x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4851887822151184,0.1597359031438827,-0.1914421021938324,0.4975148439407348,0.1301756501197815,-0.1677969992160797,0.504254162311554,0.1304074078798294,-0.168033018708229,0.510231614112854,0.1311309188604354,-0.1681801974773407,0.4785955250263214,0.1296391785144806,-0.1620380878448486,0.4730606973171234,0.1295609474182129,-0.1621643155813217,0.4678610265254974,0.1299787312746048,-0.1622631996870041,0.5199834108352661,0.1431757509708404,-0.0303309168666601,0.4621548950672149,0.142146810889244,-0.0047461302019655,0.497271716594696,0.1910061836242675,-0.1395165771245956,0.4754519462585449,0.1905539184808731,-0.1328712552785873,0.5626174807548523,0.3303009867668152,0.0133078666403889,0.4153797030448913,0.3139283061027527,0.0748016312718391,0.5691854953765869,0.5404130816459656,0.0422901138663291,0.4067973494529724,0.5162457227706909,0.1218683496117591,0.5944349765777588,0.6932896971702576,-0.1070414036512374,0.3883039653301239,0.678629994392395,-0.0373159684240818,0.6129387021064758,0.7440695762634277,-0.1512048244476318,0.3693143129348755,0.7178861498832703,-0.0741678476333618,0.6104909777641296,0.7368252873420715,-0.1980352848768234,0.3695078194141388,0.7146104574203491,-0.1226982548832893,0.6016253232955933,0.720392107963562,-0.1276588290929794,0.3791192173957824,0.7034963965415955,-0.0606511197984218,0.5305478572845459,0.7460419535636902,-0.0090758707374334,0.4363403618335724,0.7453434467315674,0.009377246722579,0.5354338884353638,1.0019913911819458,-0.1458137184381485,0.4357749223709106,1.0396376848220823,-0.1063389107584953,0.5328757762908936,1.1811881065368652,0.4174759685993194,0.4515823125839233,1.2288366556167605,0.3821131587028503,0.5382645726203918,1.1841996908187866,0.4823359251022339,0.4515197873115539,1.2383240461349487,0.4356985688209533,0.5293833613395691,1.2660770416259766,0.4740198254585266,0.4558897316455841,1.3133890628814695,0.3984762132167816,curlsgood
0.4851443469524383,0.159793347120285,-0.2136011272668838,0.4975059330463409,0.1302538216114044,-0.1897306591272354,0.504249632358551,0.1304960250854492,-0.1899687796831131,0.5102264285087585,0.131232351064682,-0.190120980143547,0.4785849750041961,0.1296936571598053,-0.1850327104330063,0.473052829504013,0.1296067386865615,-0.1851496547460556,0.4678533673286438,0.1300155818462371,-0.1852637380361557,0.5200144052505493,0.1432545483112335,-0.0488613508641719,0.4621937870979309,0.1421546339988708,-0.0295493137091398,0.4972675442695617,0.1911148130893707,-0.1603971868753433,0.4754336476325989,0.1906681507825851,-0.1550221294164657,0.5628073215484619,0.3303069770336151,0.0006717451033182,0.4155632257461548,0.3139249682426452,0.0475118719041347,0.5694863796234131,0.5421744585037231,0.0362978912889957,0.4072900414466858,0.5163085460662842,0.0796327739953994,0.5944116115570068,0.6952317953109741,-0.1168066561222076,0.3888017237186432,0.6775705218315125,-0.099396251142025,0.6128767132759094,0.7449243664741516,-0.1613773256540298,0.3696063756942749,0.7165982127189636,-0.1404990404844284,0.6101690530776978,0.7368134260177612,-0.2103478014469146,0.3695662915706634,0.7133213877677917,-0.1894711107015609,0.601324737071991,0.7203965783119202,-0.1384383738040924,0.3792491257190704,0.7023500800132751,-0.1233661472797393,0.5305111408233643,0.7464517951011658,-0.0089665511623024,0.4363859295845032,0.7454368472099304,0.0092662088572978,0.5354810357093811,1.00187087059021,-0.144954651594162,0.4357907176017761,1.037298321723938,-0.1059479191899299,0.5324138402938843,1.173660159111023,0.417883425951004,0.4515333473682403,1.216528296470642,0.3789974451065063,0.5374736189842224,1.176398992538452,0.4821333587169647,0.451522558927536,1.2257461547851562,0.4325082004070282,0.5291913747787476,1.259770393371582,0.4720426201820373,0.4557248950004577,1.3020039796829224,0.3935914039611816,curlsgood
0.4851389825344085,0.1597395539283752,-0.2529599666595459,0.4975086748600006,0.1302439868450164,-0.2286135256290435,0.5042648911476135,0.1304885447025299,-0.2288673371076584,0.510250449180603,0.1312280446290969,-0.2290210723876953,0.4785780906677246,0.1296848803758621,-0.2234846800565719,0.4730396270751953,0.1295996308326721,-0.2236058413982391,0.4678278565406799,0.1300107836723327,-0.2237467914819717,0.5201012492179871,0.1432523876428604,-0.0808701738715171,0.4622121751308441,0.1421550065279007,-0.0596974641084671,0.4972944259643554,0.1911163330078125,-0.1971902400255203,0.4754208922386169,0.1906697303056717,-0.1912818849086761,0.5631152391433716,0.3302653133869171,-0.0250444449484348,0.415588766336441,0.3139680922031402,0.0249232091009616,0.5703650116920471,0.5421431660652161,-0.0183768477290868,0.4076321721076965,0.516310453414917,0.0378702990710735,0.5943467020988464,0.6918996572494507,-0.2236119657754898,0.3891019523143768,0.6733787655830383,-0.1831178218126297,0.6127608418464661,0.7420184016227722,-0.275939017534256,0.3696182668209076,0.7106616497039795,-0.2301588356494903,0.610248327255249,0.7304455041885376,-0.3249351680278778,0.3694445788860321,0.706303596496582,-0.2785558402538299,0.6014660596847534,0.7135367393493652,-0.2462496310472488,0.3793025314807892,0.6957287192344666,-0.207824632525444,0.5304697155952454,0.7472326159477234,-0.0087735820561647,0.4365095198154449,0.7459260821342468,0.0090651493519544,0.5358057022094727,1.0020335912704468,-0.142660990357399,0.4357056617736816,1.037289261817932,-0.1049499958753585,0.5322498083114624,1.1746783256530762,0.4277679026126861,0.4518082737922668,1.2182496786117554,0.3807850778102875,0.5366042256355286,1.1791332960128784,0.4895635843276977,0.4518360793590545,1.228147268295288,0.4334248602390289,0.5289928317070007,1.263091802597046,0.4688459634780884,0.4571573138236999,1.3038640022277832,0.3920728862285614,curlsgood
0.4851321578025818,0.1595853120088577,-0.2545085847377777,0.497508704662323,0.1300140619277954,-0.2303470224142074,0.5042798519134521,0.1302138268947601,-0.2306031584739685,0.5102786421775818,0.1309238523244857,-0.2307358682155609,0.478557288646698,0.1295539885759353,-0.2251276820898056,0.4730104207992553,0.1294883638620376,-0.225267618894577,0.4677832424640655,0.1299193352460861,-0.2254155725240707,0.5201810002326965,0.1429969817399978,-0.08230522274971,0.4622259438037872,0.1421252787113189,-0.0613800175487995,0.4973333179950714,0.1910303235054016,-0.1988505274057388,0.475418359041214,0.1906454712152481,-0.1929497569799423,0.563697874546051,0.3305154144763946,-0.0306002516299486,0.4155941307544708,0.3146826028823852,0.0217260848730802,0.5707123279571533,0.5421760678291321,-0.0459614321589469,0.408849149942398,0.5165408253669739,-0.0057285027578473,0.5966842174530029,0.6785414814949036,-0.2765381932258606,0.3872489333152771,0.6624636650085449,-0.2829923927783966,0.6163358092308044,0.7249903678894043,-0.33074951171875,0.3680474460124969,0.6911686062812805,-0.3351576924324035,0.6149120330810547,0.707726240158081,-0.3798986375331878,0.366093099117279,0.6834272146224976,-0.3805614709854126,0.6058796644210815,0.6919213533401489,-0.299749344587326,0.3758167028427124,0.6763325333595276,-0.307881623506546,0.5305491089820862,0.7494788765907288,-0.0086730327457189,0.4365085661411285,0.7476840019226074,0.0089654447510838,0.5344157814979553,1.0093469619750977,-0.1516533344984054,0.4344652593135834,1.0422120094299316,-0.1190058663487434,0.5282309055328369,1.1807806491851809,0.4162524342536926,0.4490191340446472,1.222352147102356,0.3589173257350921,0.531306803226471,1.1839184761047363,0.4760758578777313,0.4495295882225036,1.231435775756836,0.4103754162788391,0.5234835147857666,1.2715232372283936,0.4594035446643829,0.4547814726829529,1.3121604919433594,0.3692485690116882,curlsgood
0.4856322407722473,0.1591794192790985,-0.2618531882762909,0.4982359111309051,0.1295147091150283,-0.2365253120660781,0.5050569772720337,0.1296935826539993,-0.2367824167013168,0.511128842830658,0.1303625553846359,-0.2369388937950134,0.4788703918457031,0.1292009204626083,-0.2342888861894607,0.4732657372951507,0.1291427761316299,-0.2344192713499069,0.4680168926715851,0.1296108961105346,-0.234548270702362,0.5210826992988586,0.1427274942398071,-0.0809085220098495,0.4623084366321563,0.1420373022556305,-0.0733458250761032,0.4980302155017853,0.1909250020980835,-0.203138381242752,0.4756393134593963,0.1906243562698364,-0.2009914964437484,0.5650244355201721,0.3310491740703583,-0.0324770659208297,0.4153251349925995,0.3161696493625641,0.0105316219851374,0.5708759427070618,0.5427602529525757,-0.0828391015529632,0.4093199074268341,0.5281925201416016,-0.0684037581086158,0.6030293703079224,0.6387977600097656,-0.3716540336608886,0.3800411522388458,0.6265588402748108,-0.4213107228279114,0.6244486570358276,0.6715180277824402,-0.4359332919120788,0.361616313457489,0.6469553709030151,-0.4851121008396148,0.6267528533935547,0.648062527179718,-0.4844406843185425,0.3588020205497741,0.635530948638916,-0.5257946252822876,0.6170033812522888,0.6357060074806213,-0.3968959152698517,0.3672986626625061,0.6324958801269531,-0.4468796849250793,0.5315134525299072,0.749765932559967,-0.0086213527247309,0.4365788102149963,0.7495580315589905,0.0089160157367587,0.5344492197036743,1.0110838413238523,-0.1483510881662368,0.4340165257453918,1.0448108911514282,-0.1192566454410553,0.5292146801948547,1.1507669687271118,0.4125711619853973,0.4535478949546814,1.188138723373413,0.3526678383350372,0.5314672589302063,1.150450587272644,0.4711076915264129,0.4564533829689026,1.1906733512878418,0.4037759602069855,0.5254930257797241,1.2333837747573853,0.4593556821346283,0.4613593518733978,1.272220492362976,0.3697466254234314,curlsgood
0.4868611693382263,0.1587447077035904,-0.290239542722702,0.4993416368961334,0.129167690873146,-0.2657877206802368,0.5061235427856445,0.1293409019708633,-0.2660475969314575,0.5122014284133911,0.1299704909324646,-0.2662083506584167,0.4798754751682281,0.1289220154285431,-0.2634936273097992,0.4742603302001953,0.128855749964714,-0.2635926902294159,0.4689052700996399,0.1293510645627975,-0.2637322843074798,0.5216485857963562,0.1425410211086273,-0.1088535040616989,0.4624844193458557,0.1419563591480255,-0.1017165556550026,0.4989296197891235,0.1907732188701629,-0.2308091223239898,0.4763413965702057,0.1904691159725189,-0.2286178171634674,0.565718948841095,0.3322108387947082,-0.0503841899335384,0.4151484072208404,0.3179643750190735,-0.0092483200132846,0.5713739395141602,0.5498876571655273,-0.1122225448489189,0.4095017611980438,0.5392840504646301,-0.09598970413208,0.6166232824325562,0.599017858505249,-0.4290611147880554,0.3732186257839203,0.585051417350769,-0.4676505923271179,0.6418481469154358,0.6155279278755188,-0.4967447519302368,0.3544637560844421,0.5990289449691772,-0.533705472946167,0.6424733400344849,0.5861205458641052,-0.5449493527412415,0.3528817594051361,0.5856263637542725,-0.5711984038352966,0.6322495937347412,0.5780612826347351,-0.4552855789661407,0.361089825630188,0.5807130336761475,-0.4925622940063476,0.5324307084083557,0.7499019503593445,-0.0082779349759221,0.4370270371437073,0.7504639029502869,0.0085753304883837,0.5356109142303467,1.0108011960983276,-0.1325054466724395,0.4341005980968475,1.0463255643844604,-0.0976125448942184,0.5313013792037964,1.157175064086914,0.4012564718723297,0.4582856297492981,1.192584753036499,0.3306137025356293,0.5319463014602661,1.159379005432129,0.4545048773288727,0.4620814323425293,1.1985392570495603,0.374310553073883,0.5306798219680786,1.2416890859603882,0.4249628186225891,0.4685772359371185,1.278673768043518,0.3134637773036957,curlsgood
0.4875022172927856,0.1577081084251403,-0.3332613110542297,0.499748170375824,0.1285516321659088,-0.3102706372737884,0.506548285484314,0.1287200450897216,-0.3105246424674988,0.5126664638519287,0.129292607307434,-0.3106911480426788,0.4803943037986755,0.128406822681427,-0.3068161606788635,0.4748835265636444,0.1283656954765319,-0.3068981170654297,0.4695416390895843,0.1289150118827819,-0.3070138096809387,0.5220740437507629,0.1420840173959732,-0.1484323889017105,0.4628143906593323,0.1418217271566391,-0.1362159997224807,0.4995331764221191,0.1898143440485,-0.2717330157756805,0.4769740402698517,0.1893789172172546,-0.2680748403072357,0.5663402676582336,0.3329514861106872,-0.0640456601977348,0.4151739478111267,0.3179536163806915,-0.0245257299393415,0.5734530687332153,0.5578450560569763,-0.133061021566391,0.4095866084098816,0.5421834588050842,-0.111302375793457,0.6261630654335022,0.5658706426620483,-0.4663582146167755,0.3694303929805755,0.539730429649353,-0.500166654586792,0.6493829488754272,0.568601131439209,-0.5343366265296936,0.350079745054245,0.536110520362854,-0.565485954284668,0.6488163471221924,0.534641683101654,-0.5742361545562744,0.3487425446510315,0.51851886510849,-0.6019091010093689,0.6395679712295532,0.5291873216629028,-0.4892465472221374,0.3556500673294067,0.5190816521644592,-0.5249654054641724,0.5326111912727356,0.7494768500328064,-0.0049458295106887,0.4373111426830292,0.7503339648246765,0.0053141028620302,0.5357719659805298,1.01038658618927,-0.104114294052124,0.4341195821762085,1.0467755794525146,-0.0764031410217285,0.5313044786453247,1.1598103046417236,0.4039837718009949,0.4579717218875885,1.202460527420044,0.3333829343318939,0.5311374664306641,1.1623364686965942,0.4584264755249023,0.4615753293037414,1.2103112936019895,0.3746889233589172,0.5312452912330627,1.2437821626663208,0.4127997457981109,0.4684507250785827,1.300763726234436,0.287748783826828,curlsgood
0.4880014657974243,0.1559295654296875,-0.3020366132259369,0.4999478459358215,0.1275133192539215,-0.2789910435676574,0.5068041682243347,0.1275458037853241,-0.279224544763565,0.5129678249359131,0.1279485821723938,-0.2793528139591217,0.4808081984519958,0.1277772337198257,-0.2756391167640686,0.4754662811756134,0.1278378665447235,-0.2757585346698761,0.4702548086643219,0.1284855008125305,-0.2758636176586151,0.5221794247627258,0.1405767351388931,-0.1212094873189926,0.4633234739303589,0.1417728513479232,-0.1096833646297454,0.5000137686729431,0.1876479983329773,-0.2423223406076431,0.477605938911438,0.1874575167894363,-0.2389831990003585,0.5670233368873596,0.3328855633735657,-0.046188898384571,0.41517174243927,0.3179323077201843,-0.0021644895896315,0.5748578906059265,0.5589131116867065,-0.136290892958641,0.409054547548294,0.5430325269699097,-0.0856088325381279,0.6250152587890625,0.5178796648979187,-0.4921914339065552,0.3716154992580414,0.504643440246582,-0.4603489637374878,0.6433289051055908,0.500535786151886,-0.5587641000747681,0.3516325950622558,0.4871747493743896,-0.5197350382804871,0.6414685845375061,0.4644131064414978,-0.578885018825531,0.3502692878246307,0.4670182168483734,-0.5457732081413269,0.632721483707428,0.4686610996723175,-0.5068008303642273,0.358217716217041,0.4706096053123474,-0.4793023467063904,0.5331558585166931,0.7483611702919006,-0.0036394780036062,0.4376859664916992,0.7501000165939331,0.004019683226943,0.5363242626190186,1.0101255178451538,-0.0703645944595336,0.4341394603252411,1.0455834865570068,-0.0628634542226791,0.53144770860672,1.1620899438858032,0.4302296936511993,0.4582553207874298,1.20324969291687,0.3463762402534485,0.5309605002403259,1.1653672456741333,0.4804502427577972,0.4610369801521301,1.211974024772644,0.3812187314033508,0.5312435626983643,1.2473220825195312,0.4257054030895233,0.4707078039646148,1.3050979375839231,0.3152543306350708,curlsgood
0.4887474179267883,0.1548269987106323,-0.2530622780323028,0.5005571246147156,0.1259257495403289,-0.2311888188123703,0.5073222517967224,0.1259433478116989,-0.2313658148050308,0.5133892893791199,0.1262720376253128,-0.2313547730445861,0.4813330769538879,0.1264996528625488,-0.2294340133666992,0.4758154451847076,0.1266628503799438,-0.2297028750181198,0.4706218540668487,0.1273307502269745,-0.2297564446926117,0.5223269462585449,0.1390326619148254,-0.0812260806560516,0.4635912775993347,0.1413590610027313,-0.0800621807575225,0.5006033182144165,0.1871629953384399,-0.1968079507350921,0.4780906140804291,0.1871664226055145,-0.196011796593666,0.5673375725746155,0.3334561586380005,0.0038332580588757,0.415221631526947,0.3180304765701294,0.0384695865213871,0.5754259824752808,0.5676040053367615,-0.1083206012845039,0.4086638987064361,0.5448132753372192,-0.0619080923497676,0.6247016787528992,0.4913693368434906,-0.4349179267883301,0.3720023930072784,0.4718722403049469,-0.4220399558544159,0.6407301425933838,0.4578114449977875,-0.4945340752601623,0.357504278421402,0.4386389851570129,-0.477044016122818,0.6377113461494446,0.428879976272583,-0.5059606432914734,0.3568103611469269,0.4177949726581573,-0.4916466176509857,0.6285634636878967,0.4378857314586639,-0.4447365999221802,0.3619398772716522,0.4267724454402923,-0.4353852570056915,0.5338143706321716,0.7481400966644287,0.0003179268387611,0.4377203583717346,0.7496249675750732,0.0001356291322736,0.5364729762077332,1.0099087953567505,-0.0478460453450679,0.4341625869274139,1.045500636100769,-0.0666522532701492,0.5315631031990051,1.211474895477295,0.4302248060703277,0.4571486413478851,1.255374312400818,0.3441207706928253,0.5310090780258179,1.2263320684432983,0.479656845331192,0.4572843015193939,1.2725143432617188,0.3828142285346985,0.5308323502540588,1.2976126670837402,0.421627014875412,0.4701595604419708,1.3529913425445557,0.2919360399246216,curlsgood
0.4889373481273651,0.1546768546104431,-0.1826684772968292,0.5007947087287903,0.1254578977823257,-0.1589234322309494,0.5076513886451721,0.125442236661911,-0.159099280834198,0.5137177109718323,0.1257551312446594,-0.1591464728116989,0.4813421964645386,0.1261837035417556,-0.1561076194047927,0.4757991433143616,0.1263718754053115,-0.1563416123390197,0.4706041514873504,0.1270396709442138,-0.1563736796379089,0.5227793455123901,0.1387373059988021,-0.0142372110858559,0.4636234641075134,0.1412213295698166,-0.0070306020788848,0.5008638501167297,0.1871201395988464,-0.1288728863000869,0.4782229363918304,0.1872106939554214,-0.1267240196466446,0.5682205557823181,0.334284245967865,0.0504728630185127,0.4151911735534668,0.319060355424881,0.0857835784554481,0.5755851864814758,0.573199987411499,-0.1061554849147796,0.4071823954582214,0.546704888343811,-0.0539140328764915,0.6131381392478943,0.4456856250762939,-0.4146741926670074,0.3769220113754272,0.4346350729465484,-0.3958746194839477,0.6205913424491882,0.401352196931839,-0.4693132042884826,0.3713899552822113,0.3967169523239136,-0.4480244517326355,0.6210814118385315,0.3754335343837738,-0.4692083895206451,0.3681963086128235,0.3755728602409363,-0.4549603760242462,0.6133642196655273,0.3848302066326141,-0.4191760122776031,0.3720075488090515,0.3857972621917724,-0.4046523869037628,0.5342918634414673,0.7483028769493103,0.0013303118757903,0.4378179311752319,0.7492586374282837,-0.0008848634897731,0.5364887714385986,1.012354850769043,-0.0537518821656703,0.4341780245304107,1.0460011959075928,-0.0574737973511219,0.5315677523612976,1.215670466423035,0.4528759121894836,0.456358402967453,1.2646887302398682,0.3655849993228912,0.5314043760299683,1.226862549781799,0.5054463744163513,0.4558620750904083,1.2794795036315918,0.4071666896343231,0.5284289717674255,1.2965739965438845,0.4644957780838012,0.4696070551872253,1.3615490198135376,0.3111180961132049,curlsgood
0.4889166951179504,0.1547307223081588,-0.1476456969976425,0.5007913708686829,0.1254074573516845,-0.1278844773769378,0.5076596736907959,0.1253785490989685,-0.1280685812234878,0.5137260556221008,0.1256956905126571,-0.1280644536018371,0.4813238680362701,0.1261368691921234,-0.1205167770385742,0.4757748544216156,0.1263088136911392,-0.1207687631249427,0.4705926775932312,0.1269770115613937,-0.1207957342267036,0.522944450378418,0.1387411057949066,-0.0009742442634887,0.463885486125946,0.1412516981363296,0.0272744949907064,0.5008625388145447,0.1871825754642486,-0.1003502160310745,0.4782449603080749,0.1876291781663894,-0.0923547521233558,0.5703725218772888,0.3332406878471374,0.0548958778381347,0.4176025986671448,0.3196066617965698,0.1130190268158912,0.5786923170089722,0.5741541981697083,-0.1235300973057746,0.4053454101085663,0.5461034178733826,-0.0457695946097373,0.6027296781539917,0.383948266506195,-0.4067980945110321,0.3823908269405365,0.3926471471786499,-0.3716679811477661,0.6097440719604492,0.3410860300064087,-0.4534648060798645,0.3787351846694946,0.3525347411632538,-0.42263925075531,0.6091426610946655,0.3192277550697326,-0.4555060565471649,0.3759585916996002,0.3330273330211639,-0.4116478860378265,0.6041024327278137,0.3301019072532654,-0.4059588611125946,0.3799666166305542,0.3433281481266022,-0.386781632900238,0.5344375371932983,0.748279333114624,0.0010680563282221,0.4384583532810211,0.7488852739334106,-0.0006289333687163,0.5368290543556213,1.0121221542358398,-0.0589528121054172,0.434163898229599,1.0469756126403809,-0.0648435279726982,0.5316088199615479,1.279563069343567,0.3853741586208343,0.456422209739685,1.3083568811416626,0.2995984852313995,0.5328872203826904,1.3028371334075928,0.4290979206562042,0.4558219015598297,1.3307384252548218,0.33589968085289,0.524055540561676,1.3706220388412476,0.3709494769573211,0.4703910946846008,1.4025107622146606,0.2459763586521148,curlsgood
0.4885571897029876,0.1547422409057617,-0.1249833479523658,0.5006723403930664,0.1253712624311447,-0.104187399148941,0.5076194405555725,0.1253472119569778,-0.1043607294559478,0.5137148499488831,0.1256788372993469,-0.10433891415596,0.4808996915817261,0.1260039806365966,-0.1011592149734497,0.4752921164035797,0.1261227428913116,-0.1014060154557228,0.4700731933116913,0.1267700493335724,-0.1014508828520774,0.5229443907737732,0.1387466937303543,0.0262801982462406,0.463906317949295,0.1411974281072616,0.0371728502213954,0.500781774520874,0.1872163563966751,-0.0757277682423591,0.4781597256660461,0.1878798454999923,-0.0730611607432365,0.5703356266021729,0.3312579691410064,0.09125617146492,0.4175829291343689,0.3195951282978058,0.1031669005751609,0.5809019207954407,0.5733961462974548,-0.1053175628185272,0.403090089559555,0.545793354511261,-0.0758382007479667,0.6004995703697205,0.3698790967464447,-0.3889379203319549,0.387876808643341,0.3717442452907562,-0.3959373235702514,0.6075669527053833,0.3292076289653778,-0.4367789626121521,0.3856207430362701,0.3304409086704254,-0.4447528719902038,0.6064762473106384,0.3065196871757507,-0.4245717823505401,0.384656548500061,0.3103992640972137,-0.4251767992973327,0.6017772555351257,0.3177311718463897,-0.3907784223556518,0.3877376914024353,0.3237121403217315,-0.3981879651546478,0.5344277620315552,0.7478535771369934,0.0076795648783445,0.4387705624103546,0.7486572265625,-0.007158045656979,0.5394896864891052,1.012235164642334,-0.0531330667436122,0.4339737892150879,1.0510765314102173,-0.0705959051847457,0.5328656435012817,1.3056693077087402,0.3600779473781585,0.4563603401184082,1.331149697303772,0.2771111130714416,0.5358074307441711,1.332450270652771,0.4007090628147125,0.4553176760673523,1.3572511672973633,0.3122421503067016,0.5231642127037048,1.4020204544067385,0.3270659148693084,0.4708154499530792,1.422505259513855,0.2098859995603561,curlsgood
0.4881545305252075,0.1546689718961715,-0.1238174140453338,0.5005456805229187,0.1250292211771011,-0.1051748767495155,0.5075501203536987,0.1250053197145462,-0.105343110859394,0.5136812925338745,0.1253658086061477,-0.10535878688097,0.4807186126708984,0.1255268156528473,-0.0979760363698005,0.4751245379447937,0.1255842000246048,-0.0982118397951126,0.4699227213859558,0.1261992305517196,-0.0982509925961494,0.5229095220565796,0.1385237872600555,0.0189332123845815,0.4642176330089569,0.1408864855766296,0.048134796321392,0.5006392002105713,0.1869386136531829,-0.0767899081110954,0.4781114161014557,0.1876438558101654,-0.0686402171850204,0.5705533623695374,0.3285089135169983,0.0793722495436668,0.4181981980800628,0.3194779455661773,0.1138010174036026,0.5813654661178589,0.5729448795318604,-0.1136521771550178,0.4010249078273773,0.5458828806877136,-0.0616447255015373,0.5993062853813171,0.3630675673484802,-0.404159665107727,0.3891466856002807,0.3680803179740906,-0.3786664307117462,0.606864333152771,0.3247148394584656,-0.4525442719459533,0.3865076601505279,0.3248691260814667,-0.4287328124046325,0.605323076248169,0.3033603727817535,-0.4326641261577606,0.3858166635036468,0.3034839332103729,-0.4115978479385376,0.6008370518684387,0.3144810795783996,-0.4022066295146942,0.3890782296657562,0.3179517984390259,-0.3884395360946655,0.5344502329826355,0.7478739619255066,0.007084849756211,0.4389595091342926,0.7485951781272888,-0.0065820394083857,0.540600597858429,1.012625813484192,-0.0564358010888099,0.4337534606456756,1.0525275468826294,-0.0714316889643669,0.5330072045326233,1.2840198278427124,0.3640980422496795,0.456554114818573,1.3135032653808594,0.3032234907150268,0.5360412001609802,1.3041163682937622,0.4141185581684112,0.4553622901439667,1.3346352577209473,0.3431960642337799,0.521848738193512,1.3765308856964111,0.3713107705116272,0.4718832075595855,1.4058454036712646,0.2566558420658111,curlsgood
0.4879521429538727,0.1546052992343902,-0.1289869397878646,0.5004018545150757,0.124969258904457,-0.1097690239548683,0.5074855089187622,0.1249597072601318,-0.1099524050951004,0.5136750340461731,0.1253410428762436,-0.1100016832351684,0.4806203544139862,0.1253501921892166,-0.1022334322333335,0.4750591814517975,0.1253652572631836,-0.1024645194411277,0.469889760017395,0.1259351372718811,-0.1025106906890869,0.5229031443595886,0.1384822577238083,0.0163879115134477,0.4645549654960632,0.1407916247844696,0.0475388690829277,0.5006005764007568,0.1863242536783218,-0.080942764878273,0.4781039953231811,0.1869589388370514,-0.072340078651905,0.5710877776145935,0.3248961567878723,0.0743496567010879,0.4182690382003784,0.3193767964839935,0.1180269047617912,0.5813846588134766,0.5721027255058289,-0.1239335313439369,0.3999252915382385,0.5459291934967041,-0.0590509362518787,0.5968767404556274,0.3577255308628082,-0.4208914339542389,0.3899742066860199,0.377587080001831,-0.3747338950634002,0.6048742532730103,0.3213812112808227,-0.4699037671089172,0.387538880109787,0.3329111635684967,-0.4214468002319336,0.6035518646240234,0.3016147911548614,-0.4506323039531708,0.3862022459506988,0.3120664358139038,-0.3930714726448059,0.5989786982536316,0.3137472867965698,-0.4189634919166565,0.3895430266857147,0.3263136744499206,-0.3696560859680176,0.5345017910003662,0.7466773390769958,0.0069320267066359,0.4391091465950012,0.7485098838806152,-0.0064339265227317,0.5416408777236938,1.012972354888916,-0.0608478859066963,0.4337587058544159,1.0523312091827393,-0.0757219120860099,0.5335692167282104,1.2681514024734497,0.372540533542633,0.4582228362560272,1.301635503768921,0.3115736246109009,0.5369208455085754,1.2857624292373655,0.4248228371143341,0.4571776986122131,1.3201539516448977,0.3522320985794067,0.5220486521720886,1.3583917617797852,0.3861607313156128,0.473673015832901,1.3946667909622192,0.2717078328132629,curlsgood
0.487212985754013,0.1548568457365036,-0.1126458346843719,0.4998763799667358,0.1251499950885772,-0.0936262384057045,0.5069950222969055,0.1251603811979293,-0.093809574842453,0.5133600234985352,0.1255640089511871,-0.0938693583011627,0.4804479777812958,0.1253913193941116,-0.0851853638887405,0.4749775230884552,0.1253701299428939,-0.085414245724678,0.4698724746704101,0.1259276568889618,-0.0854780524969101,0.5226878523826599,0.1385615915060043,0.0306897070258855,0.4652573764324188,0.1408022195100784,0.0663517788052558,0.4998117685317993,0.1863289922475814,-0.0653646811842918,0.4778943061828613,0.1868289858102798,-0.0554022602736949,0.5711777210235596,0.3236244916915893,0.0826901495456695,0.4184461534023285,0.3193784654140472,0.1274868249893188,0.5811952948570251,0.5720104575157166,-0.1239433661103248,0.3993062376976013,0.5456787943840027,-0.0464333035051822,0.5950797200202942,0.3596970438957214,-0.4265293776988983,0.3900512456893921,0.3739109337329864,-0.3553862273693084,0.6042659282684326,0.324844628572464,-0.4773644208908081,0.3872475922107696,0.3320417404174804,-0.4031788408756256,0.6028274297714233,0.305456280708313,-0.4614196121692657,0.3860446214675903,0.3127304911613464,-0.3805448710918426,0.5979234576225281,0.317150205373764,-0.4264099895954132,0.3893129527568817,0.3254524171352386,-0.3515199422836303,0.5344971418380737,0.7464892268180847,0.0054978062398731,0.4393228590488434,0.7484761476516724,-0.0050519411452114,0.5418156981468201,1.01289165019989,-0.0645696148276329,0.4336603581905365,1.050955057144165,-0.0763571038842201,0.533537745475769,1.2460832595825195,0.400330513715744,0.4582570195198059,1.2828497886657717,0.3360188603401184,0.5368985533714294,1.2539749145507812,0.4550173878669739,0.4573918282985687,1.2948707342147827,0.3818635642528534,0.5212652087211609,1.3292351961135864,0.4294017851352691,0.4733243882656097,1.3756471872329712,0.3221254050731659,curlsgood
