x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.513105571269989,0.2001765817403793,-0.4378377497196197,0.5249431133270264,0.1685370802879333,-0.4151655435562134,0.5311481952667236,0.1698500663042068,-0.4152819812297821,0.5368978977203369,0.171441376209259,-0.4153881967067718,0.5062894821166992,0.1675539761781692,-0.419607013463974,0.4999062120914459,0.1681277900934219,-0.4195570051670074,0.4943666458129883,0.1689375638961792,-0.4197168052196502,0.5460854172706604,0.1866353899240493,-0.2459649741649627,0.4854631721973419,0.1840251088142395,-0.2658734321594238,0.5241919755935669,0.2354154139757156,-0.3712842762470245,0.501802921295166,0.2328351438045501,-0.3769904375076294,0.5919349789619446,0.3781220912933349,-0.1289223283529281,0.4318134486675262,0.3689381182193756,-0.1650499850511551,0.6063499450683594,0.6086485981941223,-0.0482939109206199,0.4097841382026672,0.6105028390884399,-0.1128352433443069,0.6211744546890259,0.7912539839744568,-0.2254635244607925,0.4115749597549438,0.8419214487075806,-0.245987206697464,0.6392536163330078,0.8454834818840027,-0.2805641293525696,0.4083244502544403,0.9179191589355468,-0.2915452420711517,0.6313188672065735,0.8445414900779724,-0.3283499181270599,0.4227063953876495,0.9155224561691284,-0.3467327952384949,0.6222180128097534,0.8278570771217346,-0.2482531815767288,0.4271611869335174,0.8926228880882263,-0.2703830599784851,0.5623771548271179,0.8194147348403931,0.0083322515711188,0.4590310156345367,0.8290071487426758,-0.0075885611586272,0.5723618268966675,1.144420504570007,0.0161094386130571,0.4837446808815002,1.148528218269348,0.0706734582781791,0.5818907022476196,1.4016450643539429,0.3919900357723236,0.4933865964412689,1.4208877086639404,0.3961374163627624,0.5822131633758545,1.439736247062683,0.4211739599704742,0.4929200112819671,1.462571382522583,0.4227824211120605,0.5771980285644531,1.50505268573761,0.2443262934684753,0.5076620578765869,1.517014980316162,0.2183719724416732,curlsgood
0.5135505795478821,0.1965253800153732,-0.3288394808769226,0.5253702402114868,0.1664211302995681,-0.3059423565864563,0.5317628383636475,0.1671937555074691,-0.3060885965824127,0.5375920534133911,0.1683184802532196,-0.3061051666736603,0.5063346028327942,0.1660681217908859,-0.3109683096408844,0.4999247193336487,0.166609913110733,-0.3110347390174866,0.494365781545639,0.1674716919660568,-0.3112503886222839,0.5463601350784302,0.1829964816570282,-0.1544578224420547,0.485463410615921,0.1830679774284362,-0.1765542775392532,0.5248581171035767,0.2304132580757141,-0.2706464529037475,0.5020267963409424,0.2307011485099792,-0.2767688930034637,0.5924111008644104,0.3776427507400512,-0.0529354251921176,0.4314382970333099,0.3700006306171417,-0.1331607550382614,0.6074650883674622,0.6084648966789246,0.0001686076575424,0.4102358520030975,0.6116147041320801,-0.1129078939557075,0.6215264797210693,0.7902361154556274,-0.171792522072792,0.4115802943706512,0.8505284190177917,-0.2398606985807418,0.6392449140548706,0.8454073071479797,-0.2237820327281952,0.4084897041320801,0.9248095154762268,-0.284504234790802,0.6313323378562927,0.8414715528488159,-0.2684850394725799,0.4233097434043884,0.921849012374878,-0.3355769217014313,0.6223899722099304,0.8245784640312195,-0.1938978731632232,0.4276131391525268,0.8977210521697998,-0.2619172036647796,0.5624372959136963,0.8290780782699585,0.0211040005087852,0.4595237374305725,0.8384143710136414,-0.0205718837678432,0.5692799091339111,1.1525665521621704,0.0238211061805486,0.4837048351764679,1.1562025547027588,0.0373597517609596,0.5760229229927063,1.418695092201233,0.326558917760849,0.4925997853279114,1.4314087629318235,0.2773984372615814,0.576759397983551,1.4549939632415771,0.3484442830085754,0.4900399446487427,1.4697715044021606,0.2962609529495239,0.5736219882965088,1.5154162645339966,0.2001418173313141,0.5076739192008972,1.5253278017044067,0.1190680116415023,curlsgood
0.5140387415885925,0.1955023109912872,-0.318684309720993,0.5259292125701904,0.1659041047096252,-0.296332448720932,0.5324925184249878,0.1664938777685165,-0.2964729368686676,0.5383558869361877,0.1674460172653198,-0.2964960634708404,0.5065413117408752,0.1657149493694305,-0.3007105588912964,0.5000930428504944,0.1662349253892898,-0.3007736206054687,0.4944669306278229,0.167072907090187,-0.3009883463382721,0.5468929409980774,0.1817782521247863,-0.1476581245660781,0.4856205880641937,0.1827791780233383,-0.1665394157171249,0.5253278017044067,0.2287157624959945,-0.2616052031517029,0.5023488402366638,0.2298494279384613,-0.2668012380599975,0.5927358865737915,0.3773740828037262,-0.0509438924491405,0.4313592612743377,0.3711494505405426,-0.1253554373979568,0.607955276966095,0.6085613965988159,7.979031943250448e-05,0.4103492498397827,0.6134474873542786,-0.1106521561741828,0.6218775510787964,0.7900374531745911,-0.1693119406700134,0.4114666283130646,0.8557295203208923,-0.2262341827154159,0.6393458843231201,0.8454018235206604,-0.2207739651203155,0.4084701240062713,0.9296480417251588,-0.2690671682357788,0.6314328908920288,0.8398104906082153,-0.2643727362155914,0.4233397245407104,0.9266560077667236,-0.3192484080791473,0.6226009130477905,0.8231372833251953,-0.1908755898475647,0.4276399612426758,0.9018720984458924,-0.2475557327270507,0.5624586939811707,0.8338214159011841,0.0232841055840253,0.4597602188587188,0.8436827659606934,-0.0228223428130149,0.5674614310264587,1.1579382419586182,0.025931404903531,0.4837029576301574,1.1617484092712402,0.0328287035226821,0.5739549994468689,1.4243178367614746,0.321828156709671,0.492413580417633,1.4368056058883667,0.2731252014636993,0.5746811032295227,1.459720015525818,0.3442885279655456,0.4893746376037597,1.4739441871643066,0.2925244569778442,0.5724008679389954,1.5204262733459473,0.1973795741796493,0.5076832175254822,1.5301878452301023,0.1165093928575515,curlsgood
0.5143975615501404,0.1954023391008377,-0.3087104856967926,0.5263150930404663,0.1659123599529266,-0.2861369550228119,0.5329458117485046,0.1665167957544326,-0.2862880527973175,0.538805365562439,0.1674778908491134,-0.2863035202026367,0.5067651867866516,0.1657184809446334,-0.2918557822704315,0.5002769231796265,0.1662344187498092,-0.291937381029129,0.4945949912071228,0.1670580059289932,-0.2921662628650665,0.54730224609375,0.1817448288202285,-0.1360625177621841,0.4857509434223175,0.1827215701341629,-0.1606913655996322,0.5255917906761169,0.2285151779651641,-0.2507229745388031,0.5025472044944763,0.2296852618455886,-0.2576278746128082,0.5927973389625549,0.3773625493049621,-0.0368387438356876,0.4312322735786438,0.3717918395996094,-0.1229900494217872,0.6080726385116577,0.6088879108428955,0.0141778690740466,0.4104286432266235,0.6151222586631775,-0.1106952503323555,0.6221230626106262,0.7889038324356079,-0.1575179249048233,0.4113734364509582,0.859229326248169,-0.2262855619192123,0.639359712600708,0.8451514840126038,-0.2096592932939529,0.4084711074829101,0.9325814843177797,-0.2695319354534149,0.6314522624015808,0.838148832321167,-0.2529730498790741,0.4233429133892059,0.9295613169670104,-0.3203350901603699,0.6227084994316101,0.8212988972663879,-0.1791024208068847,0.4276379644870758,0.9046279788017272,-0.2477288991212844,0.5627385377883911,0.8384866714477539,0.0279173720628023,0.4598524868488312,0.8490455746650696,-0.0274909082800149,0.5668084621429443,1.1645569801330566,0.0249631535261869,0.4837074875831604,1.1693695783615112,0.0293004233390092,0.5728132724761963,1.4312855005264282,0.3256276249885559,0.4922942519187927,1.4461883306503296,0.2826909720897674,0.573504626750946,1.4664862155914309,0.349632054567337,0.4884451925754547,1.4835543632507324,0.3033276200294494,0.5722289681434631,1.527680277824402,0.2036603093147277,0.5087372660636902,1.5392451286315918,0.1275443285703659,curlsgood
0.5148664116859436,0.1947506368160247,-0.335357129573822,0.5267218351364136,0.1658475250005722,-0.3111194670200348,0.5333114266395569,0.1664535403251648,-0.3112729489803314,0.5391339063644409,0.1674149483442306,-0.3113084435462951,0.5072935819625854,0.1655767112970352,-0.3176472783088684,0.5007141828536987,0.1660724431276321,-0.3177134394645691,0.4949713945388794,0.1668823510408401,-0.3179418444633484,0.5474544763565063,0.181642398238182,-0.1524721533060073,0.4861960411071777,0.182650551199913,-0.1809053719043731,0.525805652141571,0.2277459651231765,-0.2744849920272827,0.5028893947601318,0.2290215343236923,-0.282399445772171,0.5926005840301514,0.3774576485157013,-0.0483952015638351,0.4312028288841247,0.3729684948921203,-0.1293169260025024,0.6077752709388733,0.6092395186424255,0.0047342493198812,0.4110084474086761,0.6193029284477234,-0.1230159550905227,0.6222456693649292,0.788872480392456,-0.172668769955635,0.4114333093166351,0.8624255061149597,-0.2438525855541229,0.6394340991973877,0.8450381755828857,-0.2251282483339309,0.40867879986763,0.9350716471672058,-0.2909553647041321,0.6317406296730042,0.8376561999320984,-0.2699193358421325,0.4236141145229339,0.9325435757637024,-0.3422247767448425,0.6231109499931335,0.8210103511810303,-0.1945065557956695,0.427865207195282,0.9074803590774536,-0.2656074464321136,0.5626877546310425,0.8400688171386719,0.0289178621023893,0.4599558711051941,0.851624608039856,-0.0284741874784231,0.5667617321014404,1.167943835258484,0.0245651230216026,0.483641505241394,1.1729888916015625,0.0343831591308116,0.5731601119041443,1.4329681396484375,0.3282517790794372,0.4922915995121002,1.4483426809310913,0.3099796175956726,0.5738361477851868,1.4679492712020874,0.3502258360385895,0.48834028840065,1.4859223365783691,0.3325881063938141,0.5722548961639404,1.5300458669662476,0.2194075584411621,0.5096666812896729,1.540929079055786,0.1469544023275375,curlsgood
0.5153573751449585,0.1941580027341842,-0.3375626504421234,0.5271733999252319,0.1657932251691818,-0.3128328919410705,0.5337417721748352,0.1663970202207565,-0.3129889070987701,0.5395660996437073,0.1673523485660553,-0.3130116760730743,0.507798969745636,0.1654511839151382,-0.3199135661125183,0.5011768937110901,0.1659134924411773,-0.3199675381183624,0.4954246580600738,0.1666837334632873,-0.320194661617279,0.5475331544876099,0.1815655678510666,-0.1548025012016296,0.4864726662635803,0.1825960874557495,-0.1855532824993133,0.5260751247406006,0.2270951867103576,-0.2773634791374206,0.5031904578208923,0.2283845990896225,-0.2859485447406769,0.5920738577842712,0.3774566948413849,-0.0523258633911609,0.4311839640140533,0.3740220665931701,-0.1322627812623977,0.6064366698265076,0.6092066764831543,-0.0019491835264489,0.411201149225235,0.6229806542396545,-0.1292072832584381,0.6222661137580872,0.7888930439949036,-0.1833542436361313,0.4115436971187591,0.8631525635719299,-0.2522363662719726,0.6396578550338745,0.8448960185050964,-0.2398806512355804,0.4087573587894439,0.9357760548591614,-0.299439936876297,0.6319046020507812,0.8371869325637817,-0.2837062776088714,0.4238625168800354,0.933465301990509,-0.3503710627555847,0.623247504234314,0.820790708065033,-0.2067371308803558,0.428245484828949,0.9081177115440368,-0.2739571332931518,0.561875581741333,0.8406348824501038,0.028669137507677,0.4600990712642669,0.8519036769866943,-0.028215441852808,0.5647742748260498,1.1675862073898315,0.0365908592939376,0.4827309846878052,1.1724588871002195,0.033860445022583,0.571433424949646,1.431957125663757,0.3388939201831817,0.49075847864151,1.44753897190094,0.2892903685569763,0.5719527006149292,1.467002272605896,0.363886296749115,0.4865318238735199,1.4851197004318235,0.3094636797904968,0.5712190270423889,1.5290189981460571,0.2207179218530655,0.5089620351791382,1.5402860641479492,0.1267787963151931,curlsgood
0.5156906843185425,0.1936758607625961,-0.344629168510437,0.5273582339286804,0.1657733768224716,-0.3198009729385376,0.5338481068611145,0.1663874089717865,-0.3199549615383148,0.539627194404602,0.1673495471477508,-0.3199958503246307,0.5084417462348938,0.1653531342744827,-0.3274419903755188,0.5018572211265564,0.1657897680997848,-0.3274815678596496,0.4961351156234741,0.1665340811014175,-0.3277194201946258,0.5474452972412109,0.1815402060747146,-0.1595399230718612,0.4875052571296692,0.1825615912675857,-0.1921939849853515,0.5261194109916687,0.2264960259199142,-0.2834044694900512,0.5036024451255798,0.2276997119188308,-0.29262575507164,0.5909749269485474,0.3774656057357788,-0.0530557818710804,0.4312008619308471,0.374972254037857,-0.1386034190654754,0.6052430272102356,0.6090037226676941,-0.0017877669306471,0.4117377698421478,0.6257664561271667,-0.1351960748434066,0.6222808361053467,0.7890375852584839,-0.1843114644289016,0.4119119048118591,0.8643332719802856,-0.2612183094024658,0.6397977471351624,0.8448895215988159,-0.2409119755029678,0.4090133309364319,0.936863899230957,-0.3088985979557037,0.6319882273674011,0.8371135592460632,-0.2857069075107574,0.424613207578659,0.9347010850906372,-0.3619022667407989,0.6232932806015015,0.8208046555519104,-0.2076236754655838,0.4293332397937774,0.9091317057609558,-0.2838929295539856,0.5603732466697693,0.8421024680137634,0.0304483473300933,0.4612841010093689,0.854158341884613,-0.0299551133066415,0.5640230178833008,1.1697251796722412,0.0431100539863109,0.4824374318122864,1.1749483346939087,0.0354685597121715,0.570879340171814,1.4342575073242188,0.3480316698551178,0.4896106123924255,1.4517802000045776,0.2969536185264587,0.5711924433708191,1.4697563648223877,0.3709637224674225,0.4848696291446686,1.490142583847046,0.3173553049564361,0.5711454153060913,1.530481219291687,0.2246947288513183,0.5086885690689087,1.543715476989746,0.1297111809253692,curlsgood
0.5156816244125366,0.1927085667848587,-0.3386301100254059,0.527358889579773,0.1653653532266616,-0.3138428926467895,0.53385329246521,0.1659930199384689,-0.3139871656894684,0.5396471619606018,0.1669644117355346,-0.3140066862106323,0.5084456205368042,0.1648184955120086,-0.3197942972183227,0.5018638968467712,0.1651963889598846,-0.3198517858982086,0.4961420595645904,0.165861889719963,-0.3200933635234833,0.5474643707275391,0.1812744289636612,-0.1562042236328125,0.4876181781291961,0.1821872740983963,-0.182109996676445,0.5261099934577942,0.2255034893751144,-0.2788719534873962,0.5036020278930664,0.2266374081373214,-0.2860756516456604,0.5909086465835571,0.3774572312831878,-0.0524849630892276,0.4311798512935638,0.3749597370624542,-0.1379986405372619,0.6049197316169739,0.6091548800468445,-0.0035691931843757,0.4117714166641235,0.6257047057151794,-0.1328847408294677,0.6222877502441406,0.789259135723114,-0.1849555820226669,0.4120888411998749,0.8637099266052246,-0.2612896263599396,0.6398454308509827,0.8449210524559021,-0.2417735755443573,0.4090705215930938,0.93644118309021,-0.308851033449173,0.6320463418960571,0.8370985388755798,-0.2865739464759826,0.4247517585754394,0.9342508912086488,-0.3609268963336944,0.6233460307121277,0.8208274841308594,-0.2088721543550491,0.4295559525489807,0.9089170098304749,-0.2837116420269012,0.5600913763046265,0.8431375026702881,0.029920395463705,0.4612667262554168,0.8540323376655579,-0.0294116865843534,0.5637087225914001,1.1714088916778564,0.0397798903286457,0.4821174740791321,1.1758397817611694,0.0359691493213176,0.570162832736969,1.4384374618530271,0.3473197221755981,0.4883218705654144,1.4539974927902222,0.2980399429798126,0.5706899166107178,1.4740327596664429,0.3711757957935333,0.4834039509296417,1.491992473602295,0.3187279105186462,0.5695759654045105,1.5347964763641355,0.2209546118974685,0.5071708559989929,1.5471264123916626,0.1333305090665817,curlsgood
0.5156803727149963,0.1919765323400497,-0.3442242443561554,0.5273820757865906,0.1649240404367447,-0.3196565508842468,0.53388512134552,0.1655274927616119,-0.3197918534278869,0.5397070646286011,0.1664831787347793,-0.3198213279247284,0.5084974765777588,0.1643999814987182,-0.3255167603492737,0.5019298791885376,0.1647616773843765,-0.3255627453327179,0.4962196052074432,0.1653946191072464,-0.3257979452610016,0.5474754571914673,0.1809191852807998,-0.1609405726194381,0.4879790842533111,0.1818782538175583,-0.1864078342914581,0.5261009931564331,0.22459477186203,-0.2838476896286011,0.5036161541938782,0.2257829308509826,-0.2909184098243713,0.5909146070480347,0.3774476051330566,-0.0551537200808525,0.4311898350715637,0.3749797642230987,-0.1394293755292892,0.6047333478927612,0.6091560125350952,-0.0041780769824981,0.4119381308555603,0.6258294582366943,-0.1372238844633102,0.6222840547561646,0.7895589470863342,-0.2021390348672866,0.4124210178852081,0.8632664680480957,-0.2715919613838196,0.6398518085479736,0.8452367186546326,-0.2596907317638397,0.4092700779438019,0.9361950755119324,-0.3205048441886902,0.6320653557777405,0.8371540307998657,-0.3062297403812408,0.4251869618892669,0.9339660406112672,-0.3716501295566559,0.6233602166175842,0.8209094405174255,-0.2269274741411209,0.4301405251026153,0.9086436629295348,-0.2937779724597931,0.5593097805976868,0.844737708568573,0.0300706680864095,0.4612596929073334,0.8544972538948059,-0.0295237507671117,0.561911404132843,1.1742805242538452,0.0407448038458824,0.4801427721977234,1.176573634147644,0.0363424606621265,0.566295862197876,1.444545865058899,0.3492571115493774,0.4835618734359741,1.4560476541519165,0.2981583476066589,0.5667242407798767,1.481289267539978,0.373298317193985,0.4783463478088379,1.4940872192382812,0.3184040486812591,0.5645526647567749,1.5396000146865845,0.2179727107286453,0.5008445978164673,1.5503045320510864,0.1293462663888931,curlsgood
0.5156887173652649,0.1914302706718444,-0.3389914333820343,0.5274048447608948,0.1644683629274368,-0.3150144815444946,0.5339100956916809,0.1650601774454116,-0.3151438534259796,0.5397456288337708,0.1660106778144836,-0.3151703774929046,0.5085502862930298,0.1640086472034454,-0.3205709457397461,0.5019864439964294,0.1643992364406585,-0.3206275105476379,0.4962777495384216,0.165056362748146,-0.3208691775798797,0.5474789142608643,0.1805972605943679,-0.1599838882684707,0.4881495237350464,0.1816274523735046,-0.1844089180231094,0.5261039137840271,0.2240612804889679,-0.2801383435726166,0.5036581754684448,0.2253784984350204,-0.2867876291275024,0.5911531448364258,0.377470999956131,-0.0559674315154552,0.4312052130699157,0.3749959766864776,-0.1397056132555008,0.6047417521476746,0.6094252467155457,-0.004970877431333,0.4120407998561859,0.6264466643333435,-0.1396870762109756,0.6222900152206421,0.7899693846702576,-0.2020381540060043,0.4126545190811157,0.862941324710846,-0.270182192325592,0.6399681568145752,0.8456475734710693,-0.2595020234584808,0.4094206690788269,0.935981512069702,-0.3182663917541504,0.6320997476577759,0.8374796509742737,-0.3055382668972015,0.4254595339298248,0.9337530732154846,-0.3685786426067352,0.6233927011489868,0.8213651776313782,-0.2267403155565261,0.4303881824016571,0.9084360599517822,-0.2919840812683105,0.5591737627983093,0.844878077507019,0.0295950192958116,0.4612472653388977,0.8542987108230591,-0.0290425531566143,0.5615005493164062,1.1743175983428955,0.0390950553119182,0.4793309271335602,1.1765186786651611,0.0426109917461872,0.5659592747688293,1.444851636886597,0.3423725962638855,0.4828733205795288,1.45580792427063,0.3010275959968567,0.5665534734725952,1.4816253185272217,0.3657606840133667,0.4779770076274872,1.493784785270691,0.3222759366035461,0.5635560154914856,1.5407726764678955,0.2114598453044891,0.4997730851173401,1.5506842136383057,0.1353964358568191,curlsgood
