x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8458038568496704,0.5720868110656738,0.2204943746328354,0.8480147123336792,0.5889269113540649,0.2474709004163742,0.8494774699211121,0.5958231687545776,0.2472912818193435,0.8521996140480042,0.6003935933113098,0.247012123465538,0.8507935404777527,0.5512461066246033,0.24766606092453,0.848910391330719,0.5417792797088623,0.2476934790611267,0.8456533551216125,0.5320081114768982,0.2474054396152496,0.8527771234512329,0.6006724834442139,0.3106465339660644,0.8364351391792297,0.5219651460647583,0.3551302254199981,0.8341635465621948,0.5970516800880432,0.2563468515872955,0.8278265595436096,0.5654304027557373,0.2565578520298004,0.8146966695785522,0.7020149230957031,0.3042528331279754,0.769885241985321,0.4887132942676544,0.3006798326969147,0.8301680684089661,0.8957568407058716,0.2584384679794311,0.7693656086921692,0.4571966528892517,0.1277253180742263,0.8208827972412109,1.0494285821914673,0.1137623712420463,0.8528252840042114,0.4336332380771637,-0.0856898352503776,0.8110947012901306,1.1023410558700562,0.0969752222299575,0.8749408721923828,0.4220727980136871,-0.1144158393144607,0.812463104724884,1.080164909362793,0.0765304490923881,0.8791791200637817,0.4017201960086822,-0.1190641224384307,0.8101333379745483,1.0567938089370728,0.1032610833644867,0.8732073903083801,0.4411923885345459,-0.0943158790469169,0.6018553972244263,0.7367023825645447,0.0344463400542736,0.5834769010543823,0.6233093738555908,-0.0354623049497604,0.5042995810508728,0.8223749995231628,-0.1154653802514076,0.3975488245487213,0.7971798181533813,-0.1897090971469879,0.3971614837646484,0.861569881439209,-0.1344530433416366,0.1434225142002105,0.8589260578155518,-0.4110115766525268,0.3767867684364319,0.8520382642745972,-0.135781928896904,0.0864419937133789,0.8459972143173218,-0.4382857978343963,0.3658388257026672,0.9565277099609376,-0.1786903291940689,0.1052292212843895,0.9934293627738952,-0.5776338577270508,pushupsbad
0.8353570103645325,0.5640205144882202,0.4250250160694122,0.8366320133209229,0.569516122341156,0.4505360424518585,0.8377719521522522,0.5745469331741333,0.4504415690898895,0.8422814011573792,0.5815656185150146,0.4502008557319641,0.8394537568092346,0.5427026152610779,0.4590524137020111,0.8382097482681274,0.5349416732788086,0.459033340215683,0.8361601233482361,0.5269131660461426,0.4587529897689819,0.8396055698394775,0.5843117833137512,0.5041764378547668,0.8280964493751526,0.5222547650337219,0.545846164226532,0.8245235681533813,0.5861304998397827,0.4392127990722656,0.8201436400413513,0.5591608881950378,0.4497228562831878,0.8024808168411255,0.6886162757873535,0.445900946855545,0.7684658169746399,0.5047991871833801,0.4416382014751434,0.8597918748855591,0.8774516582489014,0.3893743753433227,0.7735410928726196,0.4780557751655578,0.3623283803462982,0.9054017663002014,1.0560933351516724,0.2966452538967132,0.8525726199150085,0.3916872441768646,0.2400845736265182,0.9144952297210692,1.1147631406784058,0.2967709302902221,0.874578595161438,0.3836138844490051,0.234307661652565,0.9134934544563292,1.100143313407898,0.2814324796199798,0.8790838718414307,0.3805782496929168,0.217990443110466,0.9062795639038086,1.0744154453277588,0.2868279814720154,0.8717864751815796,0.387451171875,0.2287096083164215,0.6051406860351562,0.7437382340431213,0.0308890379965305,0.5906783938407898,0.6434701085090637,-0.0317873284220695,0.4958135187625885,0.8234168887138367,-0.0939044505357742,0.3963155150413513,0.8019142150878906,-0.2255796492099762,0.3730952143669128,0.849629282951355,-0.1422107517719268,0.1386037021875381,0.877217710018158,-0.5058404803276062,0.3504956364631653,0.8381081819534302,-0.1474483758211136,0.0770817846059799,0.8465719819068909,-0.5395561456680298,0.3411766588687897,0.9339237809181212,-0.1894489079713821,0.1042586490511894,0.9947910904884338,-0.674946665763855,pushupsbad
0.8308449983596802,0.562860369682312,0.420063704252243,0.8343924880027771,0.5640167593955994,0.4381739497184753,0.8344663381576538,0.5678284764289856,0.4379967153072357,0.8364098072052002,0.5722918510437012,0.4377772510051727,0.8364782333374023,0.549234926700592,0.4422800242900848,0.836249589920044,0.545040488243103,0.4422020614147186,0.8357721567153931,0.5409573316574097,0.4417907893657684,0.8339496850967407,0.5793254375457764,0.4720391631126404,0.8289496302604675,0.5405412912368774,0.4894174039363861,0.8195594549179077,0.5813603401184082,0.4264610409736633,0.8179394006729126,0.564038097858429,0.4304889738559723,0.7879551649093628,0.6820453405380249,0.408263236284256,0.7778209447860718,0.5171270966529846,0.3693298995494842,0.7962669730186462,0.8677657246589661,0.3818032443523407,0.788373589515686,0.4804762005805969,0.2736863493919372,0.7984181046485901,0.9964795112609864,0.2172817289829254,0.8447628021240234,0.476809412240982,0.1924587339162826,0.7899048924446106,1.0433931350708008,0.2061124145984649,0.8571625351905823,0.4516743719577789,0.2250128090381622,0.8009567260742188,1.0292712450027466,0.1956125199794769,0.8618488907814026,0.4466844201087951,0.149118036031723,0.8053355813026428,1.0078314542770386,0.2098858803510666,0.8602955341339111,0.4456151127815246,0.1623973101377487,0.60428386926651,0.7404518127441406,0.0390386953949928,0.5934522151947021,0.6577434539794922,-0.0400489196181297,0.492947369813919,0.8219233155250549,-0.0305750891566276,0.3956404328346252,0.8003334403038025,-0.2402694374322891,0.370808482170105,0.8517372012138367,-0.0862946212291717,0.1490515023469925,0.87410569190979,-0.506673276424408,0.3470847904682159,0.8400007486343384,-0.0941469296813011,0.0876857042312622,0.8476783633232117,-0.5361411571502686,0.3411390483379364,0.9349484443664552,-0.1296660602092743,0.1024276763200759,0.986247420310974,-0.6644772291183472,pushupsbad
0.8343916535377502,0.5679722428321838,0.3910797536373138,0.8390713930130005,0.5645710229873657,0.4024036526679992,0.8382426500320435,0.5679212808609009,0.4023327231407165,0.8380166292190552,0.5715584754943848,0.4020600914955139,0.8415388464927673,0.5528122186660767,0.4279899001121521,0.8417336940765381,0.5485801696777344,0.4277188181877136,0.8419891595840454,0.5444944500923157,0.4266038239002228,0.8317251801490784,0.5766947269439697,0.4395942986011505,0.8340415954589844,0.5402547121047974,0.4046364724636078,0.8188254237174988,0.589853048324585,0.4017841517925262,0.8214125037193298,0.5674299597740173,0.391202449798584,0.7795615792274475,0.6693516373634338,0.3833087384700775,0.7924935817718506,0.5267123579978943,0.2684919238090515,0.7739387154579163,0.8383029699325562,0.312110960483551,0.8090952038764954,0.5935102701187134,0.1299132108688354,0.7653795480728149,0.9177942276000975,0.1908042430877685,0.845816969871521,0.6101651191711426,-0.0421866923570632,0.7516858577728271,0.9425888061523438,0.1762379705905914,0.8578488826751709,0.6029433012008667,-0.0648673847317695,0.7643358707427979,0.9259135127067566,0.1665356606245041,0.8598505854606628,0.5987741947174072,-0.0783670395612716,0.7701677083969116,0.9152333736419678,0.1847682148218155,0.8581851124763489,0.6092415452003479,-0.0529959090054035,0.6041585206985474,0.7383718490600586,0.0437152720987796,0.6007250547409058,0.6603678464889526,-0.0447350293397903,0.4911188185214996,0.8378221988677979,-0.0603143125772476,0.3961921632289886,0.8110758066177368,-0.1546326726675033,0.3962920010089874,0.87872314453125,-0.1026212200522422,0.1581754833459854,0.8769503235816956,-0.3561433553695678,0.3759072721004486,0.8705391883850098,-0.1226993352174758,0.1007170304656028,0.8491727709770203,-0.3784366846084595,0.3757148087024688,0.9602916836738586,-0.1749599725008011,0.1077649518847465,0.9785760045051576,-0.4773009717464447,pushupsbad
0.8546940088272095,0.6180987358093262,0.3936295807361603,0.8608717322349548,0.5968502759933472,0.3980894982814789,0.8591038584709167,0.5946393013000488,0.397885113954544,0.8572700023651123,0.5929226875305176,0.3977166712284088,0.8655960559844971,0.5981875061988831,0.3918599188327789,0.8668381571769714,0.5956602096557617,0.3917614221572876,0.868261456489563,0.593315601348877,0.3911552429199219,0.8477900624275208,0.5786629915237427,0.4141269326210022,0.8610541224479675,0.5791593790054321,0.3001058995723724,0.8400501012802124,0.6215476989746094,0.394143134355545,0.8443177342414856,0.6174244284629822,0.3752358257770538,0.779390275478363,0.6138704419136047,0.3815779387950897,0.8399631381034851,0.6082598567008972,0.1319034695625305,0.7629216909408569,0.7651700377464294,0.3485032618045807,0.856172502040863,0.7756774425506592,0.0593392327427864,0.7433252930641174,0.814491331577301,0.2984465062618255,0.8610828518867493,0.8299685716629028,0.0252017602324485,0.7311834096908569,0.8299031853675842,0.2841083109378814,0.8639894723892212,0.8382821083068848,0.0072686909697949,0.7430206537246704,0.8178901076316833,0.2837372422218323,0.8602039813995361,0.830580472946167,-0.0031428434886038,0.747514545917511,0.8164590001106262,0.2940069735050201,0.8586827516555786,0.8295517563819885,0.019173065200448,0.5951952338218689,0.7379145622253418,0.0748383104801178,0.6052408218383789,0.6994940638542175,-0.0755959600210189,0.4408180117607116,0.8360496759414673,-0.0627734586596489,0.398851066827774,0.8520614504814148,-0.2043761163949966,0.2208257168531417,0.8855864405632019,-0.1982356011867523,0.1625660061836242,0.8868966102600098,-0.399870753288269,0.1811787784099578,0.872003436088562,-0.2198801636695861,0.1021650806069374,0.8532012104988098,-0.428489089012146,0.1717651188373565,0.994200885295868,-0.2845547497272491,0.1066372543573379,1.015940546989441,-0.5370903015136719,pushupsbad
0.8807463049888611,0.6325057148933411,0.3938567042350769,0.8877151012420654,0.6147738099098206,0.404474675655365,0.8855856657028198,0.6124921441078186,0.4042257964611053,0.8833124041557312,0.6104943752288818,0.4040455520153045,0.8926050066947937,0.6144834756851196,0.3834750354290008,0.8936936259269714,0.6108109951019287,0.3834117949008941,0.8948919177055359,0.6072462201118469,0.3829460144042969,0.8693113923072815,0.5883433222770691,0.4231775403022766,0.8836219310760498,0.5884557366371155,0.3058667182922363,0.8658376932144165,0.648941159248352,0.3993397951126098,0.8673707246780396,0.6431089639663696,0.3696111142635345,0.7846910357475281,0.6172305941581726,0.4013181626796722,0.8408460021018982,0.6228377223014832,0.1273794025182724,0.7632878422737122,0.7800346612930298,0.4009327292442322,0.8566368222236633,0.8221818208694458,0.0228810328990221,0.7448714971542358,0.8703413605690002,0.3542321622371673,0.8637710213661194,0.9342170357704164,-0.0147877149283885,0.7321081757545471,0.8982585072517395,0.339416891336441,0.8644882440567017,0.956533908843994,-0.0291051436215639,0.7426738739013672,0.88335120677948,0.3330434262752533,0.861035943031311,0.9489151835441588,-0.0334550961852073,0.7462921738624573,0.8749653100967407,0.3469650149345398,0.8587034940719604,0.9439484477043152,-0.0159361008554697,0.5952855348587036,0.747979998588562,0.0804708078503608,0.6170253157615662,0.7247456908226013,-0.0810539573431015,0.4231675863265991,0.8549458384513855,-0.0678354278206825,0.4031797647476196,0.861790657043457,-0.2815398275852203,0.1757967919111251,0.886676549911499,-0.2608021795749664,0.1630959510803222,0.889045238494873,-0.4628103077411651,0.1285697668790817,0.8693684339523315,-0.2832092642784118,0.0956846252083778,0.853476345539093,-0.4789139628410339,0.1339674293994903,1.0155354738235474,-0.3575263917446136,0.1039451211690902,1.0228300094604492,-0.5515269637107849,pushupsbad
0.8762725591659546,0.6601271033287048,0.4196473956108093,0.8828397393226624,0.6529942154884338,0.43837970495224,0.881817102432251,0.6557427048683167,0.4381439983844757,0.8762072920799255,0.6644699573516846,0.4379706382751465,0.8858807682991028,0.6450821161270142,0.4080908894538879,0.8870257139205933,0.625654935836792,0.4080241024494171,0.8883494138717651,0.6215056777000427,0.4076219797134399,0.8693877458572388,0.6127944588661194,0.48162841796875,0.8792696595191956,0.6077661514282227,0.337012380361557,0.8643872141838074,0.6742107272148132,0.4340632855892181,0.8690937757492065,0.6627852916717529,0.3927571177482605,0.7876694798469543,0.6242179870605469,0.4645823538303375,0.8407893776893616,0.6236428618431091,0.1668678373098373,0.7883785963058472,0.7851324677467346,0.4937162399291992,0.8818002939224243,0.7995566129684448,0.0411511622369289,0.7732395529747009,0.8889135122299194,0.4971739053726196,0.8908529877662659,0.8869446516036987,0.0047460696659982,0.7592640519142151,0.9153672456741332,0.4873097538948059,0.8901453018188477,0.9015251994132996,-0.0096306223422288,0.7686871290206909,0.8950756192207336,0.4835440516471863,0.8829314112663269,0.897672712802887,-0.0151620768010616,0.7724811434745789,0.8871250748634338,0.4919382035732269,0.8786536455154419,0.8960312008857727,0.003181914333254,0.5979535579681396,0.7592594623565674,0.0860381424427032,0.6128686666488647,0.7212222218513489,-0.0865014493465423,0.4204705655574798,0.8721067905426025,-0.0739373490214347,0.4038101136684418,0.8744023442268372,-0.3333472013473511,0.1696058958768844,0.8908388614654541,-0.2531581819057464,0.1315684765577316,0.8863223791122437,-0.5314726233482361,0.1173010393977165,0.8680148124694824,-0.2735311686992645,0.0812602564692497,0.8530658483505249,-0.5489771366119385,0.1095093712210655,1.0388836860656738,-0.3545206487178802,0.0866337269544601,1.0310450792312622,-0.6568809747695923,pushupsbad
0.8666897416114807,0.7146132588386536,0.3624046742916107,0.87514728307724,0.7100505232810974,0.3984213769435882,0.8745693564414978,0.7159570455551147,0.3980852961540222,0.8724884390830994,0.722748875617981,0.3979183137416839,0.8774582147598267,0.6930277943611145,0.3657333254814148,0.8781486749649048,0.6826139688491821,0.3656505048274994,0.8787928819656372,0.674251914024353,0.3651643097400665,0.8667343854904175,0.7130714058876038,0.4791585803031921,0.8721742033958435,0.6542550921440125,0.3695806264877319,0.8575870394706726,0.7308337688446045,0.4147244691848755,0.8594083189964294,0.7046195268630981,0.3777191340923309,0.7967195510864258,0.7732915282249451,0.4761976301670074,0.8333151936531067,0.6104004979133606,0.2251700013875961,0.7723693251609802,0.9053283929824828,0.4452825486660003,0.853338897228241,0.7522998452186584,0.0667489096522331,0.7244504690170288,0.9708589911460876,0.3839091658592224,0.8598458170890808,0.8475629687309265,-0.04724558070302,0.6974360346794128,0.996502697467804,0.3666037619113922,0.8509699702262878,0.8603190779685974,-0.0693851858377456,0.7077935338020325,0.9680102467536926,0.360465407371521,0.8463301062583923,0.8639088869094849,-0.0702706798911094,0.7143452763557434,0.953675091266632,0.3788316547870636,0.84494549036026,0.8688275218009949,-0.0484744645655155,0.5966976284980774,0.821034848690033,0.0855824127793312,0.6124820709228516,0.7262980937957764,-0.0859325155615806,0.4132228195667267,0.903879165649414,-0.1000642627477645,0.4010653793811798,0.8769136071205139,-0.3381937742233276,0.1557652205228805,0.9183927178382874,-0.2675918340682983,0.1092383489012718,0.8858550786972046,-0.5172432661056519,0.1122296303510665,0.8866980075836182,-0.2856599986553192,0.0636400282382965,0.8529762029647827,-0.534159779548645,0.0893273875117302,1.0545926094055176,-0.378530204296112,0.0780772939324379,1.0643881559371948,-0.6648642420768738,pushupsbad
0.860958456993103,0.7152104377746582,0.3554468750953674,0.8697354793548584,0.7127785682678223,0.3921761512756347,0.8697311282157898,0.7209659814834595,0.3919069468975067,0.8691057562828064,0.7293775081634521,0.3917974531650543,0.870646059513092,0.6907245516777039,0.3657587468624115,0.8708661794662476,0.6807326674461365,0.3656774163246155,0.8708685040473938,0.6711289286613464,0.365201324224472,0.8634318709373474,0.7338282465934753,0.5029510259628296,0.8645545244216919,0.6552718281745911,0.4407159090042114,0.8507708311080933,0.7358116507530212,0.4009692966938019,0.8529711365699768,0.7060574889183044,0.376817911863327,0.8049300312995911,0.8166783452033997,0.5130184888839722,0.8285437822341919,0.599534273147583,0.3393257558345794,0.772396445274353,0.9193347096443176,0.5487531423568726,0.8007815480232239,0.621658980846405,0.1071684435009956,0.7342909574508667,0.9648135900497437,0.5728881359100342,0.8492009043693542,0.571572482585907,-0.1076810583472251,0.7167871594429016,0.9788274765014648,0.5742582678794861,0.8533177971839905,0.4954286217689514,-0.1376297026872635,0.7234655022621155,0.9474334120750428,0.5723083019256592,0.8492120504379272,0.5030609965324402,-0.1450149416923523,0.7248799204826355,0.9336792826652528,0.5723637342453003,0.8473489284515381,0.5526697635650635,-0.1168952956795692,0.5970248579978943,0.8406135439872742,0.0819946601986885,0.6105572581291199,0.7362545728683472,-0.0823587849736213,0.4106777906417846,0.9096945524215698,-0.1403313428163528,0.4007092416286468,0.882266640663147,-0.3507424294948578,0.1467485725879669,0.9266363978385924,-0.306578516960144,0.1082476153969764,0.8868343830108643,-0.5236514806747437,0.1033634692430496,0.8840680122375488,-0.3274406492710113,0.0616942457854747,0.8530693054199219,-0.5410701632499695,0.0776195228099823,1.0684716701507568,-0.4438382089138031,0.0699816793203353,1.0698521137237549,-0.6849466562271118,pushupsbad
0.8747925162315369,0.5780611634254456,0.2757879197597503,0.8870682120323181,0.5845295190811157,0.2968079745769501,0.8895255923271179,0.5967506170272827,0.2965360879898071,0.8918348550796509,0.6095045208930969,0.2962705194950104,0.8807505965232849,0.5602191090583801,0.311002641916275,0.8786569237709045,0.5531102418899536,0.3109239637851715,0.8766027688980103,0.5455710887908936,0.3105598092079162,0.8887251615524292,0.6742754578590393,0.3936801254749298,0.8685308694839478,0.5641178488731384,0.4483308494091034,0.8662900328636169,0.623094379901886,0.3094192743301391,0.8588305115699768,0.5893287658691406,0.330878347158432,0.8618094325065613,0.7687093019485474,0.3780595064163208,0.8194082975387573,0.5653925538063049,0.397326648235321,0.8452675342559814,0.927104651927948,0.2067413628101349,0.7456654906272888,0.5298394560813904,0.1801314651966095,0.7655381560325623,0.92579585313797,0.0399073883891105,0.8219044804573059,0.4444088935852051,-0.1571833193302154,0.7214259505271912,0.9406077861785888,-0.0030080187134444,0.8431369066238403,0.4350515902042389,-0.2079422771930694,0.7401077151298523,0.9269009828567504,0.0083648981526494,0.8470063805580139,0.4373375475406647,-0.2245106995105743,0.74665766954422,0.9137457609176636,0.0417196303606033,0.8424322009086609,0.443101555109024,-0.174876794219017,0.6057958006858826,0.8495742082595825,0.0498542189598083,0.6127696633338928,0.7326542139053345,-0.0501755475997924,0.4137179553508758,0.9179301857948304,-0.1723907738924026,0.4010343253612518,0.8890964388847351,-0.3464235961437225,0.1393243670463562,0.9200937747955322,-0.358242928981781,0.1089511662721633,0.8872426748275757,-0.5208408832550049,0.0830490663647651,0.8831007480621338,-0.3826555907726288,0.0604584999382495,0.85281902551651,-0.5414267182350159,0.0690671652555465,1.0636956691741943,-0.5213897228240967,0.0676698237657547,1.0565240383148191,-0.7019723653793335,pushupsbad
0.8688421845436096,0.6402715444564819,0.2997759580612182,0.8807439208030701,0.653511106967926,0.3218794167041778,0.8826029896736145,0.6663450598716736,0.3216131031513214,0.8843303322792053,0.6790926456451416,0.3213367164134979,0.8761939406394958,0.6242035031318665,0.3243821561336517,0.8746059536933899,0.6145599484443665,0.3243101835250854,0.8729309439659119,0.6043516397476196,0.3239675760269165,0.8777191042900085,0.7329939007759094,0.4303165674209595,0.8664916157722473,0.6113469004631042,0.478825181722641,0.8612249493598938,0.7059263586997986,0.3290725648403168,0.8541263937950134,0.6392983198165894,0.3420262336730957,0.8534658551216125,0.8243669271469116,0.3933570086956024,0.8237991333007812,0.5909109711647034,0.4297817349433899,0.8364545702934265,0.9455441236495972,0.2688658535480499,0.7592886686325073,0.5508624911308289,0.2253555357456207,0.7728815078735352,0.9242737293243408,0.1202619969844818,0.8217295408248901,0.463724821805954,-0.0923772603273391,0.7282972931861877,0.9377025365829468,0.0769550651311874,0.8436431884765625,0.4572797417640686,-0.1349129527807235,0.7414037585258484,0.908806324005127,0.0862651914358139,0.8484722971916199,0.4581064879894256,-0.1526122242212295,0.7500909566879272,0.8971846699714661,0.1200606375932693,0.8435676097869873,0.4588983058929443,-0.1079652234911918,0.6172038316726685,0.8649080395698547,0.0452783443033695,0.6211993098258972,0.738571286201477,-0.0455983355641365,0.4196611046791076,0.9325619339942932,-0.1835668385028839,0.4011929333209991,0.8941110968589783,-0.3439459800720215,0.159431517124176,0.9158253073692322,-0.3692138493061065,0.1117116138339042,0.8865378499031067,-0.5335433483123779,0.1010137945413589,0.902082860469818,-0.3920327126979828,0.0621615536510944,0.8527323007583618,-0.5549197793006897,0.0747497603297233,1.0570708513259888,-0.524543046951294,0.0677390843629837,1.063472867012024,-0.7224524021148682,pushupsbad
0.8676967620849609,0.6690940260887146,0.2987465262413025,0.8764864802360535,0.6839327216148376,0.3274873495101928,0.878896176815033,0.7039071321487427,0.3272144496440887,0.881424069404602,0.709545910358429,0.3269343078136444,0.8734717965126038,0.6485410928726196,0.3253691792488098,0.8722521662712097,0.6387023329734802,0.3253020048141479,0.8706976771354675,0.6285125613212585,0.3248905539512634,0.8736392855644226,0.7221615314483643,0.4512374997138977,0.8641684651374817,0.6229521036148071,0.4511023759841919,0.8574418425559998,0.7167266607284546,0.3373225033283233,0.8516683578491211,0.6839521527290344,0.3385500311851501,0.8390882015228271,0.8162347674369812,0.4149506986141205,0.8222590088844299,0.58754563331604,0.3698979318141937,0.8493157625198364,0.9590075612068176,0.2822240889072418,0.7676244974136353,0.5741328001022339,0.1975298076868057,0.8034340143203735,0.9260762333869934,0.1529595404863357,0.8141116499900818,0.5379441976547241,-0.0776885896921157,0.7759953141212463,0.9396930932998656,0.1114499196410179,0.838419497013092,0.4906633198261261,-0.102568469941616,0.7792913317680359,0.9049620628356934,0.1226015612483024,0.8441872000694275,0.5218022465705872,-0.1107083931565284,0.783753514289856,0.8960822820663452,0.1526254564523697,0.8203827142715454,0.5345797538757324,-0.081898994743824,0.6228962540626526,0.8685749173164368,0.0456310287117958,0.6248818635940552,0.7394620776176453,-0.0459039099514484,0.4216662347316742,0.9365663528442384,-0.1630439162254333,0.4006844162940979,0.8923624157905579,-0.3317913711071014,0.1672835648059845,0.9143232107162476,-0.3335531055927276,0.1095177456736564,0.8859996795654297,-0.5305590033531189,0.1166694536805152,0.8979668021202087,-0.3540104031562805,0.0626637488603591,0.8526551723480225,-0.5527504086494446,0.0856829360127449,1.0698552131652832,-0.4620549976825714,0.0647891461849212,1.0733736753463743,-0.7116144895553589,pushupsbad
0.8574705123901367,0.7008857131004333,0.2973624169826507,0.8715609908103943,0.7249739766120911,0.3306004703044891,0.8725593686103821,0.7329134345054626,0.3303160667419433,0.8743630051612854,0.7370729446411133,0.3300121128559112,0.8713963627815247,0.6939711570739746,0.3251436650753021,0.8699941635131836,0.6883533596992493,0.3251033723354339,0.8671992421150208,0.6598369479179382,0.3246582448482513,0.8717693090438843,0.74521404504776,0.4674224853515625,0.8623496890068054,0.6461024284362793,0.4411377012729645,0.8549887537956238,0.7344962358474731,0.3413176834583282,0.8505830764770508,0.7094546556472778,0.3356744349002838,0.8352468013763428,0.8062911629676819,0.4339231550693512,0.8203375935554504,0.5906041860580444,0.3526696860790252,0.8565996289253235,0.9750041961669922,0.298718512058258,0.8157707452774048,0.5795929431915283,0.1939363181591034,0.8212392926216125,0.9271823167800904,0.1818230003118515,0.8399364948272705,0.5622667670249939,-0.0615052208304405,0.7991095185279846,0.9354627132415771,0.1410235911607742,0.8451658487319946,0.5233853459358215,-0.0934289693832397,0.8011965155601501,0.8967451453208923,0.1556939482688903,0.853007972240448,0.5301846265792847,-0.1105078160762786,0.8043106198310852,0.891136109828949,0.1826519221067428,0.8362922072410583,0.5625271201133728,-0.0720293521881103,0.6234028339385986,0.8660224676132202,0.0501034297049045,0.6235607266426086,0.7356104254722595,-0.0504249595105648,0.4234057068824768,0.9309770464897156,-0.1369905471801757,0.3982321918010711,0.8882026672363281,-0.3268183469772339,0.1652016937732696,0.9403870105743408,-0.2621305584907532,0.1037665605545044,0.8869252800941467,-0.5637347102165222,0.120753176510334,0.91937917470932,-0.2765794396400451,0.0609718225896358,0.8531973958015442,-0.5916759371757507,0.098613329231739,1.0758987665176392,-0.3863094747066498,0.0622435137629509,1.1094988584518433,-0.7688227295875549,pushupsbad
0.8286383152008057,0.6895366907119751,0.2872375249862671,0.8436506390571594,0.7019250988960266,0.3228043019771576,0.8452720642089844,0.7104476690292358,0.3225663006305694,0.8443900346755981,0.7135112285614014,0.3222706913948059,0.8403140902519226,0.6762099862098694,0.3196495473384857,0.8389338850975037,0.6688055396080017,0.3195990324020386,0.8373733162879944,0.6520857214927673,0.3191753923892975,0.8419421315193176,0.7231820225715637,0.460838258266449,0.8325125575065613,0.6414535641670227,0.4397806525230407,0.8286713361740112,0.716449499130249,0.3321461081504822,0.8272045254707336,0.6919406652450562,0.3280269503593445,0.8164746761322021,0.8124496340751648,0.4309703409671783,0.808075487613678,0.5850091576576233,0.3717250227928161,0.8409755229949951,0.961153507232666,0.2969826757907867,0.8060473203659058,0.5081847906112671,0.2576092481613159,0.8217111825942993,0.8489347696304321,0.1810509264469146,0.8377334475517273,0.421257883310318,0.0847176685929298,0.8217512965202332,0.7983257174491882,0.1481170356273651,0.8498717546463013,0.3920389115810394,0.0560135170817375,0.8197532892227173,0.7535330653190613,0.1651767790317535,0.8585664629936218,0.4027227461338043,0.0370925702154636,0.8026325702667236,0.8163512349128723,0.1843233704566955,0.8462356328964233,0.4129041135311126,0.0713317766785621,0.6221939921379089,0.8596129417419434,0.0510082691907882,0.622338056564331,0.7343147397041321,-0.0513765625655651,0.4246569275856018,0.923131823539734,-0.1461905986070633,0.3979576826095581,0.8841688632965088,-0.3272961974143982,0.1761470437049865,0.9339995384216307,-0.3303635418415069,0.1039288267493248,0.8868007063865662,-0.6139422059059143,0.1313075274229049,0.9156611561775208,-0.3501291275024414,0.0601622350513935,0.8531197905540466,-0.6449686288833618,0.1113696619868278,1.078443169593811,-0.4370127022266388,0.0623579733073711,1.116970777511597,-0.7963845133781433,pushupsbad
0.8305660486221313,0.6629458665847778,0.3108039796352386,0.8442278504371643,0.6647214889526367,0.3544803857803345,0.8464158773422241,0.6674275398254395,0.3541798591613769,0.8451502323150635,0.6775343418121338,0.3537980914115906,0.8415206670761108,0.6515170335769653,0.3499761521816253,0.8416309952735901,0.6465389132499695,0.349912166595459,0.8421617746353149,0.6253644824028015,0.3495511710643768,0.8425644040107727,0.6800109148025513,0.4837543368339538,0.8341119289398193,0.5995985269546509,0.4605636298656463,0.830250084400177,0.6793774366378784,0.3529992699623108,0.8285255432128906,0.6661736965179443,0.3464614450931549,0.8163242936134338,0.7768062949180603,0.4642502963542938,0.8067411780357361,0.5609835386276245,0.3655635714530945,0.8744906783103943,0.9290748834609984,0.4375524520874023,0.8057653903961182,0.5049386620521545,0.2250782698392868,0.8345311880111694,0.9338825345039368,0.3929018974304199,0.837786078453064,0.4168230891227722,-0.0231827124953269,0.8243587613105774,0.9438222646713256,0.3724981546401977,0.8502684831619263,0.4016720354557037,-0.0666434988379478,0.8280755877494812,0.9003190994262695,0.369820237159729,0.8611143827438354,0.4018914103507995,-0.084563173353672,0.826251208782196,0.900385320186615,0.389378547668457,0.8478711247444153,0.4287470579147339,-0.0389912314713001,0.6210436224937439,0.8229997158050537,0.0548859238624572,0.6212950944900513,0.7041024565696716,-0.0554424114525318,0.4212375581264496,0.920763611793518,-0.1127593740820884,0.3963436484336853,0.8789663910865784,-0.2897051274776459,0.1749216467142105,0.9320545792579652,-0.2434844523668289,0.1028152778744697,0.8867865204811096,-0.550792396068573,0.1303570568561554,0.898560106754303,-0.2593651115894317,0.059471596032381,0.8529162406921387,-0.5835321545600891,0.1162016540765762,1.0839626789093018,-0.3440957963466644,0.0622618682682514,1.1140611171722412,-0.7281221151351929,pushupsbad
