x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5107091069221497,0.2071724385023117,-0.3880194723606109,0.5225846171379089,0.1788433939218521,-0.3638366162776947,0.5292741656303406,0.1792607903480529,-0.3639920353889465,0.5358096361160278,0.1802464425563812,-0.3640118837356567,0.5042617321014404,0.179185003042221,-0.3621129691600799,0.4988914728164673,0.179816797375679,-0.3621788322925567,0.4936977922916412,0.1809246838092804,-0.3623761236667633,0.5453951954841614,0.1943216025829315,-0.1963773816823959,0.4894460439682007,0.1963660717010498,-0.187936931848526,0.523115873336792,0.2389305382966995,-0.3246645629405975,0.5015653371810913,0.2395067811012268,-0.3225333392620086,0.5974551439285278,0.3873779773712158,-0.0937107801437377,0.443686693906784,0.3798317909240722,-0.1018140092492103,0.6157919764518738,0.6298686265945435,-0.0527607053518295,0.4214451014995575,0.5810699462890625,-0.1116804555058479,0.6322081089019775,0.8358740210533142,-0.2676898837089538,0.4288308024406433,0.751121461391449,-0.3489309549331665,0.6454365253448486,0.9052761793136596,-0.3300999104976654,0.4203279912471771,0.8028942346572876,-0.4106925129890442,0.6289007663726807,0.9117225408554076,-0.3813188970088959,0.4280494451522827,0.7985914945602417,-0.4624809026718139,0.6216687560081482,0.890463650226593,-0.2932071089744568,0.4345341920852661,0.7824913859367371,-0.3750099241733551,0.5678625106811523,0.8427072763442993,0.0029223640449345,0.4664722979068756,0.8393217921257019,-0.0021675035823136,0.5592620968818665,1.1624326705932615,-0.0569618195295333,0.462558388710022,1.1628503799438477,0.0138843264430761,0.5584313273429871,1.4314355850219729,0.3445103466510772,0.4677357673645019,1.4222133159637451,0.3937268555164337,0.5600554943084717,1.4714279174804688,0.3772940039634704,0.4664829969406128,1.4597220420837402,0.4262701869010925,0.5478271245956421,1.5257362127304075,0.2050405293703079,0.4842499196529388,1.5132489204406738,0.2364149242639541,curlsbad
0.5109602808952332,0.206861987709999,-0.3893540203571319,0.5228328704833984,0.1786900460720062,-0.3650478720664978,0.5294955372810364,0.1791076958179474,-0.3651975989341736,0.5360031127929688,0.1801087856292724,-0.3652146458625793,0.5045216679573059,0.1790592968463897,-0.3636029064655304,0.499125599861145,0.1796981394290924,-0.3636784851551056,0.4938780069351196,0.1808222234249115,-0.3638763129711151,0.5454133152961731,0.1942405849695205,-0.197479635477066,0.4894654452800751,0.1962998360395431,-0.1903762817382812,0.5233189463615417,0.2386684864759445,-0.3259160816669464,0.5017091035842896,0.2391751557588577,-0.3241700232028961,0.5974633693695068,0.3873516917228699,-0.0923474952578544,0.4436274468898773,0.3798206150531769,-0.103761501610279,0.6157137751579285,0.6296058893203735,-0.0507816262543201,0.4214554131031036,0.581027090549469,-0.1142007559537887,0.6321560740470886,0.835842490196228,-0.2681081891059875,0.4288277626037597,0.7514126300811768,-0.3511600494384765,0.645436704158783,0.905256450176239,-0.3304878175258636,0.4204597175121307,0.803155243396759,-0.4127283096313476,0.6287795901298523,0.9116644263267516,-0.3817649483680725,0.4280650019645691,0.7988764643669128,-0.4645967483520508,0.62153160572052,0.8904069662094116,-0.2935484945774078,0.4345468878746032,0.7827600836753845,-0.3771003186702728,0.5678337812423706,0.8427149057388306,0.0035785897634923,0.4662684798240661,0.8392230272293091,-0.0028131038416177,0.5592145323753357,1.1623860597610474,-0.0543259121477603,0.4625657796859741,1.1631250381469729,0.017970472574234,0.5584862232208252,1.4313980340957642,0.3451487123966217,0.4678167998790741,1.4221962690353394,0.4028381407260895,0.5601140260696411,1.4714243412017822,0.3777389228343963,0.4666014611721039,1.4597147703170776,0.4357973337173462,0.5480325818061829,1.5255995988845823,0.2067674249410629,0.4842614531517029,1.513184666633606,0.2464222162961959,curlsbad
0.5109232664108276,0.2065294235944748,-0.3892488479614258,0.5228111147880554,0.1784072071313858,-0.3649914562702179,0.529474139213562,0.1788356304168701,-0.3651504218578338,0.535987138748169,0.1798418015241623,-0.3651721775531769,0.5045120120048523,0.1787897646427154,-0.3627905249595642,0.4991045594215393,0.1794494390487671,-0.3628737330436706,0.4938550889492035,0.180594652891159,-0.363076239824295,0.5454027652740479,0.1939929127693176,-0.1986172199249267,0.489467978477478,0.1961203515529632,-0.1881694197654724,0.5233098864555359,0.2384569495916366,-0.326397955417633,0.5017085075378418,0.2388483136892318,-0.3237139582633972,0.5974810123443604,0.3872665166854858,-0.0951201617717742,0.4436335861682892,0.3797767758369446,-0.1010350883007049,0.6155938506126404,0.6294309496879578,-0.0528166517615318,0.4213677942752838,0.5809000730514526,-0.1078648045659065,0.6321446895599365,0.8359565138816833,-0.2748106122016907,0.4288081526756286,0.7514342665672302,-0.343522161245346,0.6455079913139343,0.9052867889404296,-0.3374076187610626,0.4206439554691314,0.803208589553833,-0.4049451649188995,0.6286953687667847,0.9116604924201964,-0.3883012533187866,0.4281285405158996,0.798930823802948,-0.4560142159461975,0.6213873624801636,0.8904023170471191,-0.2998210489749908,0.4345557391643524,0.7827644348144531,-0.3692608177661896,0.567811131477356,0.8428816795349121,0.0033593862317502,0.466107577085495,0.8394395112991333,-0.0025950334966182,0.5594024658203125,1.1625103950500488,-0.0508325435221195,0.4624198675155639,1.1642661094665527,0.0198797155171632,0.5586082935333252,1.4317642450332642,0.3600541949272156,0.467876136302948,1.4220649003982544,0.4038222730159759,0.5605570077896118,1.4719362258911133,0.3936841785907745,0.4666945338249206,1.4596365690231323,0.4395700395107269,0.5482416749000549,1.5260297060012815,0.2246892601251602,0.4843416810035705,1.512739181518555,0.2597652077674866,curlsbad
0.5108057856559753,0.205901637673378,-0.3912312686443329,0.5227516889572144,0.1779369115829467,-0.3669423460960388,0.5294159054756165,0.1784257441759109,-0.3670946359634399,0.5359221696853638,0.1794727742671966,-0.3671136200428009,0.5044092535972595,0.1782510578632354,-0.3648614585399627,0.4989461600780487,0.1789405792951584,-0.3649428188800812,0.4936760663986206,0.1801073402166366,-0.3651413321495056,0.5453356504440308,0.1938131600618362,-0.200340911746025,0.4894433915615082,0.1958076953887939,-0.1898138225078582,0.5232358574867249,0.2380648255348205,-0.3282887637615204,0.5015707612037659,0.2383238971233368,-0.3257185220718384,0.5974770188331604,0.3871261179447174,-0.0963238552212715,0.4436375796794891,0.3798325061798095,-0.1012659072875976,0.6155567169189453,0.6292002201080322,-0.0547725372016429,0.4213477075099945,0.5812007784843445,-0.1110283657908439,0.6321473717689514,0.8366905450820923,-0.2741543352603912,0.4289479851722717,0.7520017623901367,-0.348258912563324,0.6456499695777893,0.9054745435714722,-0.3362808525562286,0.4217304587364197,0.803167462348938,-0.4101433157920837,0.6286855936050415,0.9118980765342712,-0.3869450688362121,0.42877197265625,0.798854649066925,-0.460765391588211,0.6213281750679016,0.89068204164505,-0.2989055216312408,0.4347380995750427,0.7827381491661072,-0.3736876845359802,0.5676251649856567,0.8446457386016846,0.0032219884451478,0.4658130705356598,0.8407408595085144,-0.0024588967207819,0.5592094659805298,1.164735198020935,-0.0440766997635364,0.4621550142765045,1.166563868522644,0.0225096233189106,0.5583423972129822,1.434912919998169,0.364958792924881,0.4674436151981354,1.4252744913101196,0.4114716947078705,0.560306191444397,1.4754626750946045,0.3977663218975067,0.4661980271339416,1.4634456634521484,0.4466292560100555,0.5477834939956665,1.5292844772338867,0.2250777930021286,0.483911782503128,1.5162756443023682,0.2624379694461822,curlsbad
0.5107997059822083,0.2043845206499099,-0.4006589353084564,0.5227521061897278,0.1768372356891632,-0.37472003698349,0.5294159054756165,0.1773150116205215,-0.3749276101589203,0.5359161496162415,0.1783290207386016,-0.3749440908432007,0.5044123530387878,0.1771678775548935,-0.3717139363288879,0.4989494681358337,0.1778810769319534,-0.3718195259571075,0.4936818480491638,0.1790918409824371,-0.3720424771308899,0.5452624559402466,0.192950889468193,-0.2041083127260208,0.4896567761898041,0.1953027993440628,-0.1906095445156097,0.5232272744178772,0.2368388772010803,-0.3367016017436981,0.5015729665756226,0.2370810359716415,-0.3332400918006897,0.5974376797676086,0.386266827583313,-0.1066946238279342,0.4437064826488495,0.3807445466518402,-0.1010764837265014,0.6154371500015259,0.6272907257080078,-0.0678879246115684,0.421430766582489,0.5821117758750916,-0.1228471547365188,0.6320872902870178,0.8357816338539124,-0.2772226929664612,0.4293256998062134,0.7476229071617126,-0.3883944451808929,0.6454331874847412,0.9047415256500244,-0.3388285040855407,0.424531877040863,0.7978886365890503,-0.4519683122634887,0.6281666159629822,0.9109858870506288,-0.3882836401462555,0.4313859045505523,0.7898918390274048,-0.5012198090553284,0.6209043860435486,0.8899344205856323,-0.300999104976654,0.4365084767341614,0.7738911509513855,-0.4141112565994262,0.567549467086792,0.8446521162986755,0.0003293515474069,0.4658256471157074,0.8412681221961975,0.0003797921526711,0.5600206851959229,1.165477991104126,-0.0437781400978565,0.4621594846248626,1.171010971069336,0.0423535853624343,0.5589746236801147,1.4351234436035156,0.3898746371269226,0.4661919176578522,1.4267809391021729,0.4791768789291382,0.5614277720451355,1.4753297567367554,0.4253755807876587,0.464863121509552,1.464985489845276,0.5184275507926941,0.5479006171226501,1.530093789100647,0.2512930631637573,0.4812120497226715,1.516875386238098,0.3333593904972076,curlsbad
0.5108176469802856,0.202502816915512,-0.4011333286762237,0.5224306583404541,0.1751975864171981,-0.3756581842899322,0.5285453200340271,0.1758846342563629,-0.3758891820907593,0.534345805644989,0.1770824044942855,-0.3759233653545379,0.505012035369873,0.1754738986492157,-0.3737611770629883,0.5000985264778137,0.1763840317726135,-0.3738531470298767,0.4954557716846466,0.1778604835271835,-0.3741050660610199,0.5419037938117981,0.1922898590564727,-0.2081363201141357,0.4941870272159576,0.1948250532150268,-0.2039148509502411,0.5227058529853821,0.235543206334114,-0.3378673195838928,0.5023232102394104,0.2358984500169754,-0.336211085319519,0.5969040989875793,0.3861896991729736,-0.1194450780749321,0.4448652267456054,0.3839790821075439,-0.1120898649096489,0.6155099272727966,0.6274628043174744,-0.0730059072375297,0.4235512018203735,0.5948394536972046,-0.2135961502790451,0.6315603256225586,0.8392447829246521,-0.249775543808937,0.4310225546360016,0.7264976501464844,-0.5351870059967041,0.6441689133644104,0.9083817005157472,-0.301963746547699,0.4290641844272613,0.7693707346916199,-0.6012435555458069,0.6267055869102478,0.9149481654167176,-0.3466216623783111,0.436072826385498,0.753662645816803,-0.6458297967910767,0.619111955165863,0.8933320045471191,-0.2700023055076599,0.4409131109714508,0.7421767711639404,-0.5609369277954102,0.5621778964996338,0.8448557257652283,-0.0019478611648082,0.4691298902034759,0.8435401320457458,0.002648769877851,0.5599498748779297,1.165422797203064,-0.0129348449409008,0.4622547328472137,1.1708340644836426,0.09991455078125,0.5590159296989441,1.433560490608215,0.3895366489887237,0.4655864834785461,1.4269728660583496,0.5089302062988281,0.561451256275177,1.472315549850464,0.421453982591629,0.4645778834819793,1.4651347398757937,0.5451412796974182,0.5470676422119141,1.5279381275177002,0.2445788979530334,0.4761635661125183,1.5168416500091553,0.3563427329063415,curlsbad
0.5106874108314514,0.2009022980928421,-0.4112449586391449,0.5223479866981506,0.1737224459648132,-0.385931521654129,0.528522253036499,0.174380749464035,-0.3861381411552429,0.5343434810638428,0.1755471229553222,-0.38620525598526,0.50458824634552,0.1739598661661148,-0.3837715983390808,0.4994029402732849,0.1748386174440384,-0.3838285803794861,0.494494616985321,0.1762885153293609,-0.3840094208717346,0.5419391393661499,0.1913502365350723,-0.2216191291809082,0.492651879787445,0.19374381005764,-0.2140799611806869,0.5226946473121643,0.2343866527080536,-0.3491057455539703,0.5019386410713196,0.2347419261932373,-0.3469198644161224,0.5968669056892395,0.3864844441413879,-0.1324672400951385,0.4447345733642578,0.3851889967918396,-0.1119073927402496,0.6181429028511047,0.6275028586387634,-0.0720876008272171,0.4222234189510345,0.6081646680831909,-0.1842336952686309,0.6314077377319336,0.8391446471214294,-0.2137799710035324,0.4376773834228515,0.7005537748336792,-0.4747263491153717,0.6441013813018799,0.9087794423103333,-0.2616187334060669,0.4392352104187011,0.7390691637992859,-0.5349696278572083,0.625506579875946,0.9150009155273438,-0.3033702969551086,0.4450704753398895,0.7154580354690552,-0.5750302076339722,0.6174569725990295,0.8932916522026062,-0.2308239787817001,0.4530990719795227,0.7110108733177185,-0.4966632127761841,0.562276303768158,0.8475396633148193,-0.0051747635006904,0.4691015481948852,0.8440704941749573,0.0058429781347513,0.5607635974884033,1.165635108947754,-0.0339242480695247,0.4623348414897918,1.1706620454788208,0.0800560861825943,0.5602627992630005,1.4326694011688232,0.3377325236797333,0.4656141996383667,1.4289772510528564,0.4765033423900604,0.5623483061790466,1.4708243608474731,0.3674101233482361,0.4650077819824219,1.467929124832153,0.5057900547981262,0.5486328601837158,1.5279351472854614,0.1992908418178558,0.4756017327308655,1.5214457511901855,0.3385462462902069,curlsbad
0.5106021165847778,0.2003180682659149,-0.40027916431427,0.5223590731620789,0.1728447675704956,-0.3783280551433563,0.5286020040512085,0.1734401285648346,-0.3784686625003814,0.534486711025238,0.1745779663324356,-0.3785309791564941,0.5045354962348938,0.1729731410741806,-0.3736582100391388,0.4993034303188324,0.1737113445997238,-0.3736706078052521,0.4943410158157348,0.1750204414129257,-0.3737964630126953,0.5422389507293701,0.1908349692821502,-0.2202479690313339,0.4923238456249237,0.1921911537647247,-0.2007805258035659,0.5227065682411194,0.2338312566280365,-0.3400415480136871,0.5017745494842529,0.2340505272150039,-0.3344916403293609,0.5974067449569702,0.3866630792617798,-0.1281623393297195,0.4447377026081085,0.3846899271011352,-0.092700719833374,0.6208646893501282,0.6264315843582153,-0.0717785656452179,0.4192309975624084,0.6075910925865173,-0.2053790241479873,0.630461573600769,0.8336466550827026,-0.2066385000944137,0.4372430741786957,0.6245186924934387,-0.5646588802337646,0.6427757740020752,0.9049295783042908,-0.2533403933048248,0.4373340308666229,0.6302739381790161,-0.6338198781013489,0.6241886615753174,0.9091193079948424,-0.294290542602539,0.4447150826454162,0.6171813607215881,-0.6593372225761414,0.6161890625953674,0.8877336978912354,-0.2231175005435943,0.4509478211402893,0.6109607815742493,-0.5829032063484192,0.5623983144760132,0.8468016982078552,-0.0066346917301416,0.4675335884094238,0.8410428166389465,0.0073226476088166,0.5605713725090027,1.1620702743530271,-0.0340594388544559,0.4629430472850799,1.160651445388794,0.1044307500123977,0.5612518191337585,1.4279228448867798,0.3091565370559692,0.468567430973053,1.42772114276886,0.4671568274497986,0.5633463263511658,1.4662203788757324,0.3347567319869995,0.4687615036964416,1.4675296545028689,0.5031418204307556,0.549320638179779,1.5238261222839355,0.1594565510749817,0.4772331118583679,1.519831299781799,0.3323923349380493,curlsbad
0.5104572176933289,0.1989190131425857,-0.3442586958408355,0.5223626494407654,0.1712878346443176,-0.3285082280635834,0.5286743640899658,0.1718097329139709,-0.3285902738571167,0.5345847010612488,0.1728582978248596,-0.328595370054245,0.504313588142395,0.1712796539068222,-0.3229590356349945,0.4989500939846039,0.1717454940080642,-0.3229588270187378,0.4938678443431854,0.1726555377244949,-0.3230343759059906,0.5427003502845764,0.1887985467910766,-0.1969730108976364,0.4919868111610412,0.1885283440351486,-0.1710252314805984,0.5227488279342651,0.2328100651502609,-0.2929478287696838,0.5016149282455444,0.2325553297996521,-0.285563588142395,0.5978625416755676,0.3863365948200226,-0.1167618930339813,0.4448215067386627,0.3838249742984772,-0.0808305516839027,0.6221706867218018,0.625664234161377,-0.0600879453122615,0.4178219437599182,0.6057174801826477,-0.2208904922008514,0.6295373439788818,0.8309109210968018,-0.1704071909189224,0.4311711192131042,0.578144907951355,-0.5670130848884583,0.6416897177696228,0.9015897512435912,-0.206592783331871,0.4366665482521057,0.5549207925796509,-0.6291928887367249,0.6237432360649109,0.9071387052536012,-0.24140065908432,0.4392139613628387,0.5257518291473389,-0.644187331199646,0.6157658100128174,0.8864918947219849,-0.1833405792713165,0.4424869418144226,0.5302957892417908,-0.5797192454338074,0.5624664425849915,0.8429443836212158,-0.0061590201221406,0.4672966301441192,0.8370022177696228,0.0067385830916464,0.5601731538772583,1.1561768054962158,-0.0338289216160774,0.4650724232196808,1.1531230211257937,0.1038225218653678,0.5627204775810242,1.4183619022369385,0.2542855441570282,0.4731428921222687,1.4270340204238892,0.4070969223976135,0.5638276934623718,1.4538758993148804,0.2745955884456634,0.4741213023662567,1.4663492441177368,0.432111918926239,0.5555688738822937,1.5181245803833008,0.1127717941999435,0.4804068207740783,1.5197771787643433,0.2609610855579376,curlsbad
0.510323166847229,0.1986128836870193,-0.3141825795173645,0.5223496556282043,0.1702206283807754,-0.2984460592269897,0.5287002921104431,0.1706060022115707,-0.2985502183437347,0.5346276760101318,0.1714794486761093,-0.2985443770885467,0.5040066838264465,0.1703031063079834,-0.2912082374095917,0.4985789656639099,0.170691579580307,-0.2912359237670898,0.493425041437149,0.1715309470891952,-0.2913213968276977,0.5432859063148499,0.186714306473732,-0.1681230962276458,0.4919085204601288,0.1860936880111694,-0.1342463344335556,0.5228619575500488,0.2326143532991409,-0.2636882960796356,0.5015785098075867,0.232493057847023,-0.2541576325893402,0.5987281203269958,0.3849163949489593,-0.0968708619475364,0.4462035596370697,0.3817525506019592,-0.0520955882966518,0.6221829652786255,0.6227109432220459,-0.0515297651290893,0.4153254330158233,0.6041157841682434,-0.2173249423503875,0.627535879611969,0.8245712518692017,-0.1608084589242935,0.4279899001121521,0.54022616147995,-0.5826194286346436,0.6394037008285522,0.8939679861068726,-0.1949693709611892,0.4348306059837341,0.5123922228813171,-0.6467918157577515,0.6217873692512512,0.8979530334472656,-0.2287702709436416,0.43708336353302,0.4881955087184906,-0.6533166766166687,0.6142117977142334,0.8801486492156982,-0.1725231111049652,0.4394120872020721,0.4931269288063049,-0.5921710133552551,0.5625398755073547,0.8397530913352966,-0.0056955637410283,0.4664909541606903,0.835944652557373,0.0062435329891741,0.5600809454917908,1.1561987400054932,-0.0528906993567943,0.4657749533653259,1.153782606124878,0.0911452621221542,0.5629159808158875,1.418765425682068,0.2454594522714615,0.4757103025913238,1.4270774126052856,0.3994429409503937,0.564246416091919,1.4548670053482056,0.2687694430351257,0.4761083424091339,1.4662545919418335,0.427586168050766,0.555316150188446,1.519312024116516,0.1174714043736457,0.4839892983436584,1.51997172832489,0.2630405128002167,curlsbad
0.5107449293136597,0.1978019922971725,-0.2687453031539917,0.5229352712631226,0.1688555777072906,-0.253094732761383,0.5293400883674622,0.1691707819700241,-0.2532050013542175,0.5352630019187927,0.1699709594249725,-0.2531751096248626,0.5043355822563171,0.1690655648708343,-0.2472476959228515,0.4988942146301269,0.1694434583187103,-0.2472955584526062,0.493768572807312,0.1702274531126022,-0.2473800182342529,0.5439909100532532,0.185359701514244,-0.1301818042993545,0.4922100007534027,0.1844074428081512,-0.1033870950341224,0.5235673189163208,0.2317467778921127,-0.2214898020029068,0.5020729899406433,0.2320470064878463,-0.2139324694871902,0.5987471342086792,0.3819469213485718,-0.0667091384530067,0.4478808641433716,0.3810767829418182,-0.0381497330963611,0.6220853328704834,0.6133275628089905,-0.0278334897011518,0.4094991981983185,0.60372394323349,-0.224593311548233,0.6271747350692749,0.8084654211997986,-0.122108019888401,0.4280189275741577,0.4980444312095642,-0.5717438459396362,0.6388193964958191,0.8791650533676147,-0.1490520387887954,0.4370476901531219,0.4578232169151306,-0.6297893524169922,0.6211336255073547,0.8798630833625793,-0.1794756054878235,0.4397933185100555,0.4363545179367065,-0.629917323589325,0.6137367486953735,0.8620178699493408,-0.1319446861743927,0.4408797919750213,0.446162462234497,-0.5771781206130981,0.5637288689613342,0.8353708386421204,-0.0032033999450504,0.4663538932800293,0.8332452178001404,0.0036743832752108,0.5598403811454773,1.1540147066116333,-0.0597840324044227,0.4657586216926574,1.1493873596191406,0.0836780071258544,0.5630708932876587,1.4189540147781372,0.210321694612503,0.4754900336265564,1.427055835723877,0.3367881178855896,0.56441330909729,1.4539763927459717,0.230405256152153,0.4757210910320282,1.4657038450241089,0.3600898683071136,0.5555623173713684,1.5193294286727903,0.0865787714719772,0.4841682612895965,1.520271062850952,0.2006328701972961,curlsbad
0.510723352432251,0.1923573017120361,-0.2557162046432495,0.5229285955429077,0.1636618822813034,-0.2381635159254074,0.5293382406234741,0.1636887937784195,-0.2382576018571853,0.5352655649185181,0.164335623383522,-0.2382180094718933,0.5043362975120544,0.1647257059812545,-0.2328954339027404,0.4989126622676849,0.16524738073349,-0.2330084294080734,0.4938371479511261,0.1660921722650528,-0.2331514954566955,0.5444437861442566,0.1808622926473617,-0.1095287576317787,0.4931052923202514,0.1809248626232147,-0.0842427089810371,0.5237730741500854,0.2258831709623336,-0.206903651356697,0.5023477077484131,0.2271662354469299,-0.199840098619461,0.5993996858596802,0.3784612715244293,-0.0347044207155704,0.4503756761550903,0.3764335811138153,-0.0474145002663135,0.6225204467773438,0.6075142621994019,0.0158805940300226,0.405782014131546,0.5886951088905334,-0.2743768692016601,0.6263839602470398,0.7907477021217346,-0.0452844463288784,0.4413728713989258,0.4206105172634125,-0.6055707335472107,0.6365275979042053,0.8634406328201294,-0.063995249569416,0.4538692533969879,0.378798633813858,-0.6615935564041138,0.6201180815696716,0.8609971404075623,-0.0896665155887603,0.4572509825229645,0.3575377166271209,-0.6512919068336487,0.6129252910614014,0.8390708565711975,-0.0527485385537147,0.4562263786792755,0.3707948327064514,-0.6064839959144592,0.5641189813613892,0.835283637046814,0.0073573584668338,0.4653702080249786,0.8325146436691284,-0.0068928664550185,0.5597073435783386,1.1541403532028198,-0.0787358731031417,0.4659204483032226,1.150179386138916,0.0607185624539852,0.5623461008071899,1.4214075803756714,0.2154268771409988,0.475584328174591,1.4294848442077637,0.3534804582595825,0.5638615489006042,1.4543546438217163,0.2383797317743301,0.4754819869995117,1.4675109386444092,0.3813288509845733,0.5532160401344299,1.5250568389892578,0.0986849516630172,0.4847044348716736,1.5241529941558838,0.2243154942989349,curlsbad
0.5095734596252441,0.1848452985286712,-0.2626083195209503,0.5222857594490051,0.1577124744653701,-0.2454779297113418,0.5288270711898804,0.1581106781959533,-0.2455503791570663,0.5349029302597046,0.1589191406965255,-0.2455039471387863,0.5041784644126892,0.157602921128273,-0.2387806326150894,0.4989093542098999,0.1579378247261047,-0.2388696521520614,0.4939271807670593,0.1587112247943878,-0.2390094548463821,0.5451412200927734,0.1767710149288177,-0.1176849231123924,0.4954037666320801,0.1749331504106521,-0.0854873433709144,0.5228594541549683,0.2198551446199417,-0.2145131677389145,0.5020784139633179,0.2201445549726486,-0.205324113368988,0.6004295349121094,0.377212792634964,-0.0421259589493274,0.4514351189136505,0.362978845834732,-0.0519360639154911,0.6246756315231323,0.5996080040931702,0.0062283216975629,0.4030105769634247,0.5710722208023071,-0.279769629240036,0.625535786151886,0.7719613909721375,-0.060461152344942,0.4501185119152069,0.3880023956298828,-0.6000239253044128,0.633729100227356,0.8437122106552124,-0.0799532979726791,0.461478054523468,0.3436983823776245,-0.6560496687889099,0.6187632083892822,0.8415789008140564,-0.10562714189291,0.4657106399536133,0.3263729214668274,-0.6435338854789734,0.6120414733886719,0.8160184621810913,-0.0682044252753257,0.4647345244884491,0.3406327366828918,-0.5998969674110413,0.5643835663795471,0.8293846249580383,0.0085135074332356,0.4649654626846313,0.8264370560646057,-0.0079910121858119,0.5596940517425537,1.1524230241775513,-0.0790505185723304,0.4670499563217163,1.146227240562439,0.0595082156360149,0.5623553991317749,1.4216004610061646,0.1930330842733383,0.4772319793701172,1.4277775287628174,0.3449591398239136,0.5638719797134399,1.4549200534820557,0.2128700613975525,0.4765380024909973,1.465511918067932,0.3710649311542511,0.5532071590423584,1.5248734951019287,0.067798763513565,0.4866077005863189,1.5225690603256226,0.2131837010383606,curlsbad
0.5095681548118591,0.1789615303277969,-0.2660154998302459,0.5225239992141724,0.1523302048444748,-0.2493750602006912,0.5289795398712158,0.1531353592872619,-0.2494613975286483,0.5350850224494934,0.1542826741933822,-0.2494372576475143,0.5055988430976868,0.1512628346681594,-0.2410306185483932,0.5013399124145508,0.1514057070016861,-0.2411268204450607,0.4976452589035034,0.1520326137542724,-0.2412794083356857,0.5468569993972778,0.1732947379350662,-0.1234309673309326,0.5025874376296997,0.1692440807819366,-0.0830854028463363,0.5225398540496826,0.2150328159332275,-0.2185957580804824,0.5027613043785095,0.2144259959459304,-0.2070630341768264,0.6013902425765991,0.3758797645568847,-0.0503350272774696,0.4531299769878387,0.3560875654220581,-0.0503373257815837,0.6284783482551575,0.5928200483322144,-0.0083155296742916,0.4031966030597687,0.5580663084983826,-0.2706973254680633,0.6216479539871216,0.7502802014350891,-0.0888648778200149,0.4560727477073669,0.3725318610668182,-0.5807977914810181,0.6260583400726318,0.8191387057304382,-0.1114943251013755,0.4678025245666504,0.3266191780567169,-0.6381425261497498,0.6143156290054321,0.8107138276100159,-0.1359406858682632,0.4724144041538238,0.3128182888031006,-0.6297124624252319,0.6088263988494873,0.7840708494186401,-0.0963666439056396,0.4717253148555755,0.3277140259742737,-0.5803277492523193,0.5639231204986572,0.8290812373161316,0.0083282282575964,0.4636914432048797,0.824748158454895,-0.0077829933725297,0.5593780279159546,1.1526103019714355,-0.0881269127130508,0.467072069644928,1.1469522714614868,0.0455101206898689,0.5606010556221008,1.4229660034179688,0.2001048773527145,0.4770613610744476,1.4290401935577393,0.3391821086406708,0.5616570115089417,1.4556515216827393,0.2224378883838653,0.4762428700923919,1.4665031433105469,0.3662186563014984,0.5516367554664612,1.526642084121704,0.0806672722101211,0.4864018857479095,1.5243715047836304,0.2092492282390594,curlsbad
0.5211122632026672,0.1795386523008346,-0.2832281291484833,0.5351523756980896,0.1531108319759369,-0.2633143663406372,0.5413023829460144,0.1537761986255645,-0.2633899450302124,0.547479510307312,0.1547952890396118,-0.2633651196956634,0.517634391784668,0.1525200009346008,-0.2587995529174804,0.5120825171470642,0.15276500582695,-0.2588750720024109,0.5069703459739685,0.1533862203359604,-0.25900799036026,0.5593721866607666,0.1745747774839401,-0.1172257363796234,0.506801426410675,0.1694788187742233,-0.0981485471129417,0.5323846340179443,0.2192636281251907,-0.2284873127937317,0.5116174221038818,0.2167028188705444,-0.2226155698299408,0.6021548509597778,0.376844584941864,-0.0322703383862972,0.4545661509037018,0.3522505164146423,-0.0549482218921184,0.6283040642738342,0.5946241617202759,0.0096934419125318,0.4024745225906372,0.5484857559204102,-0.3029390871524811,0.6127874851226807,0.7314526438713074,-0.0826325714588165,0.4574889242649078,0.3684649169445038,-0.6444152593612671,0.6105759143829346,0.7925793528556824,-0.1101027950644493,0.4686655402183532,0.3241226077079773,-0.7104033827781677,0.6018537878990173,0.7785118818283081,-0.1336194425821304,0.4740850031375885,0.3114131987094879,-0.6915386915206909,0.5990256071090698,0.7569539546966553,-0.0904893204569816,0.473902553319931,0.3257051408290863,-0.6422566175460815,0.5630024075508118,0.8291633129119873,0.0107678407803177,0.4612264931201935,0.8251705169677734,-0.0101386019960045,0.5594126582145691,1.153329849243164,-0.0838200598955154,0.4672012329101562,1.14787757396698,0.0402992516756057,0.5603504776954651,1.4239765405654907,0.2162439227104187,0.4770145416259765,1.4341143369674685,0.3300036787986755,0.5604442954063416,1.4558022022247314,0.2396409809589386,0.4760437309741974,1.4715254306793213,0.3559908866882324,0.5517399311065674,1.5295408964157104,0.0914859250187873,0.4868793785572052,1.530086874961853,0.1822903752326965,curlsbad
