x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4634305238723755,0.1591130495071411,-0.3431250751018524,0.4743326604366302,0.13246451318264,-0.3232303261756897,0.4808939397335052,0.1336114108562469,-0.3234675228595733,0.4875357449054718,0.1347709447145462,-0.3236426711082458,0.4590624868869781,0.1306456476449966,-0.3143894970417022,0.454929769039154,0.1306132674217224,-0.3143803775310516,0.4510293900966644,0.1307861357927322,-0.3145546615123749,0.4974175095558166,0.148436889052391,-0.1824070364236831,0.4473297297954559,0.1482013761997223,-0.1412243396043777,0.4740462899208069,0.1916050612926483,-0.2886512577533722,0.455633670091629,0.1893242597579956,-0.277145504951477,0.5466750264167786,0.3240361213684082,-0.12056515365839,0.3964439034461975,0.3210076987743377,-0.0476908758282661,0.5579884648323059,0.5253341794013977,-0.1815268099308014,0.3810898959636688,0.5153560042381287,-0.0331383012235164,0.5548564195632935,0.6886541843414307,-0.4566339254379272,0.386243999004364,0.687926709651947,-0.2273087352514267,0.5600864887237549,0.7462651133537292,-0.5336465835571289,0.3835786283016205,0.736956775188446,-0.2839266061782837,0.5465889573097229,0.7422021627426147,-0.5695000886917114,0.391769528388977,0.7331559062004089,-0.3264835774898529,0.5403240919113159,0.7240788340568542,-0.4762706756591797,0.395779013633728,0.7180054783821106,-0.249730110168457,0.5114603638648987,0.7301663160324097,-0.0068139801733195,0.4221387803554535,0.7318159341812134,0.0071267131716012,0.5177221894264221,0.9764909744262696,-0.0065890997648239,0.425941526889801,0.9918971061706544,0.0258908700197935,0.5169563889503479,1.2146364450454712,0.4886021614074707,0.4376119971275329,1.234619379043579,0.4425980150699615,0.5135558843612671,1.2374616861343384,0.5338060259819031,0.4399119019508362,1.2616007328033447,0.4814059436321258,0.518253743648529,1.311142921447754,0.3973669409751892,0.4477805197238922,1.320341944694519,0.3212113976478576,curlsgood
0.4642980992794037,0.158879354596138,-0.3407798409461975,0.4751763045787811,0.1322124004364013,-0.3188798129558563,0.4818207025527954,0.1332554072141647,-0.3191209435462951,0.4884299635887146,0.134402260184288,-0.3192979395389557,0.4592373669147491,0.1306091696023941,-0.3109256625175476,0.4549317061901092,0.1306042373180389,-0.3109730780124664,0.4509895443916321,0.1307882070541381,-0.3111430406570434,0.4985231161117553,0.1480307132005691,-0.1722921282052993,0.4472194910049438,0.1477285474538803,-0.1365081220865249,0.4758725464344024,0.1913758218288421,-0.2851649224758148,0.4557608366012573,0.1891424357891082,-0.2747792601585388,0.5476036667823792,0.3234283924102783,-0.1126696392893791,0.3966745138168335,0.320781260728836,-0.0480608232319355,0.5608496069908142,0.5254839658737183,-0.1233284249901771,0.3816331923007965,0.5150765776634216,-0.035135630518198,0.5595695376396179,0.6880461573600769,-0.3411763310432434,0.3860505819320678,0.6827873587608337,-0.2303644865751266,0.5644963979721069,0.7449646592140198,-0.4018423855304718,0.3835324943065643,0.7333759665489197,-0.2846457660198211,0.5528168082237244,0.7390871644020081,-0.4446089565753937,0.3917643427848816,0.7279175519943237,-0.3258548378944397,0.5473950505256653,0.7208876013755798,-0.3606187403202057,0.3957268595695495,0.7120049595832825,-0.2506515085697174,0.5133324861526489,0.7363569140434265,-0.0068798256106674,0.4221404492855072,0.7363821268081665,0.0071760793216526,0.5236007571220398,0.989916205406189,-0.0878746584057807,0.4244171679019928,1.0102853775024414,-0.0400506593286991,0.5339797139167786,1.133616328239441,0.5059177279472351,0.4457544386386871,1.1773910522460938,0.4522581994533539,0.5355139970779419,1.131763219833374,0.5683765411376953,0.4486014544963836,1.1839039325714111,0.5062121152877808,0.5330254435539246,1.226803421974182,0.5340610146522522,0.4547737836837768,1.2650164365768433,0.4462489485740661,curlsgood
0.4650160670280456,0.1586906760931015,-0.3410733044147491,0.4759561121463775,0.1320922523736953,-0.3190701603889465,0.4826553463935852,0.133103534579277,-0.3193105161190033,0.4892434775829315,0.1342664510011673,-0.3194871842861175,0.4593943357467651,0.1305810809135437,-0.3112786114215851,0.4549317955970764,0.130593255162239,-0.3113427460193634,0.4509201049804687,0.1307879388332367,-0.3115099966526031,0.4993495643138885,0.1478804945945739,-0.1709306538105011,0.4470345079898834,0.1473811566829681,-0.1375792920589447,0.4771939516067505,0.191248133778572,-0.2852731943130493,0.4558803737163543,0.1889747232198715,-0.2753837704658508,0.5479329228401184,0.3234071433544159,-0.10727409273386,0.3967707455158233,0.3207466304302215,-0.0570406652987003,0.5615756511688232,0.5259507298469543,-0.1105909645557403,0.38248011469841,0.5149361491203308,-0.0541968494653701,0.561143696308136,0.6879458427429199,-0.3313954174518585,0.3860447704792022,0.6800258159637451,-0.258442759513855,0.5661457777023315,0.7443776726722717,-0.3931840062141418,0.3835319876670837,0.7315582036972046,-0.3135202825069427,0.5550307631492615,0.7376115322113037,-0.4360426962375641,0.3917608559131622,0.7250612378120422,-0.3508912324905395,0.5500245690345764,0.7196577787399292,-0.3512006402015686,0.3956937491893768,0.7087150812149048,-0.2773628532886505,0.5139493942260742,0.7398629188537598,-0.005723213776946,0.4221400022506714,0.7388816475868225,0.0059729879721999,0.5284063816070557,0.9979078769683838,-0.0957634896039962,0.4229879081249237,1.0217363834381104,-0.0517930202186107,0.5415302515029907,1.1314188241958618,0.5038048624992371,0.4489399492740631,1.1816282272338867,0.4406562745571136,0.5429784059524536,1.13047456741333,0.5646136403083801,0.4520502984523773,1.189380168914795,0.5015831589698792,0.5426100492477417,1.2258349657058716,0.5220727920532227,0.4586545526981354,1.2719409465789795,0.4165058135986328,curlsgood
0.4653758108615875,0.1584491282701492,-0.3443804085254669,0.4765278697013855,0.1319366693496704,-0.321052223443985,0.4833073019981384,0.1329192519187927,-0.3212796449661255,0.4899212121963501,0.1340916454792022,-0.3214589357376098,0.4594784080982208,0.1305211186408996,-0.3146345019340515,0.4549262225627899,0.1305600851774215,-0.3147119879722595,0.4508398175239563,0.1307775825262069,-0.3148851990699768,0.5000520944595337,0.1477828025817871,-0.1715450584888458,0.4469093084335327,0.1471469104290008,-0.1408373713493347,0.477887362241745,0.1911475509405136,-0.2869009375572204,0.4558915793895721,0.1888230890035629,-0.2787439525127411,0.548130214214325,0.3234671354293823,-0.103040724992752,0.39679816365242,0.3207258880138397,-0.0642012879252433,0.5619612336158752,0.5260741710662842,-0.0993007645010948,0.3828066289424896,0.5147855281829834,-0.070488803088665,0.561570405960083,0.6878392100334167,-0.3131113052368164,0.386015921831131,0.678126871585846,-0.2811197638511657,0.5664897561073303,0.7439073920249939,-0.3740338385105133,0.3835176825523376,0.7305316925048828,-0.3381685316562652,0.5555689930915833,0.7365791201591492,-0.4164791703224182,0.3917307257652282,0.723493218421936,-0.374374508857727,0.5507606863975525,0.7187767028808594,-0.332626610994339,0.3956249952316284,0.7068785429000854,-0.2999638319015503,0.5144871473312378,0.7415185570716858,-0.0039455471560359,0.4221460521221161,0.7403194308280945,0.0041564563289284,0.5290289521217346,0.999786615371704,-0.0831178054213523,0.4214297533035278,1.025408387184143,-0.0526638068258762,0.5410446524620056,1.1389585733413696,0.5088728666305542,0.4480275809764862,1.1876866817474363,0.4378502964973449,0.5414304137229919,1.1409891843795776,0.5698166489601135,0.4509754180908203,1.1971993446350098,0.5010451078414917,0.5432454347610474,1.2368087768554688,0.5151604413986206,0.457800805568695,1.2789944410324097,0.4019683301448822,curlsgood
0.4657059609889984,0.1580720990896225,-0.3552169501781463,0.4768815636634826,0.1317405253648758,-0.3314172625541687,0.4836819767951965,0.1327035725116729,-0.3316399753093719,0.4903085827827453,0.1338846832513809,-0.3318180739879608,0.459619402885437,0.1303948909044265,-0.3258936703205108,0.4549461305141449,0.1304617524147033,-0.3259575664997101,0.4508377909660339,0.1307108700275421,-0.3261378407478332,0.5004391074180603,0.1475913822650909,-0.1774826347827911,0.4468907713890075,0.1467581987380981,-0.1524857729673385,0.4783565402030945,0.1907761096954345,-0.2966831922531128,0.4559762179851532,0.1884384304285049,-0.2896726429462433,0.5482156872749329,0.323487788438797,-0.1048275679349899,0.396839290857315,0.3206233978271484,-0.0765188038349151,0.5626122355461121,0.526197075843811,-0.0965440273284912,0.3832478821277618,0.5145180225372314,-0.0874445512890815,0.5620356798171997,0.6878432631492615,-0.2988967299461365,0.3860129415988922,0.6776623725891113,-0.2994469702243805,0.5668834447860718,0.7439101338386536,-0.3589513897895813,0.3835169374942779,0.7303323149681091,-0.358223021030426,0.5558146238327026,0.736411988735199,-0.400148868560791,0.3917243182659149,0.7230311632156372,-0.3941217064857483,0.5510024428367615,0.7185882925987244,-0.3178229629993438,0.3955998718738556,0.7063411474227905,-0.3185409009456634,0.5148402452468872,0.7421234846115112,-0.0026106252335011,0.4221474528312683,0.7413548827171326,0.0028293693903833,0.530574381351471,0.9987257122993468,-0.0675619542598724,0.4209529757499695,1.0219175815582275,-0.0377363637089729,0.5419697165489197,1.143580198287964,0.5322782397270203,0.4473499655723572,1.190757393836975,0.4509950280189514,0.5417307615280151,1.1476845741271973,0.5927173495292664,0.450262188911438,1.2017029523849487,0.5075148940086365,0.5449265241622925,1.2440768480300903,0.528938889503479,0.457163006067276,1.2828387022018433,0.4123395383358001,curlsgood
0.4660048484802246,0.1578681468963623,-0.3542016446590423,0.4772398173809051,0.1316653788089752,-0.3307690024375915,0.4840154945850372,0.1326330155134201,-0.3309933841228485,0.4906205534934997,0.1338271647691726,-0.3311708867549896,0.4599032700061798,0.130303144454956,-0.325120061635971,0.4550743997097015,0.1303716301918029,-0.3251796960830688,0.4508863985538482,0.1306318640708923,-0.3253595530986786,0.500690758228302,0.1475352048873901,-0.1775035262107849,0.4468896687030792,0.1464184820652008,-0.1529844850301742,0.4786388278007507,0.1906403005123138,-0.2960911989212036,0.4560416638851166,0.1882016807794571,-0.2889403104782104,0.5482441186904907,0.3235434889793396,-0.1052091866731643,0.3968599140644073,0.3204712569713592,-0.0752162560820579,0.5629761815071106,0.5263230204582214,-0.0981771200895309,0.3835048973560333,0.5142003893852234,-0.0798656120896339,0.5626410245895386,0.6878361701965332,-0.305741012096405,0.3860140144824981,0.6774565577507019,-0.2842406332492828,0.56764155626297,0.743858814239502,-0.3668688237667084,0.3835183084011078,0.7302510738372803,-0.3415647149085998,0.5564165115356445,0.7361075282096863,-0.4081225097179413,0.3917261660099029,0.7227076888084412,-0.3785313367843628,0.5516254901885986,0.7182340621948242,-0.3248398005962372,0.395597368478775,0.7059177160263062,-0.3035772740840912,0.5155650973320007,0.7430654168128967,-0.0026235864497721,0.4222301840782165,0.7428436279296875,0.002843502908945,0.5309094786643982,0.999158501625061,-0.0647997334599495,0.4208536446094513,1.0199692249298096,-0.0369906760752201,0.5427740216255188,1.149283766746521,0.5245607495307922,0.4475186765193939,1.193946123123169,0.4501272737979889,0.5428541302680969,1.1551662683486938,0.5831226110458374,0.4502824246883392,1.206487774848938,0.5033299922943115,0.5465022921562195,1.2491483688354492,0.5193288922309875,0.4573146104812622,1.28454327583313,0.4102691411972046,curlsgood
0.466001808643341,0.1578623205423355,-0.3539490103721618,0.4772315621376037,0.1316716074943542,-0.3311327397823334,0.4840043783187866,0.1326380521059036,-0.331358939409256,0.4906095266342163,0.1338349878787994,-0.3315409123897552,0.4599156081676483,0.1303052455186844,-0.3254557847976684,0.4550761878490448,0.1303701847791671,-0.3255135118961334,0.4508854448795318,0.1306304186582565,-0.3256955742835998,0.5006939768791199,0.1475392580032348,-0.1791076064109802,0.446929782629013,0.1462714821100235,-0.1546702682971954,0.4786253571510315,0.1906348615884781,-0.296098917722702,0.4560561776161194,0.1881586164236068,-0.2888444662094116,0.5482532382011414,0.3235099017620086,-0.1041733175516128,0.3969303071498871,0.3203733563423157,-0.075807400047779,0.5634203553199768,0.5263129472732544,-0.0841226652264595,0.3837734758853912,0.5138459205627441,-0.0747939497232437,0.5630691647529602,0.6878423094749451,-0.278869092464447,0.3859306871891022,0.6772292256355286,-0.2758176624774933,0.5684718489646912,0.7437825798988342,-0.3374424576759338,0.3834820687770843,0.7301303744316101,-0.3328076601028442,0.5570906400680542,0.7358278036117554,-0.3793426752090454,0.3916922807693481,0.7223954200744629,-0.3709236979484558,0.5521749258041382,0.7179167866706848,-0.2980109453201294,0.3955073356628418,0.7055245041847229,-0.2957284152507782,0.5158188343048096,0.7430915832519531,-0.0021089816000312,0.422310471534729,0.7431227564811707,0.0023314987774938,0.5304116606712341,0.9985113143920898,-0.0605486072599887,0.420850545167923,1.0186632871627808,-0.0349437929689884,0.5419146418571472,1.153379201889038,0.5231630802154541,0.4472702145576477,1.194644570350647,0.4490011036396026,0.5418652296066284,1.1608576774597168,0.581153154373169,0.4501142799854278,1.2091805934906006,0.5019255876541138,0.5454617738723755,1.2518645524978638,0.5112218260765076,0.4570304155349731,1.2877808809280396,0.4003511667251587,curlsgood
0.4663783609867096,0.1579241156578064,-0.3564088642597198,0.4776108860969543,0.1317243874073028,-0.3342961370944977,0.4843297600746155,0.1326812952756881,-0.334520161151886,0.4908930659294128,0.1338727176189422,-0.3347075879573822,0.4603135883808136,0.1303401887416839,-0.3293654024600982,0.4553515315055847,0.1303880363702774,-0.329422265291214,0.4510510265827179,0.1306393444538116,-0.3296050727367401,0.5008261799812317,0.1475382894277572,-0.1828812658786773,0.4469690918922424,0.146157681941986,-0.1615130305290222,0.4788413941860199,0.1906365007162094,-0.2983502745628357,0.4563430249691009,0.1881530880928039,-0.2920083999633789,0.5483004450798035,0.3235216438770294,-0.1016028299927711,0.3970334827899933,0.3202769458293915,-0.0837670490145683,0.5636432766914368,0.5263189673423767,-0.0698499232530593,0.3840669989585876,0.5133981108665466,-0.0810208842158317,0.563255250453949,0.6879342794418335,-0.2582553625106811,0.385872334241867,0.6772916316986084,-0.2778252959251404,0.5688089728355408,0.7437722682952881,-0.3158215582370758,0.3834870159626007,0.730169415473938,-0.3348424732685089,0.5576428174972534,0.735755205154419,-0.3578863739967346,0.391703724861145,0.7224897146224976,-0.3724892735481262,0.5525184273719788,0.7178756594657898,-0.2775582373142242,0.3955024182796478,0.7056519389152527,-0.297379583120346,0.5160393714904785,0.743245542049408,0.0009883933234959,0.4224443435668945,0.7431034445762634,-0.00074887619121,0.5301735401153564,0.99850994348526,-0.056111741811037,0.4208783507347107,1.018156886100769,-0.0374326445162296,0.5408884882926941,1.1587094068527222,0.522429883480072,0.4457984268665313,1.2035530805587769,0.4254322946071625,0.5405341982841492,1.1669026613235474,0.5795404314994812,0.4481328725814819,1.2177131175994873,0.4736080765724182,0.5443037748336792,1.262170433998108,0.5031850337982178,0.4562415182590484,1.3002254962921145,0.3593487441539764,curlsgood
0.4668818116188049,0.1583103388547897,-0.3609617352485657,0.4780110716819763,0.1320272088050842,-0.3390774428844452,0.4847049713134765,0.1329896450042724,-0.3393040001392364,0.4912620484828949,0.134182408452034,-0.3395103514194488,0.4608207046985626,0.1305080354213714,-0.3346248269081116,0.4558001756668091,0.1304917484521865,-0.3346862196922302,0.4514022171497345,0.1307001113891601,-0.3348808586597442,0.5009905695915222,0.1476599723100662,-0.1862072497606277,0.4470492899417877,0.1461342722177505,-0.1658248752355575,0.4791201949119568,0.1907586604356765,-0.3018562197685241,0.4568073451519012,0.188209518790245,-0.2959974706172943,0.5484488010406494,0.3236119151115417,-0.0989137068390846,0.3970710039138794,0.3202653527259826,-0.0889913290739059,0.5640402436256409,0.526822030544281,-0.0672491565346717,0.3844396770000458,0.5133927464485168,-0.0787260085344314,0.5631672143936157,0.6881573796272278,-0.2603203058242798,0.3858605027198791,0.6775734424591064,-0.2716873586177826,0.5686860680580139,0.7437618970870972,-0.3186480104923248,0.3835277557373047,0.7306606769561768,-0.327872097492218,0.5575520992279053,0.7356864213943481,-0.3606320023536682,0.391756534576416,0.7225654125213623,-0.3654476404190063,0.5524275898933411,0.7178725004196167,-0.27993243932724,0.395512044429779,0.7057932615280151,-0.2904963195323944,0.5161352157592773,0.7442070245742798,0.0033807232975959,0.422446608543396,0.7432965636253357,-0.0031377030536532,0.5299212336540222,0.9986671805381776,-0.0550819002091884,0.4208843410015106,1.0176947116851809,-0.0427975207567215,0.5401486158370972,1.159987211227417,0.5200543999671936,0.4438737034797668,1.2040067911148071,0.4252427518367767,0.5396753549575806,1.1686853170394895,0.5765113830566406,0.4464245438575744,1.218166470527649,0.4735386669635772,0.5434167385101318,1.2630008459091189,0.496401846408844,0.4542465209960937,1.302271842956543,0.3590761721134186,curlsgood
0.4671435952186584,0.1592816710472107,-0.3645337224006653,0.4782710373401642,0.1325846314430236,-0.343092530965805,0.4849386811256408,0.1334854662418365,-0.3433204889297485,0.491488367319107,0.1346175372600555,-0.3435361981391907,0.4612389206886291,0.1310102641582489,-0.3384807407855987,0.4562268257141113,0.1308863759040832,-0.3385377526283264,0.4517794549465179,0.1309901773929596,-0.3387387990951538,0.5011727809906006,0.1477684080600738,-0.1901979744434356,0.4472701847553253,0.1461338698863983,-0.1687956154346466,0.4792127907276153,0.1911573410034179,-0.3050456643104553,0.4571240544319153,0.188555359840393,-0.2990058064460754,0.548576295375824,0.3236122131347656,-0.0991164296865463,0.3972633481025696,0.3200615644454956,-0.0903118997812271,0.5640707015991211,0.5274601578712463,-0.0645830705761909,0.3847295939922333,0.5131575465202332,-0.0769926607608795,0.5631465911865234,0.6887686848640442,-0.254462867975235,0.3858575224876404,0.6776246428489685,-0.2680845856666565,0.5686358213424683,0.7437671422958374,-0.3117233216762543,0.3835667669773102,0.7307071089744568,-0.3242430686950683,0.5578967928886414,0.7356943488121033,-0.3547000288963318,0.3917791545391083,0.7226449847221375,-0.3619527816772461,0.5525651574134827,0.7179614305496216,-0.2744227647781372,0.3955099284648895,0.7059068083763123,-0.2867495119571686,0.516292929649353,0.7445909380912781,0.0037614407483488,0.4224552512168884,0.7433153390884399,-0.0035189311020076,0.52982097864151,0.9983804225921632,-0.0544321686029434,0.4209059476852417,1.0176093578338623,-0.0410496070981025,0.5398470759391785,1.1608736515045166,0.5203475952148438,0.4438540637493133,1.2043564319610596,0.4275719821453094,0.5393678545951843,1.1694550514221191,0.577163815498352,0.4463743567466736,1.2184488773345947,0.4757682979106903,0.5431821942329407,1.263519048690796,0.4976598620414734,0.4541850090026855,1.3023488521575928,0.3614766895771026,curlsgood
