x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5158722996711731,0.2643279731273651,0.2154509574174881,0.5169613361358643,0.2300466299057006,0.2552226781845093,0.5202131867408752,0.2280810326337814,0.2549295723438263,0.5228326320648193,0.2266160249710083,0.2548945248126983,0.5016911625862122,0.2320947051048278,0.2180552184581756,0.4942052960395813,0.231841966509819,0.2179038226604461,0.4863811731338501,0.2321017831563949,0.2177719920873642,0.5118108987808228,0.2324166893959045,0.4260546863079071,0.4654061198234558,0.238095685839653,0.2472608387470245,0.5181437134742737,0.2914794385433197,0.27535280585289,0.5027449727058411,0.2938984632492065,0.2261461913585662,0.5191050171852112,0.3885840177536011,0.5006563067436218,0.4209527969360351,0.3640275597572326,0.1048267558217048,0.4298634231090545,0.5872722268104553,0.4652844369411468,0.3474857211112976,0.6021764874458313,-0.0538572631776332,0.3636974990367889,0.7302365899085999,0.2701956629753113,0.2704966366291046,0.8426993489265442,-0.1835276484489441,0.3489261567592621,0.7628054022789001,0.2321891188621521,0.2332470864057541,0.8672145009040833,-0.2412755936384201,0.359521210193634,0.7491315007209778,0.2096265852451324,0.2435534298419952,0.8809685111045837,-0.2481079697608947,0.3630359768867492,0.749643087387085,0.2513991594314575,0.2666908800601959,0.8758528828620911,-0.1915175169706344,0.6466088891029358,0.7198919057846069,0.169487714767456,0.5921981334686279,0.7381289005279541,-0.1694950312376022,0.7870322465896606,0.4340615570545196,0.1166328936815261,0.7771416306495667,0.4213539659976959,-0.2685675919055938,0.9628015756607056,0.7405744791030884,0.0588624328374862,0.9548861384391784,0.7657192349433899,-0.3208106756210327,0.9549681544303894,0.8352197408676147,0.0483392514288425,0.9472138285636902,0.8546439409255981,-0.3154797852039337,1.0901439189910889,0.7997580170631409,-0.0309229213744401,1.1143308877944946,0.7666081786155701,-0.3537141978740692,situpsbad
0.5135887265205383,0.2709155976772308,0.2261936515569687,0.5149768590927124,0.2363959848880767,0.2662656903266907,0.5182474255561829,0.2343651950359344,0.2659774124622345,0.520973801612854,0.2326194196939468,0.265933096408844,0.4998565316200256,0.2388869076967239,0.2297275960445404,0.4922718405723572,0.2390652447938919,0.229586660861969,0.4843162894248962,0.2395893484354019,0.2294600158929824,0.5105510950088501,0.2385255545377731,0.438207060098648,0.4635283648967743,0.2448035925626754,0.2685470283031463,0.5159376263618469,0.2982588708400726,0.287270039319992,0.5006713271141052,0.3012251555919647,0.2387395203113556,0.5195505023002625,0.393335610628128,0.5094501376152039,0.4194822907447815,0.3682706356048584,0.1277590245008468,0.4403524100780487,0.6173027753829956,0.4729303419589996,0.346928060054779,0.6035622954368591,-0.0458239689469337,0.3660868406295776,0.7339027523994446,0.2749301195144653,0.2704560458660126,0.8427009582519531,-0.1735187321901321,0.3519642055034637,0.7628579139709473,0.2336765676736831,0.2327663302421569,0.8672462105751038,-0.230660006403923,0.360364556312561,0.7490732669830322,0.2109638005495071,0.2427107989788055,0.8810068964958191,-0.2395877838134765,0.3643824160099029,0.7495485544204712,0.2559075057506561,0.2661441266536712,0.8759365677833557,-0.1823994070291519,0.6472205519676208,0.7210314273834229,0.1687513291835785,0.5924426913261414,0.7391325235366821,-0.1687827408313751,0.7876776456832886,0.4340372681617737,0.1060575693845748,0.7772144079208374,0.4214836955070495,-0.2695125341415405,0.96285879611969,0.7409114241600037,0.046754140406847,0.954904556274414,0.7658149003982544,-0.3347721397876739,0.9551679491996764,0.8390039205551147,0.0362674966454505,0.947221338748932,0.8550184369087219,-0.329442024230957,1.0913108587265017,0.8033985495567322,-0.0476256683468818,1.1140120029449463,0.7672408819198608,-0.3676377832889557,situpsbad
0.5097065567970276,0.2740105092525482,0.2365522682666778,0.5115181803703308,0.2407469898462295,0.2792470753192901,0.5150557160377502,0.2392762303352356,0.2789799571037292,0.5181303024291992,0.2379177212715149,0.2789483964443207,0.495930016040802,0.242938682436943,0.2447296977043151,0.4884179532527923,0.2435314059257507,0.2445856481790542,0.4806648194789886,0.2443902492523193,0.2444346398115158,0.509464681148529,0.2458539605140686,0.4530700147151947,0.4612393677234649,0.2514832615852356,0.294124573469162,0.5126295685768127,0.3007081151008606,0.2969353497028351,0.4973101317882538,0.3043746948242187,0.2505394220352173,0.5235080122947693,0.4057628512382507,0.5080661177635193,0.4147647023200989,0.378034770488739,0.1647174805402755,0.4578827619552612,0.6329419016838074,0.4656999409198761,0.3444148302078247,0.6088120937347412,-0.0050652744248509,0.3743925988674164,0.7577729821205139,0.2601338624954223,0.2703057825565338,0.8417857885360718,-0.1645318120718002,0.3564091622829437,0.8154540061950684,0.2189448028802871,0.2320977747440338,0.8666219711303711,-0.2200027108192443,0.3609925806522369,0.7473823428153992,0.1998066753149032,0.2418551295995712,0.879966139793396,-0.23041333258152,0.3652815818786621,0.7492963075637817,0.2430988997220993,0.2660359144210815,0.874602198600769,-0.1744377464056015,0.6488983035087585,0.7224136590957642,0.1599769294261932,0.5917087197303772,0.739094078540802,-0.1600835472345352,0.788396418094635,0.4339804351329803,0.0775228813290596,0.7758902311325073,0.4226657748222351,-0.2653570771217346,0.9627311825752258,0.7415414452552795,-0.0046364767476916,0.950439155101776,0.7637943625450134,-0.3385224044322967,0.9540337920188904,0.8382844924926758,-0.0174826644361019,0.948400378227234,0.812139093875885,-0.334261417388916,1.090921401977539,0.8031748533248901,-0.105139784514904,1.0970704555511477,0.767975389957428,-0.372543066740036,situpsbad
0.5052146315574646,0.2816224694252014,0.2368945926427841,0.5071608424186707,0.2475156188011169,0.2791433930397033,0.510698139667511,0.2458481043577194,0.2788809835910797,0.5137524604797363,0.2444374412298202,0.2788322865962982,0.4910050630569458,0.2516289949417114,0.2448281496763229,0.4832477867603302,0.2529416978359222,0.2446886450052261,0.4752543270587921,0.2545848488807678,0.2445327490568161,0.5061747431755066,0.2533622980117798,0.4527113139629364,0.4556269347667694,0.262488305568695,0.2950085699558258,0.5087254643440247,0.3078968822956085,0.2976356744766235,0.4936733841896057,0.3125181496143341,0.2515192925930023,0.5231043100357056,0.4117533564567566,0.5093131065368652,0.4111307263374328,0.384758710861206,0.1657528579235077,0.4608020782470703,0.6394200921058655,0.4670139849185943,0.3400027155876159,0.6098610162734985,0.0083692707121372,0.399311900138855,0.7619516253471375,0.2731135487556457,0.2703537344932556,0.8413918614387512,-0.1319358944892883,0.3886118233203888,0.8178043961524963,0.2382339686155319,0.2324887216091156,0.8662387728691101,-0.1779398024082183,0.3759417831897735,0.7479353547096252,0.2206315249204635,0.243084967136383,0.879822313785553,-0.1881790310144424,0.3769429624080658,0.7512608766555786,0.257032036781311,0.2673931717872619,0.8745977878570557,-0.1408209502696991,0.6476478576660156,0.7225537300109863,0.1556558459997177,0.5897666811943054,0.7364276647567749,-0.1557659208774566,0.7886146903038025,0.4339236617088318,0.0809856504201889,0.776058554649353,0.4241181015968323,-0.2632569074630737,0.9626225829124452,0.7384483814239502,0.004964058753103,0.9505826234817504,0.7643332481384277,-0.3398364186286926,0.9540777206420898,0.8340470194816589,-0.0070493351668119,0.9484850168228148,0.8203100562095642,-0.3351609110832214,1.0896703004837036,0.7926502227783203,-0.0919415578246116,1.097631812095642,0.7789323329925537,-0.3722574114799499,situpsbad
0.5000077486038208,0.2885303199291229,0.2535396814346313,0.5011332631111145,0.2549802660942077,0.2979130446910858,0.5047403573989868,0.2528885900974273,0.2976483404636383,0.5077984929084778,0.2512980103492737,0.2976042628288269,0.4849529862403869,0.2601157128810882,0.2624203860759735,0.4773017168045044,0.2616718411445617,0.2622765302658081,0.4694948494434356,0.2635576128959656,0.2621012330055237,0.5000892281532288,0.2630330622196197,0.4751030206680298,0.4498232305049896,0.2734066545963287,0.3115959167480469,0.5044738054275513,0.3152959048748016,0.3148203492164612,0.4896720051765442,0.3199911117553711,0.2670618891716003,0.5222176909446716,0.4257408678531647,0.5330649614334106,0.4081667363643646,0.3956112861633301,0.174451008439064,0.4621225893497467,0.6501922607421875,0.4864452481269836,0.3343980610370636,0.6154664158821106,0.0111751295626163,0.3990387618541717,0.7786848545074463,0.2865318357944488,0.2702371180057525,0.8413442969322205,-0.1230694055557251,0.3872440457344055,0.8380646109580994,0.2517122328281402,0.2325162887573242,0.8663267493247986,-0.1710589081048965,0.375366061925888,0.7506250739097595,0.2322687804698944,0.2430614382028579,0.8796936869621277,-0.1805331408977508,0.3760112226009369,0.755147397518158,0.2693385779857635,0.267404168844223,0.8744187951087952,-0.1314848810434341,0.6474208235740662,0.7249740958213806,0.155864343047142,0.5897094011306763,0.7364774942398071,-0.1559672057628631,0.7871511578559875,0.4339767098426819,0.0657102391123771,0.775136411190033,0.4255945086479187,-0.2722440659999847,0.9613099694252014,0.742551326751709,-0.0243667382746934,0.9466311931610109,0.764633059501648,-0.3732505440711975,0.9529195427894592,0.8347998261451721,-0.0386613644659519,0.9452946186065674,0.8210173845291138,-0.3702915608882904,1.085947036743164,0.7991357445716858,-0.1296635419130325,1.0909671783447266,0.8093230128288269,-0.410278171300888,situpsbad
0.4940815269947052,0.2985406219959259,0.2477609366178512,0.4943210482597351,0.2660633623600006,0.2914495170116424,0.4978343844413757,0.2638214826583862,0.2911940217018127,0.5008752942085266,0.2620979845523834,0.2911361753940582,0.4784030020236969,0.2722795903682709,0.2563225030899048,0.4705321490764618,0.2739633619785309,0.2561866044998169,0.4624115526676178,0.2757248878479004,0.2560177743434906,0.4925636053085327,0.2753005623817444,0.4674009084701538,0.4413200914859772,0.2871763408184051,0.3056126832962036,0.4992620050907135,0.326515257358551,0.3087429106235504,0.4849056899547577,0.3312090337276459,0.2614085078239441,0.521771252155304,0.4386888444423675,0.5262400507926941,0.4034084379673004,0.4064522087574005,0.1789919883012771,0.4651901423931122,0.6638389229774475,0.4835143983364105,0.3292001783847809,0.6238178014755249,0.017336206510663,0.40381720662117,0.7795188426971436,0.2885304391384125,0.2668203711509704,0.8417657017707825,-0.1268678307533264,0.3927952647209167,0.8348585367202759,0.2531854510307312,0.229541391134262,0.8673644661903381,-0.1750364601612091,0.3752848207950592,0.75185626745224,0.2335619479417801,0.2396659255027771,0.8797855377197266,-0.1863966882228851,0.3769041299819946,0.7555961608886719,0.2715796232223511,0.2643018364906311,0.8745230436325073,-0.1361179202795028,0.6470069885253906,0.7273669838905334,0.1545343995094299,0.5845168232917786,0.7364553809165955,-0.1546242386102676,0.7862523794174194,0.4357101023197174,0.0463848039507865,0.7744176983833313,0.4266847670078277,-0.2821179628372192,0.9618984460830688,0.7518174052238464,-0.0422346927225589,0.946747064590454,0.7649842500686646,-0.3808400928974151,0.954933226108551,0.8427228927612305,-0.0555314682424068,0.9469691514968872,0.838665783405304,-0.3767465054988861,1.0864813327789309,0.805330216884613,-0.1444132328033447,1.0895029306411743,0.8111043572425842,-0.4124459028244018,situpsbad
0.4884719550609588,0.307545930147171,0.2571421861648559,0.4871102571487427,0.2779611945152282,0.3003897070884704,0.4900803565979004,0.2758643627166748,0.3001447916030884,0.492730975151062,0.2743262648582458,0.3000341355800628,0.4727441072463989,0.2845172882080078,0.2661806046962738,0.4651254713535309,0.2862661778926849,0.2660901844501495,0.4572874903678894,0.2880544662475586,0.2659003138542175,0.4832458198070526,0.2881003022193908,0.474021315574646,0.4362013638019562,0.3009667694568634,0.3147056996822357,0.4933503568172455,0.3346714079380035,0.3171150386333465,0.4796952307224273,0.3398970067501068,0.270199179649353,0.5202802419662476,0.4484956562519073,0.5313655138015747,0.3997345268726349,0.4149064719676971,0.1937290281057357,0.4935288429260254,0.6601608991622925,0.550795316696167,0.3208537697792053,0.6253440380096436,0.0160486213862895,0.4765582978725433,0.7755716443061829,0.4365145564079284,0.2667990624904632,0.8410232067108154,-0.2161601036787033,0.4795355200767517,0.8284088969230652,0.4199153780937195,0.2296698987483978,0.867141842842102,-0.2648459672927856,0.4537415504455566,0.7662975788116455,0.3929241299629211,0.2416778653860092,0.8786767721176147,-0.279240995645523,0.4369219839572906,0.7583228349685669,0.4200725257396698,0.2653244435787201,0.8727923631668091,-0.228160485625267,0.6442055106163025,0.7282078266143799,0.1471335291862487,0.5797253251075745,0.7342309951782227,-0.1473575085401535,0.7864717841148376,0.4383866488933563,0.0209453366696834,0.7725861072540283,0.4286359548568725,-0.2840874493122101,0.9627719521522522,0.7539038062095642,-0.0850168913602829,0.9399133920669556,0.7639808058738708,-0.3899379372596741,0.9561631679534912,0.8458329439163208,-0.100455604493618,0.9440829753875732,0.8401665687561035,-0.3860079646110534,1.086774468421936,0.8039949536323547,-0.2002198547124862,1.0686163902282717,0.8213052749633789,-0.4196580350399017,situpsbad
0.4773663878440857,0.3215141296386719,0.2369898110628128,0.4763141870498657,0.2933473885059356,0.2794877886772156,0.479788601398468,0.2914330065250397,0.2792782783508301,0.4829239547252655,0.2900510132312774,0.2791063189506531,0.4610303938388824,0.2998049557209015,0.2474121004343032,0.4530007541179657,0.3017423450946808,0.2473763823509216,0.4442926347255707,0.3039748072624206,0.2472275048494339,0.4753182232379913,0.3015733957290649,0.4549499452114105,0.4229799211025238,0.3196624517440796,0.3041680753231048,0.483626514673233,0.3475088775157928,0.2978559136390686,0.4687437713146209,0.3544917106628418,0.2529768347740173,0.5121558904647827,0.4562989473342895,0.5120963454246521,0.3925972282886505,0.436838835477829,0.1844964772462844,0.4851372838020324,0.672363817691803,0.5531473159790039,0.3064381778240204,0.6414743065834045,0.0101282447576522,0.4690760970115661,0.774150013923645,0.4681290686130523,0.2661691606044769,0.8423265218734741,-0.1972382366657257,0.4716042876243591,0.8239598870277405,0.4540409743785858,0.2294524312019348,0.867752194404602,-0.2436113059520721,0.4396075308322906,0.7672203183174133,0.4255035817623138,0.2417105138301849,0.878661036491394,-0.2554727792739868,0.4360886514186859,0.7637916207313538,0.4520429670810699,0.2653442323207855,0.8727772831916809,-0.2073984146118164,0.6384366750717163,0.7300150394439697,0.1455776095390319,0.5764400959014893,0.7343074679374695,-0.1458403617143631,0.7849783301353455,0.4429474472999573,0.0363910421729087,0.7711814045906067,0.431311696767807,-0.279764860868454,0.9627341628074646,0.7525331974029541,-0.0549992844462394,0.9403342604637146,0.7638272047042847,-0.3675275146961212,0.9568450450897216,0.8446371555328369,-0.0688255801796913,0.9422560930252076,0.8390109539031982,-0.3617203831672668,1.0862523317337036,0.7928605079650879,-0.1592375487089157,1.0697869062423706,0.8208907246589661,-0.3849192857742309,situpsbad
0.4660813510417938,0.3367941081523895,0.2690933346748352,0.464337408542633,0.3091959953308105,0.316349983215332,0.4680292904376983,0.3067379295825958,0.3161243200302124,0.4714690148830414,0.3048399090766907,0.3159059584140777,0.4489909708499908,0.3166706562042236,0.284109503030777,0.4407612085342407,0.3194687068462372,0.2840681374073028,0.431675374507904,0.3231257498264313,0.2839008569717407,0.4659634530544281,0.3144593238830566,0.5093802809715271,0.4090806841850281,0.3438784778118133,0.3570023477077484,0.4744579493999481,0.3628439307212829,0.3356161713600158,0.4587822556495666,0.3717228770256042,0.2906094193458557,0.5061678290367126,0.4633034169673919,0.5699567794799805,0.3862710297107696,0.4633394777774811,0.2513004839420318,0.5354684591293335,0.6644271016120911,0.617365837097168,0.3038983345031738,0.6575440168380737,0.0809717178344726,0.5622230768203735,0.7340049743652344,0.5012959837913513,0.2653923332691192,0.8436650633811951,-0.1248374208807945,0.579630970954895,0.7706432938575745,0.4926994740962982,0.2285438477993011,0.8685232400894165,-0.1606821864843368,0.5678242444992065,0.7490012645721436,0.4599755108356476,0.2410615533590316,0.8785786032676697,-0.1803351044654846,0.5565603971481323,0.7439907789230347,0.4832451045513153,0.264305055141449,0.8724963068962097,-0.1378266662359237,0.6335179209709167,0.7313134074211121,0.1428969204425811,0.5682395696640015,0.7508382797241211,-0.1432944387197494,0.7828252911567688,0.4496362209320068,0.0257579404860734,0.767141580581665,0.4358059167861938,-0.2798123359680176,0.9604400396347046,0.7497902512550354,-0.0989405438303947,0.9407555460929872,0.7615111470222473,-0.4095251262187958,0.9568570256233216,0.8430584669113159,-0.115626260638237,0.94235098361969,0.8415901064872742,-0.4092878401279449,1.0815937519073486,0.7726161479949951,-0.2101106345653534,1.06917142868042,0.8214941024780273,-0.4467700719833374,situpsbad
0.4575309455394745,0.3549448549747467,0.2755161225795746,0.4553938806056976,0.3286679983139038,0.3229664862155914,0.4586252570152282,0.3268460035324096,0.3227359354496002,0.4614648222923279,0.3253860771656036,0.3224995732307434,0.4414699673652649,0.3339426815509796,0.2899330258369446,0.4341699481010437,0.3356010615825653,0.2898652255535126,0.425705999135971,0.3380653858184814,0.289644330739975,0.4553075432777405,0.3344583809375763,0.5119009613990784,0.4022325575351715,0.3565900921821594,0.3545855581760406,0.4650711715221405,0.3805379867553711,0.340480774641037,0.4502896666526794,0.3888433575630188,0.2941189408302307,0.4944485127925873,0.4725742042064667,0.5757561326026917,0.3797178864479065,0.4775024354457855,0.2520865201950073,0.5495993494987488,0.6514623165130615,0.6828752756118774,0.3065784871578216,0.6744129657745361,0.0743232667446136,0.6037128567695618,0.6880146265029907,0.6276939511299133,0.2649573981761932,0.8466458916664124,-0.1324843019247055,0.6292330622673035,0.7121079564094543,0.6299806237220764,0.2282973229885101,0.8694270849227905,-0.1734422147274017,0.6189333200454712,0.6972320675849915,0.5938159823417664,0.2409607023000717,0.8785184025764465,-0.191372662782669,0.6049376130104065,0.6955230236053467,0.6090590953826904,0.2632271945476532,0.8724977970123291,-0.1423262953758239,0.6279180645942688,0.7318757772445679,0.1385147869586944,0.5681209564208984,0.7458414435386658,-0.1389435082674026,0.7768017649650574,0.4617413580417633,-0.0072333235293626,0.7653449177742004,0.4405605792999267,-0.2891272008419037,0.959888756275177,0.7497551441192627,-0.1333541125059127,0.941207468509674,0.7617439031600952,-0.4300301373004913,0.9580150842666626,0.8455080986022949,-0.1500319987535476,0.9427836537361144,0.8500585556030273,-0.429924339056015,1.0815660953521729,0.7764744758605957,-0.2522549331188202,1.066413640975952,0.8290427923202515,-0.4715260565280914,situpsbad
0.4452634453773498,0.3690608441829681,0.2706828117370605,0.441726803779602,0.3436264097690582,0.3190878331661224,0.4449411332607269,0.3419331312179565,0.3189046084880829,0.4477613270282745,0.340537428855896,0.3190898299217224,0.4286421835422516,0.3475520312786102,0.2794837653636932,0.4217166900634765,0.3485941886901855,0.279380589723587,0.4135156869888305,0.3505757749080658,0.2791803479194641,0.4420236349105835,0.3504635095596313,0.5008097887039185,0.3897945582866668,0.3725343644618988,0.3409516513347626,0.4538061022758484,0.3956086337566376,0.3364291787147522,0.4398080706596374,0.4035731256008148,0.2843864858150482,0.4909279942512512,0.4828869998455047,0.5383227467536926,0.3696014583110809,0.4987779259681701,0.2605049908161163,0.5543798804283142,0.6198515892028809,0.6224533319473267,0.3065661191940307,0.6926496624946594,0.0538236573338508,0.6141058802604675,0.6182554960250854,0.5684821605682373,0.262618750333786,0.84819495677948,-0.2328396141529083,0.6406514048576355,0.6247602701187134,0.5590444803237915,0.2254741638898849,0.870467483997345,-0.2721147239208221,0.6301755309104919,0.6141046285629272,0.5786154270172119,0.2400560677051544,0.8779274225234985,-0.3021240830421448,0.6155630946159363,0.6218421459197998,0.580335795879364,0.2617678940296173,0.8719542622566223,-0.2518415749073028,0.6196917295455933,0.7303210496902466,0.1182154491543769,0.5603227019309998,0.7460009455680847,-0.1186362281441688,0.7751952409744263,0.4653248190879822,-0.0439934991300106,0.7575695514678955,0.4479931890964508,-0.2827650606632232,0.9602476954460144,0.757744550704956,-0.1756041944026947,0.9414301514625548,0.761934757232666,-0.4095010161399841,0.960940957069397,0.8462890982627869,-0.191841647028923,0.9393365383148192,0.8490453362464905,-0.4074820578098297,1.0860682725906372,0.7839400768280029,-0.2990024387836456,1.052695631980896,0.8507487177848816,-0.4475306272506714,situpsbad
0.4319130182266235,0.3863241374492645,0.2915176749229431,0.4263730645179748,0.3621200323104858,0.338406890630722,0.429517388343811,0.3599008917808532,0.3381237685680389,0.4326198995113373,0.3577660024166107,0.337894082069397,0.4140082895755768,0.3683143556118011,0.3105889856815338,0.4071730673313141,0.371394008398056,0.3105316758155823,0.3993102312088012,0.3753464818000793,0.3103753328323364,0.4287088513374328,0.3678722977638244,0.5249320864677429,0.3769095838069916,0.4008828699588775,0.395111620426178,0.4421585500240326,0.410335510969162,0.3547965288162231,0.4281259179115295,0.4213461577892303,0.3151815235614776,0.4901833832263946,0.4900947213172912,0.5475562810897827,0.3615224957466125,0.5247731804847717,0.3173198699951172,0.5616601705551147,0.6192972660064697,0.5616627335548401,0.3081704378128052,0.7191418409347534,0.1109418645501136,0.6350079774856567,0.6223516464233398,0.3390019536018371,0.2580493986606598,0.8483523726463318,-0.193307489156723,0.665955662727356,0.6242215037345886,0.3057855665683746,0.2199579626321792,0.8714690208435059,-0.2217006087303161,0.6566320061683655,0.6181010603904724,0.2789386212825775,0.2330473214387893,0.8766051530838013,-0.2667869925498962,0.6404285430908203,0.6289300322532654,0.3194638788700104,0.2550169229507446,0.8697907328605652,-0.2246994376182556,0.6134582757949829,0.7258424758911133,0.115260973572731,0.5553874969482422,0.7463222742080688,-0.1157758757472038,0.7715105414390564,0.4668392837047577,-0.0638740956783294,0.7573928236961365,0.4534494280815124,-0.2926555573940277,0.9531447291374208,0.7558813095092773,-0.2149176001548767,0.9405497908592224,0.7640590071678162,-0.4656489193439483,0.9574869871139526,0.8471815586090088,-0.2323719710111618,0.935891091823578,0.8565225601196289,-0.4692574143409729,1.083509087562561,0.7698504328727722,-0.3345027565956116,1.0537725687026978,0.8573050498962402,-0.5216468572616577,situpsbad
0.4199821650981903,0.4030362069606781,0.313179075717926,0.4120398461818695,0.3815761208534241,0.3564375340938568,0.4143509864807129,0.3796133399009704,0.3561257421970367,0.4167699217796325,0.3775780498981476,0.3558275103569031,0.4011774659156799,0.3881077766418457,0.330687552690506,0.394930362701416,0.3917234241962433,0.3306403756141662,0.3877827525138855,0.3961697816848755,0.3304877877235412,0.410477727651596,0.3896484076976776,0.5304437875747681,0.3655658364295959,0.4252572059631347,0.4058406054973602,0.429717481136322,0.4256461858749389,0.371893435716629,0.4162936210632324,0.4362786114215851,0.3350006639957428,0.4832133650779724,0.515648603439331,0.5538977384567261,0.3478997647762298,0.5423173308372498,0.3183466494083404,0.5552127957344055,0.6001298427581787,0.4979307353496551,0.3065543174743652,0.7344493865966797,0.0932633653283119,0.6160817742347717,0.5877887010574341,0.2065986096858978,0.2601143419742584,0.8413172364234924,-0.2013161778450012,0.6445409655570984,0.5898773074150085,0.1584352105855941,0.2207841873168945,0.8699492812156677,-0.2394463866949081,0.629499077796936,0.5842041969299316,0.136043518781662,0.2349049746990203,0.8618979454040527,-0.2681427896022796,0.6157580018043518,0.5947995781898499,0.1857885867357254,0.2578306496143341,0.849662184715271,-0.2203938364982605,0.5980912446975708,0.7200369834899902,0.1121717765927314,0.542685329914093,0.7462679743766785,-0.1125794574618339,0.7648493647575378,0.4768398702144623,-0.0996202006936073,0.7493797540664673,0.4626346230506897,-0.327016144990921,0.9464595317840576,0.7577371001243591,-0.3038025498390198,0.9340702295303344,0.7641123533248901,-0.5344639420509338,0.9458178281784058,0.848280668258667,-0.3265797197818756,0.9331594705581664,0.8565539121627808,-0.5403138995170593,1.0701870918273926,0.7647629976272583,-0.4237507879734039,1.0564080476760864,0.8526096940040588,-0.5846908092498779,situpsbad
0.4088892042636871,0.435724139213562,0.279228001832962,0.3968238830566406,0.4147945344448089,0.3172374069690704,0.3980351388454437,0.4134464561939239,0.3170180022716522,0.3992080688476562,0.4122357964515686,0.3168212175369262,0.3875146806240082,0.4199120104312897,0.2931287586688995,0.3817912936210632,0.4230836927890777,0.2930251657962799,0.3757658302783966,0.4272137880325317,0.2928388714790344,0.385790079832077,0.4299178719520569,0.4814934730529785,0.3558036386966705,0.4581889808177948,0.3604677021503448,0.4163726568222046,0.4594493508338928,0.333652913570404,0.4069472551345825,0.4662597477436065,0.2983799576759338,0.4573864936828613,0.5475084185600281,0.5023024678230286,0.3441084325313568,0.5672763586044312,0.2872540354728699,0.5142520070075989,0.6240740418434143,0.4640555381774902,0.2591020762920379,0.7853807806968689,0.0719200745224952,0.5778166651725769,0.6268159747123718,0.2197168916463852,0.2882916331291199,0.8343074917793274,-0.2000330835580825,0.600836992263794,0.6382550001144409,0.1746195703744888,0.294264018535614,0.8540595769882202,-0.2162675708532333,0.5906105041503906,0.6249438524246216,0.1454939544200897,0.3092321753501892,0.8349987864494324,-0.206933245062828,0.5789689421653748,0.6314785480499268,0.1986331045627594,0.3114077150821686,0.8272556662559509,-0.1864576935768127,0.5987815856933594,0.7216597199440002,0.1039976999163627,0.5479913353919983,0.7524540424346924,-0.1042744666337966,0.7566931843757629,0.4803232252597809,-0.0651836916804313,0.7517239451408386,0.4678599238395691,-0.2471280694007873,0.9317800402641296,0.7166194915771484,-0.2240243554115295,0.934824526309967,0.7678746581077576,-0.4768728911876678,0.9362096190452576,0.7986782789230347,-0.2445609271526336,0.9332416653633118,0.8569222688674927,-0.472865879535675,1.0420180559158323,0.6949334740638733,-0.3226527571678161,1.0588809251785278,0.8252110481262207,-0.5362474322319031,situpsbad
0.3996304869651794,0.4539270997047424,0.1985557675361633,0.3875676393508911,0.4347150027751922,0.2367497533559799,0.3887553215026855,0.4330548346042633,0.2365708649158477,0.3899316489696502,0.4313140213489532,0.2363646030426025,0.3793155252933502,0.4396353662014007,0.2090539634227752,0.3743773698806762,0.4425348341464996,0.2089781910181045,0.3688985705375671,0.4465549886226654,0.2088693529367447,0.3797497749328613,0.4442881345748901,0.4029544293880462,0.3501928746700287,0.4762440323829651,0.2728642523288727,0.4082892537117004,0.4756890833377838,0.2560869753360748,0.3985390067100525,0.4833517670631408,0.217725470662117,0.4434228241443634,0.5604449510574341,0.442604511976242,0.3367590606212616,0.5744123458862305,0.2114357650279998,0.4910491108894348,0.6250039935112,0.4449647068977356,0.2304092496633529,0.7946024537086487,0.0443153642117977,0.5644829869270325,0.6213017106056213,0.2662182450294494,0.2949696481227875,0.8340619802474976,-0.1255290955305099,0.5862096548080444,0.6235044002532959,0.2344125807285308,0.3292884528636932,0.8510026931762695,-0.1425670236349105,0.5784389972686768,0.6151549220085144,0.2019964307546615,0.343635618686676,0.828575611114502,-0.1257890313863754,0.5683327913284302,0.6240267753601074,0.2455235868692398,0.3386487960815429,0.8178809881210327,-0.114196091890335,0.5930402874946594,0.7197640538215637,0.1049995273351669,0.5509292483329773,0.7507538795471191,-0.1052254885435104,0.7368565201759338,0.4776227474212646,-0.0465024895966053,0.7532297372817993,0.4775566458702087,-0.2399470657110214,0.8564786911010742,0.6483127474784851,-0.1978555172681808,0.934905171394348,0.776817262172699,-0.4634386003017425,0.857081949710846,0.7191994786262512,-0.2205217480659485,0.9358701705932616,0.8575671911239624,-0.4525079727172851,0.9538581371307372,0.6314056515693665,-0.2211673259735107,1.062743067741394,0.8060769438743591,-0.5342176556587219,situpsbad
