x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8300788998603821,0.5198861956596375,-0.244186595082283,0.8518204092979431,0.5104213356971741,-0.2341280430555343,0.8524045944213867,0.5078496932983398,-0.2342253178358078,0.8528451323509216,0.5044086575508118,-0.2344109117984771,0.8498231768608093,0.5008513331413269,-0.2803328335285187,0.8490135669708252,0.4911742508411407,-0.2803778648376465,0.8481827974319458,0.4802329242229461,-0.2802209854125976,0.846433699131012,0.4399489760398865,-0.1456864327192306,0.8397941589355469,0.4051918089389801,-0.3554198443889618,0.8089501261711121,0.5006162524223328,-0.2026180177927017,0.8068707585334778,0.4883842170238495,-0.2631402015686035,0.7655496597290039,0.3983802497386932,-0.0194829534739255,0.7051821351051331,0.3921018242835998,-0.3930987119674682,0.7236279845237732,0.6312157511711121,0.0695807859301567,0.6829664707183838,0.7013193368911743,-0.4300282299518585,0.7597160935401917,0.8739278316497803,0.0245712175965309,0.7317660450935364,0.9937725067138672,-0.398386001586914,0.7867783904075623,0.9018415808677672,0.0097557604312896,0.7647162079811096,1.018748760223389,-0.4685225784778595,0.7895507216453552,0.9098496437072754,-0.0481984764337539,0.777424693107605,0.9906482696533204,-0.4432548582553863,0.7767808437347412,0.9009029865264891,-0.0027009327895939,0.7628269791603088,0.9845698475837708,-0.3934995234012604,0.4972199201583862,0.5825772285461426,0.1135563179850578,0.4599848687648773,0.5214908719062805,-0.1133699566125869,0.321687787771225,0.7174057364463806,0.2454288452863693,0.2781400978565216,0.6904653906822205,0.0253371223807334,0.1715869158506393,0.7713050246238708,0.411135196685791,0.1162500753998756,0.7866416573524475,0.1610726565122604,0.1437694579362869,0.7620383501052856,0.4244814813137054,0.0803261920809745,0.7863866686820984,0.1663295626640319,0.170242577791214,0.9305819272994996,0.3815619647502899,0.1124854087829589,0.929754376411438,0.0771006792783737,pushupsbad
0.831986129283905,0.5198274254798889,-0.2398319095373153,0.853027880191803,0.5104047656059265,-0.2292085736989975,0.8538135886192322,0.5077720284461975,-0.2292922586202621,0.8545729517936707,0.5042083859443665,-0.2294619679450988,0.8519455790519714,0.501305341720581,-0.2786182165145874,0.8520925045013428,0.4922018647193908,-0.2786808609962463,0.8523595333099365,0.4817095696926117,-0.2785502076148987,0.850760281085968,0.4402375817298889,-0.1419122815132141,0.846710741519928,0.4065336585044861,-0.3625033795833587,0.8124353289604187,0.5008996725082397,-0.1987738758325576,0.8107835650444031,0.4903621077537536,-0.2626937627792358,0.7655784487724304,0.4006537199020386,-0.0110439453274011,0.7069851160049438,0.388105183839798,-0.4149916768074035,0.7234563827514648,0.6314758658409119,0.0822028294205665,0.6826680898666382,0.6962708234786987,-0.4578563272953033,0.7567892074584961,0.8722366690635681,0.0422061793506145,0.7318949103355408,0.991399347782135,-0.4347562491893768,0.7838649749755859,0.8986702561378479,0.0306891575455665,0.7563670873641968,1.0220930576324463,-0.5066648721694946,0.7880347967147827,0.9073753356933594,-0.0278558041900396,0.774632453918457,0.990648865699768,-0.4797641336917877,0.7747600078582764,0.8996987342834473,0.0142680900171399,0.7613955140113831,0.9845041632652284,-0.4285657107830047,0.4975932240486145,0.5889630317687988,0.1135555729269981,0.4609748125076294,0.5228871703147888,-0.1133685335516929,0.3272553384304046,0.7211840152740479,0.2476774156093597,0.2785430252552032,0.6903446316719055,0.0253933984786272,0.1680962890386581,0.7805864214897156,0.4200597703456878,0.1167239844799041,0.7827437520027161,0.1786041408777237,0.139187678694725,0.7735537886619568,0.4337727427482605,0.0804298296570777,0.7811604738235474,0.1861240416765213,0.1503639221191406,0.9261990785598756,0.3855758309364319,0.1067206785082817,0.9285088777542114,0.0940377041697502,pushupsbad
0.8349581956863403,0.5182135701179504,-0.2353925108909607,0.8559110164642334,0.5079129338264465,-0.2252305150032043,0.8569138646125793,0.5044584274291992,-0.2253085821866989,0.8579114675521851,0.5001049041748047,-0.2254669070243835,0.8551990389823914,0.5009385347366333,-0.2757447361946106,0.8556966781616211,0.492186039686203,-0.2758312225341797,0.8562508225440979,0.4818556606769562,-0.2757267653942108,0.8536672592163086,0.4387573003768921,-0.14019875228405,0.8506292104721069,0.4068691730499267,-0.3637759983539581,0.8158327341079712,0.4989420473575592,-0.1951761692762375,0.8141220211982727,0.4903145730495453,-0.2607930302619934,0.7665386199951172,0.4003499150276184,-0.0083960006013512,0.7081806063652039,0.3874887526035309,-0.417739987373352,0.723518431186676,0.6276313066482544,0.0840229466557502,0.6825917363166809,0.6921834349632263,-0.4586940109729767,0.7563878297805786,0.8712517023086548,0.0457186959683895,0.7320050597190857,0.9908312559127808,-0.4367072880268097,0.7829534411430359,0.8966375589370728,0.0349288955330848,0.7530889511108398,1.0240017175674438,-0.509510338306427,0.7875984907150269,0.905400812625885,-0.0249080266803503,0.7727052569389343,0.9911548495292664,-0.4815329015254974,0.7743600010871887,0.8986888527870178,0.0174807477742433,0.7603533267974854,0.9845545887947084,-0.4302449524402618,0.4986684620380401,0.5913047790527344,0.1135628521442413,0.4614061415195465,0.5250042080879211,-0.1133747771382331,0.3285520672798157,0.7237837910652161,0.2523112297058105,0.2789253890514374,0.6908350586891174,0.0258799754083156,0.1661559045314788,0.7856317162513733,0.4277305901050567,0.1170680522918701,0.7827755212783813,0.1848849356174469,0.1370161026716232,0.780143141746521,0.4417755305767059,0.0808320194482803,0.7809236645698547,0.1927918642759323,0.1493852138519287,0.9231827855110168,0.3952159285545349,0.1054408848285675,0.9284356832504272,0.1033456325531005,pushupsbad
0.8362947106361389,0.5180822014808655,-0.2375319898128509,0.8567545413970947,0.5076699256896973,-0.2272058427333831,0.8577452898025513,0.5039432644844055,-0.2272774577140808,0.8587480783462524,0.499191403388977,-0.2274320423603058,0.8562008142471313,0.5009377598762512,-0.2782675325870514,0.8567860722541809,0.4922116994857788,-0.2783765792846679,0.8573997616767883,0.4819037616252899,-0.2782887816429138,0.8544436693191528,0.4382166266441345,-0.1433910280466079,0.8512802720069885,0.4065427184104919,-0.3694391250610351,0.8171289563179016,0.4982490837574005,-0.1978132873773574,0.81540846824646,0.4902815520763397,-0.2639510333538055,0.7678782343864441,0.4003020823001861,-0.0103240348398685,0.70814049243927,0.3863410651683807,-0.4234839379787445,0.723756730556488,0.6283172965049744,0.0816345512866973,0.6798646450042725,0.6913900375366211,-0.4618998765945434,0.7562171220779419,0.8708175420761108,0.0391884259879589,0.731937050819397,0.9903109073638916,-0.4428135454654693,0.7828450798988342,0.895599365234375,0.0260857082903385,0.751811683177948,1.024170994758606,-0.5167032480239868,0.7873624563217163,0.9045538306236268,-0.0344397202134132,0.7711321115493774,0.9913195371627808,-0.4908742904663086,0.7739976048469543,0.8981547355651855,0.010317301377654,0.7590870261192322,0.9845585823059082,-0.4374252259731293,0.5000321269035339,0.592326819896698,0.1139467656612396,0.4616768956184387,0.5289943814277649,-0.1137563213706016,0.3309443295001983,0.7239607572555542,0.2579938173294067,0.2789405882358551,0.6925346255302429,0.0265300627797842,0.166324108839035,0.7849374413490295,0.4382421374320984,0.1178623139858245,0.7828181385993958,0.1878867596387863,0.1358710676431656,0.7790627479553223,0.4529460370540619,0.0817524343729019,0.7799534201622009,0.1958107501268386,0.1517107337713241,0.9177426099777222,0.4121555089950561,0.1057468801736831,0.9284698963165284,0.1078288555145263,pushupsbad
0.8374745845794678,0.5167741179466248,-0.2374484091997146,0.857528805732727,0.5058797001838684,-0.2273210436105728,0.8584871292114258,0.5019887685775757,-0.2273914068937301,0.85945725440979,0.4971446394920349,-0.2275446951389312,0.8571890592575073,0.4996480941772461,-0.2779427468776703,0.8578768372535706,0.4910264313220978,-0.2780534327030182,0.8585706353187561,0.4806397557258606,-0.2779673635959625,0.8554953932762146,0.4375863671302795,-0.1434990018606186,0.8524025082588196,0.4049162566661834,-0.3685202300548553,0.8184474110603333,0.4973316788673401,-0.1978422254323959,0.8168176412582397,0.4898205101490021,-0.2637266814708709,0.7684027552604675,0.4002861380577087,-0.0104045215994119,0.7097201943397522,0.3818163871765136,-0.4208739399909973,0.7232277989387512,0.629841148853302,0.0804135352373123,0.6794695258140564,0.6881479620933533,-0.4586081802845001,0.7555726170539856,0.8708712458610535,0.0384239554405212,0.7319446802139282,0.988759219646454,-0.4363355934619903,0.7826707363128662,0.8951724767684937,0.0250792279839515,0.7519667148590088,1.0238045454025269,-0.5085482001304626,0.787226140499115,0.9042800664901732,-0.0349759571254253,0.7712183594703674,0.9907276034355164,-0.482894629240036,0.7737012505531311,0.8980953097343445,0.0098106889054179,0.758988618850708,0.9842158555984496,-0.4309294819831848,0.5016986727714539,0.5934690237045288,0.1137725114822387,0.4631426632404327,0.5289731025695801,-0.1135851517319679,0.3330829441547394,0.7232003808021545,0.2575407326221466,0.2794586718082428,0.6925308704376221,0.0225862003862857,0.1664599329233169,0.7844261527061462,0.4365119636058807,0.1177596151828765,0.781880259513855,0.1788627952337265,0.1360501945018768,0.7783249020576477,0.4514531791210174,0.0816989317536354,0.7774478197097778,0.1859994083642959,0.1520588546991348,0.9132969975471495,0.4084701836109161,0.1020106226205825,0.92827308177948,0.0927691906690597,pushupsbad
0.8385153412818909,0.5132866501808167,-0.2470854073762893,0.8583018183708191,0.5030375719070435,-0.2368055433034896,0.8591660261154175,0.4994310140609741,-0.236866608262062,0.8600529432296753,0.4949564635753631,-0.2370152026414871,0.8582576513290405,0.496760219335556,-0.2867127656936645,0.8590220808982849,0.4882486462593078,-0.2868281006813049,0.8597873449325562,0.4778501093387604,-0.2867469191551208,0.8564648032188416,0.4366765916347503,-0.150929182767868,0.8539597392082214,0.4028345942497253,-0.3749471604824066,0.8193875551223755,0.4949170053005218,-0.2067729830741882,0.8179452419281006,0.4869866967201233,-0.2718408703804016,0.7688795924186707,0.4006171524524688,-0.0174787286669015,0.7100616097450256,0.3787052929401397,-0.4279131889343261,0.7234312891960144,0.634327232837677,0.0700372830033302,0.6795588731765747,0.6865866184234619,-0.4683361649513244,0.7555267810821533,0.8722071051597595,0.023574810475111,0.7322127223014832,0.986916184425354,-0.450517475605011,0.7828716039657593,0.8952650427818298,0.0083406465128064,0.7524321675300598,1.0204355716705322,-0.5228604674339294,0.7874746918678284,0.904350519180298,-0.0516490265727043,0.7716518640518188,0.9887480735778807,-0.4985411465167999,0.7737151980400085,0.8985555171966553,-0.0050626201555132,0.7590965628623962,0.9833981990814208,-0.4453882873058319,0.5033648014068604,0.5944840908050537,0.1135823652148246,0.4647708535194397,0.528923511505127,-0.113397903740406,0.3365868926048279,0.7231752276420593,0.2564932107925415,0.2821829617023468,0.692463755607605,0.0195989999920129,0.1665333360433578,0.7844998836517334,0.4345678985118866,0.1180196180939674,0.7812206745147705,0.1743603348731994,0.1361661106348037,0.777765691280365,0.4493104219436645,0.0820098221302032,0.7755306959152222,0.1812185198068618,0.1519536823034286,0.9124487042427064,0.4072164893150329,0.1014013364911079,0.9274004101753236,0.0844111368060112,pushupsbad
0.8388047814369202,0.5119091272354126,-0.2469315081834793,0.8585965633392334,0.5015541911125183,-0.2360451519489288,0.8594594597816467,0.4981813728809356,-0.2361061424016952,0.8603424429893494,0.4940097332000732,-0.2362553626298904,0.8585767149925232,0.4948099255561828,-0.2847957909107208,0.8593515157699585,0.4860317707061767,-0.2848957777023315,0.860121488571167,0.475227415561676,-0.2847971618175506,0.8567038178443909,0.4365734159946441,-0.1472263187170028,0.8539917469024658,0.4005096852779388,-0.3631088137626648,0.8196846842765808,0.4944417178630829,-0.2060965895652771,0.8181260228157043,0.4863871335983276,-0.2695775628089905,0.76899653673172,0.4028359353542328,-0.0156690571457147,0.7101218104362488,0.3790173828601837,-0.4178366065025329,0.7241652607917786,0.635942280292511,0.0691479444503784,0.6802347302436829,0.6867586374282837,-0.4586413502693176,0.7548040747642517,0.8738452196121216,0.0206596236675977,0.7322959899902344,0.9867300391197203,-0.446109414100647,0.7824313640594482,0.8952874541282654,0.0048944139853119,0.7527428865432739,1.0202372074127195,-0.5171460509300232,0.7868381142616272,0.9043779969215392,-0.0543201155960559,0.7716202139854431,0.9887566566467284,-0.4968134462833404,0.7730684876441956,0.8989256024360657,-0.0077737066894769,0.7590003609657288,0.9834315776824952,-0.4418778717517853,0.5039951205253601,0.5959960222244263,0.1115801185369491,0.4656738936901092,0.5291366577148438,-0.1113958209753036,0.3359220921993255,0.7248279452323914,0.2434626668691635,0.2845277488231659,0.6924296617507935,0.0196335203945636,0.164436474442482,0.7898799180984497,0.4058005511760711,0.1180037632584571,0.7812178730964661,0.171297013759613,0.1343231946229934,0.7811744809150696,0.4179942011833191,0.0820834264159202,0.775490939617157,0.1777742058038711,0.1469001024961471,0.912627100944519,0.3666376173496246,0.1003183797001838,0.9265255331993104,0.0816600695252418,pushupsbad
0.838668704032898,0.5118608474731445,-0.2454443573951721,0.8585878610610962,0.5015349388122559,-0.2336679399013519,0.8594682216644287,0.4982019364833832,-0.2337365746498108,0.860367476940155,0.4940816760063171,-0.2338997423648834,0.8584817051887512,0.4948125183582306,-0.281814843416214,0.8592044711112976,0.486062616109848,-0.2819013893604278,0.8599182367324829,0.4752874374389648,-0.2817693948745727,0.8566128015518188,0.4367266893386841,-0.1430793553590774,0.8537658452987671,0.4005436599254608,-0.3575795888900757,0.8194812536239624,0.4944736659526825,-0.2041871398687362,0.8178817629814148,0.4864373207092285,-0.2668555676937103,0.7694706320762634,0.4051116704940796,-0.0156695377081632,0.7093337178230286,0.3790769279003143,-0.4104460179805755,0.7267055511474609,0.6405230164527893,0.0629802495241165,0.6800075173377991,0.689056932926178,-0.4521370232105255,0.7548230290412903,0.8761601448059082,0.0068649593740701,0.7323135137557983,0.9873420000076294,-0.442655086517334,0.7824693918228149,0.8958309292793274,-0.0125622795894742,0.7528249621391296,1.0212868452072144,-0.5161511898040771,0.7868236303329468,0.9047360420227052,-0.0707466602325439,0.7714006900787354,0.9899183511734008,-0.4945437312126159,0.7730579972267151,0.9003486037254333,-0.0215577762573957,0.7587859034538269,0.9844226837158204,-0.4394260942935943,0.5043838620185852,0.6038332581520081,0.1106563732028007,0.4658898115158081,0.5357916355133057,-0.110469102859497,0.3333548903465271,0.7329234480857849,0.2398308962583542,0.2844249010086059,0.6937136054039001,0.022458853200078,0.1633476316928863,0.7958879470825195,0.4005972743034363,0.1181602030992508,0.781388521194458,0.1749595701694488,0.1337808221578598,0.7859317064285278,0.4126442670822143,0.0823666602373123,0.7755600214004517,0.1815610975027084,0.1459478735923767,0.9127734899520874,0.360459417104721,0.1010767146944999,0.9251555800437928,0.0888306722044944,pushupsbad
0.838563859462738,0.5127716064453125,-0.2395594269037246,0.858540415763855,0.5025106072425842,-0.2261549085378646,0.8594200015068054,0.4990252554416656,-0.2262314856052398,0.8603172898292542,0.4947462975978851,-0.2263977229595184,0.8583837747573853,0.4964066743850708,-0.2736663818359375,0.8590594530105591,0.4879405200481415,-0.2737573385238647,0.8597196340560913,0.4772807359695434,-0.2736001312732696,0.8564783930778503,0.4379504024982452,-0.1315754055976867,0.8536123633384705,0.4013578593730926,-0.3452240824699402,0.8193652033805847,0.4948007762432098,-0.1971894800662994,0.8177271485328674,0.4872894287109375,-0.2590631246566772,0.7686758041381836,0.406839519739151,-0.0105882491916418,0.709298312664032,0.379163533449173,-0.3982203304767608,0.726874053478241,0.649756133556366,0.0596410557627677,0.679943859577179,0.6891025304794312,-0.4418448805809021,0.7547982335090637,0.8791844844818115,-0.0093500381335616,0.7323436141014099,0.9871169328689576,-0.4290071725845337,0.7824947834014893,0.8970015048980713,-0.0315092019736766,0.7534407377243042,1.0192289352416992,-0.5021001696586609,0.7867509126663208,0.9055243730545044,-0.0886967852711677,0.7716889977455139,0.9890919923782348,-0.479152113199234,0.773043692111969,0.9019903540611268,-0.0376944988965988,0.7587934732437134,0.9842556715011596,-0.424906849861145,0.5033871531486511,0.6075002551078796,0.1105612516403198,0.4658681154251098,0.5387052893638611,-0.1103775948286056,0.3270829021930694,0.7332202196121216,0.2396946996450424,0.2820076942443847,0.6948508024215698,0.0240525901317596,0.1635114252567291,0.7957298755645752,0.4017547369003296,0.1180308759212493,0.781283438205719,0.175712376832962,0.1340649574995041,0.7858074307441711,0.4142259955406189,0.082323357462883,0.7756620645523071,0.1822715550661087,0.1449503898620605,0.9129707217216492,0.3642379641532898,0.1022040620446205,0.9237722754478456,0.0904129743576049,pushupsbad
0.8385211825370789,0.5213852524757385,-0.2334484905004501,0.8584455847740173,0.510987401008606,-0.2199802994728088,0.8592678308486938,0.5067958235740662,-0.2200385928153991,0.8601038455963135,0.501805305480957,-0.2201781868934631,0.8583434224128723,0.5073977708816528,-0.2689523696899414,0.8590329885482788,0.5006819367408752,-0.2690476179122925,0.8596665263175964,0.4921636581420898,-0.2689093351364136,0.8562137484550476,0.4451920688152313,-0.126867800951004,0.8534201383590698,0.4146227836608886,-0.346953421831131,0.8190110921859741,0.4997293651103973,-0.1913833022117614,0.8176590800285339,0.494681179523468,-0.2553189694881439,0.7670203447341919,0.4086393415927887,-0.0054864594712853,0.7102515697479248,0.3792774379253387,-0.3983309864997864,0.7241837382316589,0.6496042013168335,0.0615671426057815,0.6799748539924622,0.6897470355033875,-0.4467162489891052,0.7532485127449036,0.879987359046936,-0.0021676416508853,0.7323816418647766,0.9890665411949158,-0.4350431561470032,0.7817703485488892,0.8970586657524109,-0.0217599757015705,0.754309356212616,1.020114541053772,-0.5083189606666565,0.7861619591712952,0.905675172805786,-0.0795187279582023,0.7720779776573181,0.9897603392601012,-0.4825908541679382,0.7724640965461731,0.9024928212165833,-0.0303907040506601,0.7588587403297424,0.9850470423698424,-0.4295898377895355,0.5029141902923584,0.6095548868179321,0.1110404953360557,0.465979516506195,0.5425487160682678,-0.1108498722314834,0.3237826228141784,0.731563150882721,0.2398228794336319,0.2810540795326233,0.6960893869400024,0.0232727844268083,0.1621848791837692,0.7889968156814575,0.4042265117168426,0.116207830607891,0.7820466756820679,0.1733720004558563,0.1335665881633758,0.7796334028244019,0.4171129167079925,0.0803714096546173,0.7777078151702881,0.1796992570161819,0.1445391625165939,0.9104206562042236,0.3688198924064636,0.1024231389164924,0.9236629009246826,0.0876582190394401,pushupsbad
