x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7537411451339722,0.5896844267845154,-0.1270887106657028,0.7744994759559631,0.6079095602035522,-0.1591559052467346,0.7745080590248108,0.6132223606109619,-0.1592435240745544,0.7746192216873169,0.6189244389533997,-0.1593159288167953,0.7757344841957092,0.6061967015266418,-0.1175945773720741,0.7765897512435913,0.6100141406059265,-0.1176845133304596,0.7775671482086182,0.6144481897354126,-0.1178360357880592,0.7673736214637756,0.6614977121353149,-0.2276883721351623,0.7703983783721924,0.6540623307228088,-0.0450989939272403,0.7306137681007385,0.6088092923164368,-0.1472558379173278,0.7324404120445251,0.6040842533111572,-0.0943603664636612,0.650734007358551,0.6958842873573303,-0.2619792520999908,0.6672701239585876,0.6833810210227966,0.0752884671092033,0.4763262867927551,0.6652207374572754,-0.1744653582572937,0.538108766078949,0.6478321552276611,0.1669371277093887,0.5310134887695312,0.5950652360916138,0.0328274480998516,0.5595501661300659,0.5293337106704712,0.106961615383625,0.5423095226287842,0.5629358887672424,0.0476640537381172,0.5626983046531677,0.5162718296051025,0.10125482827425,0.5614360570907593,0.5763804912567139,0.055180124938488,0.5757540464401245,0.5301031470298767,0.080345869064331,0.5584172606468201,0.5897692441940308,0.0461913123726844,0.5749778747558594,0.5365191102027893,0.0949001014232635,0.3816051781177521,0.6664016246795654,-0.1039484366774559,0.3973875939846039,0.6708743572235107,0.1040952056646347,0.2397627383470535,0.4591832458972931,-0.1009378284215927,0.2597426474094391,0.4888590574264526,0.1611565053462982,0.1402857899665832,0.6825675368309021,0.0184291228652,0.1616021245718002,0.6736933588981628,0.2524794936180115,0.152352824807167,0.730087161064148,0.0332805402576923,0.1696327626705169,0.7145133018493652,0.2612482607364654,0.0666945353150367,0.7173308730125427,0.0628065392374992,0.100526712834835,0.6910492777824402,0.2966659963130951,situpsbad
0.7527193427085876,0.5770865678787231,-0.1266694813966751,0.7743815183639526,0.5932859182357788,-0.1585749983787536,0.7744579315185547,0.5981838703155518,-0.1586633026599884,0.7746105194091797,0.603489100933075,-0.1587374955415725,0.7753905653953552,0.592133641242981,-0.11691565066576,0.7762041687965393,0.596027135848999,-0.1170046851038932,0.7771828770637512,0.6006366014480591,-0.1171547025442123,0.7675612568855286,0.6507896780967712,-0.2306424230337143,0.7704228162765503,0.6453752517700195,-0.0465199276804924,0.729348361492157,0.5997645854949951,-0.1469577103853225,0.7301858067512512,0.5959448218345642,-0.0938325673341751,0.6507680416107178,0.6952029466629028,-0.2620790898799896,0.667472243309021,0.683854877948761,0.0649888291954994,0.4765428006649017,0.6650533080101013,-0.1765120476484298,0.5403071045875549,0.642431914806366,0.1659137457609176,0.5309441685676575,0.590127170085907,0.0273214019834995,0.5595220327377319,0.5298100113868713,0.135636031627655,0.5448415279388428,0.5580272674560547,0.0396194420754909,0.562930166721344,0.5160702466964722,0.1326886713504791,0.5622493624687195,0.5769174098968506,0.0472487322986125,0.5759179592132568,0.5294550657272339,0.109796330332756,0.5593692064285278,0.5885710120201111,0.0401265136897563,0.5750436186790466,0.5360493063926697,0.1236058697104454,0.38214311003685,0.6652386784553528,-0.1027617901563644,0.3993040025234222,0.6701271533966064,0.1028879135847091,0.2401174455881118,0.4584282338619232,-0.0881436094641685,0.2610634863376617,0.4883825778961181,0.162730723619461,0.1418074816465377,0.6823444366455078,0.0393321514129638,0.1652519702911377,0.6736441850662231,0.2676287889480591,0.1545824706554412,0.7280726432800293,0.0545730367302894,0.1745290905237198,0.714317798614502,0.2786559760570526,0.074365422129631,0.7160295844078064,0.0808787271380424,0.1169379577040672,0.6914090514183044,0.3144719898700714,situpsbad
0.7360631823539734,0.5560402870178223,-0.1093973591923713,0.7584869265556335,0.5656680464744568,-0.1463787704706192,0.7589250206947327,0.570568859577179,-0.1464382708072662,0.7597049474716187,0.5758423805236816,-0.1465004831552505,0.7596871256828308,0.5632479190826416,-0.1007863357663154,0.7607828974723816,0.5664591193199158,-0.1008785292506218,0.7622960209846497,0.5703325271606445,-0.1010419577360153,0.7591080069541931,0.6250964999198914,-0.232249841094017,0.7618108987808228,0.6209191083908081,-0.0380436405539512,0.7176864147186279,0.58110111951828,-0.1380696892738342,0.7188470959663391,0.5768217444419861,-0.0793418660759925,0.6508541107177734,0.6912925243377686,-0.2700722813606262,0.6674741506576538,0.6836807727813721,0.0651588216423988,0.4826733469963074,0.6660024523735046,-0.184580847620964,0.5429413914680481,0.6291910409927368,0.1722407042980194,0.5308667421340942,0.5871613621711731,0.0294009242206811,0.5597853064537048,0.5271202921867371,0.1540587246417999,0.5454082489013672,0.5569339394569397,0.0424692519009113,0.5665190815925598,0.5104807019233704,0.1541058868169784,0.5617206692695618,0.5733734965324402,0.0491611883044242,0.5764811635017395,0.522493302822113,0.1351190358400344,0.5590954422950745,0.5879773497581482,0.042031068354845,0.5755270719528198,0.5291412472724915,0.1432939916849136,0.3831259906291961,0.6605091094970703,-0.1051019951701164,0.4003842175006866,0.6730342507362366,0.1052065566182136,0.2405545115470886,0.457925796508789,-0.0676561594009399,0.2622794806957245,0.4894271790981293,0.1852670758962631,0.1423710435628891,0.6823285222053528,0.0396521687507629,0.167349100112915,0.6737395524978638,0.2765534222126007,0.1549192816019058,0.7261066436767578,0.0533714555203914,0.1761839538812637,0.7140547633171082,0.2853246331214905,0.0758044719696044,0.7160394191741943,0.08000448346138,0.1193067207932472,0.6913859844207764,0.3195060789585113,situpsbad
0.7222081422805786,0.5222575068473816,-0.077235110104084,0.7431264519691467,0.5270147323608398,-0.1146538183093071,0.7441177368164062,0.5318552255630493,-0.1147204712033271,0.7453625798225403,0.5370974540710449,-0.114820472896099,0.7435588240623474,0.5243735909461975,-0.0678640455007553,0.7447240948677063,0.5270761251449585,-0.0679019168019294,0.746250331401825,0.5305541753768921,-0.068030409514904,0.7484686374664307,0.5808272361755371,-0.2090340405702591,0.7501394748687744,0.576183557510376,-0.0005259295576252,0.708643913269043,0.5497502684593201,-0.1073546707630157,0.7089087963104248,0.547100841999054,-0.0465575046837329,0.6509103775024414,0.6896787881851196,-0.2592942118644714,0.6640633344650269,0.6698222160339355,0.1008893772959709,0.4820488095283508,0.6595292091369629,-0.1810653358697891,0.5382639765739441,0.6038233637809753,0.1607443243265152,0.5312424898147583,0.5784163475036621,0.0497216843068599,0.556107759475708,0.5190247893333435,0.0736367776989936,0.5490264296531677,0.5489432215690613,0.0639629065990448,0.5640220046043396,0.5022799968719482,0.0664592981338501,0.5652129054069519,0.5707003474235535,0.0734364837408065,0.5726671814918518,0.5126256942749023,0.0557827875018119,0.5612675547599792,0.5726816654205322,0.0639736875891685,0.5722320675849915,0.5189173817634583,0.0639762058854103,0.3843830525875091,0.6607426404953003,-0.1050667092204094,0.4006645381450653,0.6647346615791321,0.1051689088344574,0.2409075051546096,0.4579265415668487,-0.0796991810202598,0.2626560926437378,0.4875779747962951,0.16879203915596,0.1423704475164413,0.6824468970298767,0.0298336148262023,0.1673973649740219,0.6734678745269775,0.2683496475219726,0.1548230201005935,0.725945234298706,0.0438401214778423,0.1762982755899429,0.7135300636291504,0.2772371470928192,0.0710480958223342,0.7201362252235413,0.0699623525142669,0.1191333383321762,0.690299928188324,0.3036331832408905,situpsbad
0.6899833083152771,0.4820604026317596,-0.0666801705956459,0.7123321890830994,0.4768948554992676,-0.1016626134514808,0.7141562104225159,0.481121152639389,-0.1017278432846069,0.7161312699317932,0.485902339220047,-0.101839855313301,0.711651623249054,0.4758368730545044,-0.0566832385957241,0.7128478288650513,0.4788155555725097,-0.0567016042768955,0.7143388986587524,0.4825232625007629,-0.0568080507218837,0.726179301738739,0.5278482437133789,-0.1968181133270263,0.725204586982727,0.5244338512420654,0.0059322128072381,0.678062379360199,0.5154879689216614,-0.0974086970090866,0.6777068376541138,0.5145410895347595,-0.0386637113988399,0.6501385569572449,0.6834404468536377,-0.2571614682674408,0.6548680067062378,0.6436980962753296,0.0991846770048141,0.5054873824119568,0.6391409635543823,-0.1805752366781234,0.5330235362052917,0.5741813778877258,0.1658579707145691,0.5275893807411194,0.5452816486358643,0.0642886310815811,0.5346927642822266,0.5039191842079163,0.1331757605075836,0.5453797578811646,0.5150166153907776,0.0764844343066215,0.5400957465171814,0.4838647842407226,0.1342417597770691,0.5587154030799866,0.5237469673156738,0.0883524119853973,0.5484572052955627,0.4919258952140808,0.1182372570037841,0.5534161329269409,0.5238131880760193,0.078568048775196,0.5483583807945251,0.4956788122653961,0.1233866959810257,0.3858321905136108,0.6658229231834412,-0.1061180979013443,0.4006596207618713,0.6476810574531555,0.1062662154436111,0.2429752647876739,0.459772914648056,-0.1028866097331047,0.2630176246166229,0.4826259911060333,0.1334957927465438,0.1423629075288772,0.6832058429718018,0.000860026339069,0.1656257510185241,0.672723650932312,0.2482340782880783,0.1546373516321182,0.726261556148529,0.0149437161162495,0.1743475347757339,0.7134044766426086,0.2578214406967163,0.0621875151991844,0.7221059203147888,0.0380784124135971,0.1032881513237953,0.6905995011329651,0.2752973139286041,situpsbad
0.6494549512863159,0.4609571993350982,-0.078784093260765,0.6687276363372803,0.4464906752109527,-0.1124787405133247,0.670706033706665,0.448901355266571,-0.1125588491559028,0.6725307703018188,0.4514042139053345,-0.1126801520586013,0.6684160232543945,0.4460699260234833,-0.0694490298628807,0.6701110005378723,0.4479070007801056,-0.0694892928004264,0.6717260479927063,0.4498875439167022,-0.0696121230721473,0.6859869360923767,0.4830965995788574,-0.2016950249671936,0.6857733130455017,0.4814718067646026,-0.0144942570477724,0.6448429226875305,0.4930706322193146,-0.1070097461342811,0.6451045870780945,0.4937897324562073,-0.0480097346007823,0.6381524205207825,0.6598307490348816,-0.2525433003902435,0.6496728658676147,0.6223219633102417,0.0490946844220161,0.4989831149578094,0.644707977771759,-0.1799688637256622,0.5291225910186768,0.5820440053939819,0.1557620912790298,0.4950420558452606,0.5519514679908752,0.0384962446987628,0.5058542490005493,0.5066512227058411,0.1934262067079544,0.5017691254615784,0.5201637744903564,0.0446122661232948,0.4764567911624908,0.4883992373943329,0.2066585719585418,0.5168272256851196,0.5239132046699524,0.0604813210666179,0.4842456579208374,0.4914911389350891,0.1793545037508011,0.5168780088424683,0.5348570942878723,0.0509530939161777,0.4874458014965057,0.4994146227836609,0.1817839294672012,0.3856078088283539,0.666502058506012,-0.1020995378494262,0.4029900431632995,0.6420428156852722,0.102276936173439,0.2436566203832626,0.4597634375095367,-0.1029753237962722,0.2685491144657135,0.4884791672229767,0.1428193002939224,0.1408438384532928,0.6831614375114441,-0.0035274212714284,0.1656572371721267,0.672818660736084,0.2346061170101165,0.1519410014152526,0.7262262105941772,0.0106083815917372,0.173263818025589,0.7135320901870728,0.2394600361585617,0.0629235208034515,0.7210648059844971,0.04565354809165,0.1022141054272651,0.6920143961906433,0.2553609013557434,situpsbad
0.6142541170120239,0.4549211859703064,-0.0820229351520538,0.6285141706466675,0.4336716830730438,-0.1166687309741973,0.6305620670318604,0.4340188801288605,-0.1167360246181488,0.6323875784873962,0.4344931244850158,-0.1168542653322219,0.628386914730072,0.4363273084163666,-0.0748946517705917,0.6302698254585266,0.438240110874176,-0.0749511495232582,0.6319290995597839,0.4399846494197845,-0.0750784054398536,0.6484025120735168,0.4587762653827667,-0.2066717445850372,0.6480079889297485,0.462682843208313,-0.0429737977683544,0.6176183819770813,0.4834490716457367,-0.1106827110052108,0.6172236800193787,0.4871205687522888,-0.0526848286390304,0.6181519627571106,0.641571044921875,-0.2656900882720947,0.6460908651351929,0.616686999797821,0.02874038182199,0.4935824275016784,0.6142089366912842,-0.1953820139169693,0.5252095460891724,0.5848691463470459,0.1234929040074348,0.4516327977180481,0.5358939170837402,0.0168839730322361,0.452126145362854,0.509121835231781,0.1674337983131408,0.4368453621864319,0.5114709734916687,0.0216248165816068,0.4299215376377105,0.4894638061523437,0.1825136840343475,0.4555760622024536,0.5039441585540771,0.0363709181547164,0.430213063955307,0.4916957020759582,0.1533391624689102,0.4583353400230407,0.5198438763618469,0.0285077318549156,0.4356321394443512,0.5003139972686768,0.1558146476745605,0.3845471441745758,0.664140522480011,-0.1022494286298751,0.4060198366641998,0.6448044180870056,0.1023787036538124,0.2436233311891555,0.4583839774131775,-0.1113078817725181,0.2727813720703125,0.4918086230754852,0.1474970430135727,0.1430809050798416,0.6833005547523499,-0.0013151629827916,0.1661325544118881,0.6732314229011536,0.2392061650753021,0.1548336297273636,0.7261829972267151,0.0142517797648906,0.1738305836915969,0.7145050168037415,0.2452241033315658,0.0633655115962028,0.7208836674690247,0.0607965067028999,0.1025445312261581,0.7087281942367554,0.2657119035720825,situpsbad
0.5802813768386841,0.4312017261981964,-0.0758146122097969,0.5914967656135559,0.4011292457580566,-0.1123421192169189,0.5934765338897705,0.4011313915252685,-0.1123711988329887,0.5954774022102356,0.4015113711357116,-0.1124403476715087,0.5919800996780396,0.4027014076709747,-0.0769968479871749,0.5942599773406982,0.4036299288272857,-0.0770197883248329,0.5967047810554504,0.4047436118125915,-0.0771747007966041,0.6148793697357178,0.4222431778907776,-0.2075091004371643,0.6146619319915771,0.4211463332176208,-0.0651032403111457,0.5873466730117798,0.4648037552833557,-0.1048191636800766,0.5881423354148865,0.4672892093658447,-0.0565201491117477,0.6004413366317749,0.6161963939666748,-0.2601371109485626,0.6364513039588928,0.5817614793777466,-0.0010990030132234,0.4703442454338074,0.6231215596199036,-0.198932945728302,0.522621750831604,0.57085782289505,0.1100007444620132,0.4265522062778473,0.5327638983726501,-0.0622749365866184,0.4441398680210113,0.4917185008525848,0.1668785214424133,0.4088474810123443,0.5041406750679016,-0.0609367303550243,0.4211083352565765,0.4735699892044067,0.1855871975421905,0.4283885061740875,0.4988289177417755,-0.0476190894842147,0.4261266887187958,0.4798218309879303,0.1597957462072372,0.4363802969455719,0.5100964307785034,-0.0516588240861892,0.4345749020576477,0.486314445734024,0.1577464938163757,0.3785704374313354,0.6658483743667603,-0.0988180413842201,0.4052348732948303,0.6362513303756714,0.098751813173294,0.2427095472812652,0.457446426153183,-0.1047307774424552,0.2741011679172516,0.4895651340484619,0.117025576531887,0.1442930251359939,0.6826373338699341,0.0115134352818131,0.1683802157640457,0.6725507974624634,0.2278620600700378,0.1547538638114929,0.7251077890396118,0.0306237451732158,0.174181118607521,0.7138723731040955,0.2378888130187988,0.0638650208711624,0.7179974317550659,0.0985235124826431,0.0980923697352409,0.7070143818855286,0.2669269442558288,situpsbad
0.5569853186607361,0.3928678929805755,-0.124026745557785,0.565081000328064,0.368494838476181,-0.1625157445669174,0.5664503574371338,0.368996649980545,-0.1624713987112045,0.5679822564125061,0.3696722388267517,-0.1624938994646072,0.5664094686508179,0.3680832982063293,-0.13311168551445,0.5686444640159607,0.3682747483253479,-0.1331047862768173,0.5710914731025696,0.3682358860969543,-0.1332647651433944,0.5853697657585144,0.3856399953365326,-0.2580991685390472,0.5893954038619995,0.3784240186214447,-0.1274182349443435,0.5614497065544128,0.4200502932071686,-0.1506404727697372,0.5619404315948486,0.4206074476242065,-0.1125257089734077,0.5773202776908875,0.5799465179443359,-0.2802853286266327,0.6256011724472046,0.5303471088409424,-0.0557612441480159,0.4258145689964294,0.6493056416511536,-0.2193199545145034,0.5195979475975037,0.5224257707595825,0.0671408995985984,0.4098263084888458,0.5328590869903564,-0.0842003896832466,0.4459421932697296,0.467492014169693,0.1554372757673263,0.3987230062484741,0.5041863918304443,-0.0799658671021461,0.4213680028915405,0.4536991417407989,0.1744126975536346,0.4167609214782715,0.4997764229774475,-0.0659153908491134,0.4246393740177154,0.4636478424072265,0.1531316190958023,0.4238609075546264,0.5087857842445374,-0.0730931013822555,0.4334721267223358,0.4747268259525299,0.1470797657966613,0.3718137145042419,0.6634198427200317,-0.0962933152914047,0.4049583673477173,0.6182893514633179,0.0961952209472656,0.2417716085910797,0.4517430663108825,-0.0990777313709259,0.2735429406166076,0.459320604801178,0.1259120255708694,0.1486451029777526,0.680252730846405,0.0216019060462713,0.1773591488599777,0.6706278324127197,0.2313544750213623,0.1572582870721817,0.7199661731719971,0.0421316996216774,0.1811390966176986,0.70839524269104,0.2417182922363281,0.0711627528071403,0.7166668176651001,0.118648774921894,0.1001597195863723,0.7060519456863403,0.2750979363918304,situpsbad
0.5421575307846069,0.3694053292274475,-0.1407844722270965,0.5517538785934448,0.3420096337795257,-0.1742113083600998,0.5532053112983704,0.3426577448844909,-0.1741947680711746,0.5546846985816956,0.3434346914291382,-0.1742425262928009,0.5526319146156311,0.3401917517185211,-0.1448042094707489,0.5546466112136841,0.3396002948284149,-0.1448038667440414,0.5567541718482971,0.338821679353714,-0.1449605971574783,0.5730244517326355,0.3584458529949188,-0.255373865365982,0.576712429523468,0.3465296328067779,-0.1218247711658477,0.5477859973907471,0.3979840576648712,-0.1632038503885269,0.5474310517311096,0.3960492014884949,-0.1250868141651153,0.5648658275604248,0.5573798418045044,-0.2761784493923187,0.607857882976532,0.4911202192306518,-0.0521075204014778,0.4127650856971741,0.6491211652755737,-0.2101424187421798,0.5035491585731506,0.5144609212875366,0.0745367333292961,0.4057033658027649,0.5341295003890991,-0.0633032396435737,0.443988174200058,0.4739582240581512,0.1563634723424911,0.395748883485794,0.5026053786277771,-0.059232473373413,0.422683447599411,0.458558976650238,0.1748389601707458,0.4112465679645538,0.4980117678642273,-0.049119796603918,0.4247719347476959,0.4638625085353851,0.1548334211111068,0.417704164981842,0.5090782046318054,-0.0538519546389579,0.432596892118454,0.4698385596275329,0.1499308794736862,0.3614325225353241,0.6634008288383484,-0.0941400304436683,0.3976889252662658,0.6143139600753784,0.094098262488842,0.2354145944118499,0.4456805288791656,-0.0909571349620819,0.2693586647510528,0.463744968175888,0.1310523152351379,0.1509182602167129,0.6788547039031982,0.0429406054317951,0.1786446720361709,0.6702752709388733,0.2333894073963165,0.160634383559227,0.7188037037849426,0.0648550912737846,0.1814240515232086,0.708419144153595,0.2462327629327774,0.0798559635877609,0.7150484919548035,0.1509779989719391,0.1155312582850456,0.7053775191307068,0.2983877062797546,situpsbad
0.5290601253509521,0.3396652340888977,-0.1166739538311958,0.537175714969635,0.3102188408374786,-0.1560506224632263,0.5377082824707031,0.311522364616394,-0.1558563709259033,0.5383557081222534,0.3128811717033386,-0.1559024602174759,0.5405376553535461,0.3073905110359192,-0.1436602920293808,0.5433341264724731,0.3068985044956207,-0.1436880975961685,0.5461680293083191,0.3064656257629394,-0.1440238207578659,0.5547618269920349,0.3339786827564239,-0.2487149238586425,0.5642959475517273,0.3239636421203613,-0.115622378885746,0.5336002111434937,0.3735804557800293,-0.155938908457756,0.5362160205841064,0.3717191815376282,-0.1110126450657844,0.5311660766601562,0.5136749148368835,-0.2791945338249206,0.6009913086891174,0.4813020527362823,-0.0702757313847541,0.3915506899356842,0.6054152846336365,-0.2200058251619339,0.5018848776817322,0.5126188397407532,0.0523198209702968,0.3888561129570007,0.5215942859649658,-0.0938432961702346,0.4345857799053192,0.4649184644222259,0.1408402025699615,0.3859375119209289,0.5030418634414673,-0.0991168543696403,0.4189595282077789,0.4630092680454254,0.1602839827537536,0.4029637277126312,0.5009660124778748,-0.0973549708724021,0.4243681132793426,0.4637369215488434,0.1390635967254638,0.4079994857311249,0.5106366276741028,-0.0902352780103683,0.4323665797710418,0.4691485166549682,0.1355243623256683,0.3517768681049347,0.6629763245582581,-0.0910418704152107,0.3941690027713775,0.6195030212402344,0.090986244380474,0.2323789298534393,0.4371869266033172,-0.0674323216080665,0.2714017927646637,0.4654996991157532,0.1956102550029754,0.1505437493324279,0.6754815578460693,0.0645756050944328,0.1978123039007187,0.6806323528289795,0.2849636971950531,0.1564516872167587,0.7174403071403503,0.0868828371167182,0.191566988825798,0.7084745168685913,0.2972656488418579,0.0800175443291664,0.7062426209449768,0.1889029443264007,0.1450724452733993,0.6992087364196777,0.3626238405704498,situpsbad
0.5036657452583313,0.3146049678325653,-0.057190965861082,0.5102258920669556,0.2845541834831238,-0.0930010750889778,0.5113402009010315,0.2855304181575775,-0.0929325371980667,0.5127037167549133,0.2867192327976227,-0.0929686948657035,0.5132790803909302,0.2816711962223053,-0.0677957013249397,0.5161398649215698,0.2808453738689422,-0.0677950531244278,0.5192212462425232,0.2802494168281555,-0.0680141374468803,0.5326473116874695,0.3022388219833374,-0.1998865008354187,0.5391687154769897,0.2940528690814972,-0.0832982510328292,0.5140460133552551,0.350327730178833,-0.094287060201168,0.5156883001327515,0.3487721085548401,-0.0570970438420772,0.5204859972000122,0.4787392020225525,-0.2447038292884826,0.5887971520423889,0.4503766894340515,-0.0343165807425975,0.4071604907512665,0.5652281641960144,-0.1732675433158874,0.4975399672985077,0.5232169032096863,0.0630760267376899,0.4126865267753601,0.5168033838272095,-0.0529606491327285,0.4358451962471008,0.4673649966716766,0.2073981016874313,0.4070000350475311,0.5010628700256348,-0.0762702450156211,0.423686683177948,0.4590038359165191,0.2291236519813537,0.429913580417633,0.4959294497966766,-0.0656470730900764,0.4313440918922424,0.4624873995780945,0.2095238119363784,0.435729056596756,0.512015700340271,-0.0721628218889236,0.4390622973442077,0.4657215178012848,0.2018610686063766,0.3519132733345032,0.6658867001533508,-0.0916230753064155,0.3945592641830444,0.6218768358230591,0.0915791094303131,0.2329478710889816,0.4382226765155792,-0.0730079263448715,0.279420256614685,0.4620559215545654,0.1885197162628173,0.1463109701871872,0.6762292981147766,0.0265791062265634,0.2220901101827621,0.6657207608222961,0.2724978029727936,0.1524447053670883,0.7182571887969971,0.0458527095615863,0.2105190902948379,0.701729416847229,0.2869113683700561,0.0793233290314674,0.706793487071991,0.1503866314888,0.1467358022928238,0.6860157251358032,0.3396399915218353,situpsbad
0.4650102853775024,0.3136962354183197,-0.0087895728647708,0.4703612923622131,0.2841627597808838,-0.0431699082255363,0.4712770581245422,0.284237802028656,-0.0431360825896263,0.4726230502128601,0.2845714390277862,-0.043174672871828,0.4742169380187988,0.2815914750099182,-0.0152160283178091,0.4776472747325897,0.2799343764781952,-0.0151981003582477,0.4816912114620209,0.278436928987503,-0.015371348708868,0.4944840669631958,0.2944091558456421,-0.150064930319786,0.5045512318611145,0.2869932055473327,-0.0265871230512857,0.4769182801246643,0.3364454209804535,-0.0460089482367038,0.4803615212440491,0.3362132608890533,-0.0091154035180807,0.496055543422699,0.4502270519733429,-0.2060052454471588,0.564903199672699,0.4292121231555938,-0.0034350710920989,0.3815166652202606,0.5586811304092407,-0.1518170535564422,0.4805902540683746,0.5322760939598083,0.1237759441137313,0.405133306980133,0.4937336146831512,-0.0028903414495289,0.4329590797424316,0.4675813317298889,0.2598119378089905,0.4023797214031219,0.4710164964199066,-0.0076622376218438,0.4209122657775879,0.4617596864700317,0.285034567117691,0.4132010042667389,0.4625927805900574,0.0008333103032782,0.4242106676101684,0.4597229659557342,0.2688236534595489,0.4174148440361023,0.4728604257106781,-0.0031394015531986,0.4303720891475677,0.4612629413604736,0.2557038366794586,0.3408078253269195,0.6684658527374268,-0.0920827835798263,0.3800451457500458,0.6254441142082214,0.0920544415712356,0.2310304194688797,0.4354638457298279,-0.12663534283638,0.2785833477973938,0.4602135121822357,0.137212261557579,0.1411655992269516,0.6747468113899231,-0.0801032334566116,0.2133021205663681,0.6604194641113281,0.1858576238155365,0.1504768282175064,0.7175379991531372,-0.0669078677892685,0.2109435647726059,0.6997620463371277,0.1908724904060363,0.0722243040800094,0.7063685059547424,0.0280941557139158,0.1458046734333038,0.686601459980011,0.2583257257938385,situpsbad
0.4516661763191223,0.3220210671424866,-0.0056639546528458,0.4540812373161316,0.2921864688396454,-0.0410266034305095,0.4554648101329803,0.2913761734962463,-0.0410148650407791,0.4573231041431427,0.2908788323402405,-0.0410778596997261,0.4565500020980835,0.2908393144607544,-0.0113341566175222,0.4593839049339294,0.2889691889286041,-0.0113061182200908,0.4626951217651367,0.2873889207839966,-0.0114342095330357,0.4794621169567108,0.2921824157238006,-0.1453576833009719,0.4850003123283386,0.2877075970172882,-0.0134775163605809,0.4629859030246734,0.3390350937843323,-0.0400697030127048,0.4650968015193939,0.3389627337455749,-0.0013674659421667,0.4932835698127746,0.4297255873680115,-0.2016548067331314,0.5429776906967163,0.4001789093017578,0.0376243367791175,0.3890690207481384,0.5472394824028015,-0.1472692191600799,0.4716531932353973,0.53725266456604,0.1675670593976974,0.4095878005027771,0.4872085154056549,0.0596170425415039,0.4350133240222931,0.4698480367660522,0.3182508051395416,0.4065965414047241,0.4552938342094421,0.0752298608422279,0.4291398823261261,0.4634129703044891,0.3547271192073822,0.4180828630924225,0.4486655294895172,0.0956359878182411,0.4311482310295105,0.4580852687358856,0.3439566791057586,0.4205830693244934,0.4615435302257538,0.0731963440775871,0.4363203048706054,0.4606520235538482,0.3174726366996765,0.3435891568660736,0.680919885635376,-0.1003248617053031,0.3759469985961914,0.6269006729125977,0.1002582684159278,0.2254486083984375,0.4325615763664245,-0.1401495337486267,0.2707395553588867,0.4505297541618347,0.1296324431896209,0.1380990147590637,0.6744194030761719,-0.0445450656116008,0.2089428007602691,0.6562333703041077,0.2012720704078674,0.1500086188316345,0.7176028490066528,-0.0263295751065015,0.2089133560657501,0.7027491331100464,0.2027650624513626,0.0683229342103004,0.7090640068054199,0.0599934495985507,0.1516799181699752,0.68644779920578,0.2877280414104461,situpsbad
0.4387727677822113,0.316665768623352,0.0093196593225002,0.4401049613952636,0.2886230051517486,-0.0247968863695859,0.4414034485816955,0.2874750792980194,-0.0248178914189338,0.4431667327880859,0.2865333557128906,-0.024942509829998,0.4417407810688019,0.2875644564628601,0.008741539902985,0.4438563883304596,0.2855082750320434,0.0088247265666723,0.4464052319526672,0.2836000919342041,0.0087128588929772,0.4630039632320404,0.2855784893035888,-0.1254235655069351,0.4670182466506958,0.2796444892883301,0.0238869469612836,0.4497209787368774,0.3292304873466491,-0.0245019253343343,0.4512341320514679,0.3295096457004547,0.0189561564475297,0.4864926040172577,0.4104145765304565,-0.204718068242073,0.5289667844772339,0.3871571719646454,0.0905924886465072,0.3786469995975494,0.5638054609298706,-0.1547858417034149,0.4635769724845886,0.5861608386039734,0.1677411049604416,0.3986715972423553,0.4932770431041717,0.0773476138710975,0.4313491582870483,0.574532151222229,0.2515168786048889,0.4069515764713287,0.4645452201366424,0.0989381223917007,0.4277226030826568,0.5754544138908386,0.2754351794719696,0.4153085649013519,0.4557974338531494,0.1225436404347419,0.4258480072021484,0.5507103800773621,0.2636321485042572,0.417885422706604,0.4699382483959198,0.0943845212459564,0.4273990094661712,0.5492950677871704,0.2474405318498611,0.3450806438922882,0.6873841881752014,-0.1187677234411239,0.3712022006511688,0.6369869709014893,0.1185857355594635,0.2234783619642257,0.4301545917987823,-0.1530691534280777,0.2588567733764648,0.4439064562320709,0.1223119422793388,0.13522669672966,0.6742775440216064,-0.0373751446604728,0.1942613571882248,0.6568896174430847,0.2150919288396835,0.1453128308057785,0.7180044054985046,-0.017075328156352,0.2017451077699661,0.7189236283302307,0.2208086103200912,0.0611188448965549,0.7130650281906128,0.0642473697662353,0.1203334257006645,0.7054142951965332,0.2789840996265411,situpsbad
