x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4268321990966797,0.1875243932008743,-0.2925614416599273,0.4355525076389313,0.1603646278381347,-0.2688892781734466,0.4407723844051361,0.1613109558820724,-0.2690159678459167,0.4456122517585754,0.1623303592205047,-0.2690898478031158,0.4193494021892547,0.1582099944353103,-0.2847691774368286,0.4130459427833557,0.1580705344676971,-0.2847135365009308,0.406310886144638,0.1582933366298675,-0.2849222421646118,0.4471884369850158,0.1742528527975082,-0.1123895421624183,0.3935199677944183,0.1706765741109848,-0.1838143169879913,0.4333957731723785,0.2214476615190506,-0.2300109267234802,0.4140620827674866,0.2192266583442688,-0.2504027485847473,0.4795054197311401,0.3640219271183014,0.0275175329297781,0.3398588001728058,0.3502003848552704,-0.1523265093564987,0.4890455603599548,0.5475683808326721,0.1333410292863845,0.3181325495243072,0.5874582529067993,-0.1645980477333068,0.5203174948692322,0.6632859706878662,0.0105133177712559,0.3339124321937561,0.8023250102996826,-0.29059898853302,0.535505473613739,0.6912664175033569,-0.0252754800021648,0.3316430449485779,0.8672086596488953,-0.3334819376468658,0.5350891947746277,0.6810249090194702,-0.0702351406216621,0.3490250706672668,0.8668129444122314,-0.367615282535553,0.5278247594833374,0.6721210479736328,-0.0117882220074534,0.353824257850647,0.8462797403335571,-0.303939551115036,0.45953568816185,0.7808108329772949,0.0428131744265556,0.3729360401630401,0.7872561812400818,-0.0421287380158901,0.4607049524784088,1.0835922956466677,-0.0003833782102447,0.3790043890476227,1.103219985961914,-0.0028425955679267,0.4604598581790924,1.309368133544922,0.3492389917373657,0.3800691068172455,1.3269031047821045,0.3121401071548462,0.4585126936435699,1.3379340171813965,0.377187043428421,0.3771964013576507,1.3545010089874268,0.3382478952407837,0.4588242769241333,1.4122992753982544,0.2441850304603576,0.3955658674240112,1.424569010734558,0.1857721656560897,curlsbad
0.4265744984149933,0.187379702925682,-0.3432151675224304,0.435363620519638,0.1602903306484222,-0.3181166648864746,0.4406829476356506,0.1612233817577362,-0.3182449638843536,0.4456138014793396,0.1622437685728073,-0.3182826638221741,0.4189784824848175,0.1581996232271194,-0.3315150141716003,0.4126457870006561,0.1580709666013717,-0.3314748406410217,0.4059793353080749,0.1582953929901123,-0.3316893577575683,0.4472885131835937,0.1743306666612625,-0.1477925479412078,0.3935224711894989,0.1706575751304626,-0.2056154757738113,0.4334648549556732,0.221360832452774,-0.2762785255908966,0.4139966964721679,0.2191206365823745,-0.2927692234516144,0.4795514345169067,0.3642800450325012,0.0015817789826542,0.3398757576942444,0.3496192097663879,-0.152756005525589,0.4888449609279632,0.547269880771637,0.0445008501410484,0.3179559409618377,0.5868871212005615,-0.1653321683406829,0.5203222036361694,0.6550058126449585,-0.1815652847290039,0.332662433385849,0.8019866943359375,-0.3039323985576629,0.5339229702949524,0.6797240972518921,-0.2345954477787017,0.3295390903949737,0.8657112121582031,-0.3485622107982635,0.53428715467453,0.6691636443138123,-0.2798955142498016,0.3461098372936249,0.8655770421028137,-0.3874660432338714,0.5275635123252869,0.6613210439682007,-0.206459030508995,0.3509087562561035,0.8453753590583801,-0.318998634815216,0.459529846906662,0.7802380323410034,0.0425425842404365,0.3728835880756378,0.7869117856025696,-0.0418676398694515,0.4609438478946686,1.0419535636901855,0.0193512327969074,0.3787440657615661,1.1019593477249146,0.0389583297073841,0.4602697491645813,1.307792067527771,0.3632731139659881,0.3798753023147583,1.3256498575210571,0.37695974111557,0.4583483040332794,1.337301254272461,0.3890503644943237,0.3770070970058441,1.3543813228607178,0.4066164791584015,0.4585139155387878,1.409760355949402,0.2516313195228576,0.3959136009216308,1.4230968952178955,0.2343083173036575,curlsbad
0.4287852346897125,0.1871392130851745,-0.2468324452638626,0.4365006387233734,0.160017043352127,-0.2248178571462631,0.4416539967060089,0.1608822643756866,-0.2249919325113296,0.4463463723659515,0.1618491113185882,-0.2250294238328933,0.4200900197029114,0.1580158621072769,-0.2434678226709365,0.4135264754295349,0.1579004824161529,-0.2434450984001159,0.4068970680236816,0.1581940501928329,-0.2436728328466415,0.4473296701908111,0.1740791201591491,-0.0783730447292327,0.3937990367412567,0.1706464737653732,-0.1593377888202667,0.4354223906993866,0.2212696820497512,-0.1884748935699463,0.4164334833621979,0.2190021723508834,-0.2117246836423874,0.4796356558799743,0.3650584518909454,0.0449738502502441,0.3398870527744293,0.349329262971878,-0.1312812864780426,0.491136223077774,0.5494309067726135,0.0352226085960865,0.3171328902244568,0.5848071575164795,-0.1361531466245651,0.5195480585098267,0.6126282215118408,-0.2516111433506012,0.3293966054916382,0.7993658185005188,-0.2324390560388565,0.5299335718154907,0.6270473003387451,-0.3127883672714233,0.3260920643806457,0.8636332154273987,-0.2676353454589844,0.5285674929618835,0.6083367466926575,-0.3452649712562561,0.3426918089389801,0.863076388835907,-0.3034989237785339,0.5217754244804382,0.6038017272949219,-0.2736126780509949,0.3475142419338226,0.8423308730125427,-0.245090901851654,0.4594887495040893,0.7807943820953369,0.0497199222445488,0.3726674020290375,0.7865966558456421,-0.0491760149598121,0.4608817994594574,1.0634565353393557,0.0314636975526809,0.3786059319972992,1.1003755331039429,0.0132083985954523,0.4606396555900574,1.3067874908447266,0.3532142639160156,0.3787919282913208,1.329190015792847,0.2494754195213318,0.4586917757987976,1.3366705179214478,0.3772029876708984,0.3735745549201965,1.3606237173080444,0.2694082856178283,0.4614629447460174,1.4073996543884275,0.2484487891197204,0.396959125995636,1.4240169525146484,0.1051785498857498,curlsbad
0.4279695749282837,0.1867347359657287,-0.3398467302322387,0.4358136057853699,0.1596096009016037,-0.3151902258396148,0.4409818351268768,0.1604514271020889,-0.315335214138031,0.4457392692565918,0.1614191979169845,-0.3153568208217621,0.4193942844867706,0.1578488647937774,-0.3325122892856598,0.4127908945083618,0.1578384190797805,-0.33252814412117,0.406089574098587,0.1581835448741912,-0.3327223360538482,0.4473151266574859,0.1739231199026107,-0.1431497782468795,0.393368512392044,0.1706525236368179,-0.2212452590465545,0.4349068403244018,0.2208671122789383,-0.2729458510875702,0.41590017080307,0.2187592685222625,-0.2952882349491119,0.4796540439128876,0.3648154139518738,0.0119730671867728,0.3399054408073425,0.3492964208126068,-0.1393031179904937,0.4943555295467376,0.5606229901313782,-0.0464903339743614,0.3164978921413421,0.5824773907661438,-0.1203244030475616,0.5096098184585571,0.5349212288856506,-0.3797497749328613,0.3245396912097931,0.7935143113136292,-0.2070466727018356,0.5106171369552612,0.5246177315711975,-0.4452003538608551,0.320715993642807,0.8589138388633728,-0.235195592045784,0.5093643069267273,0.4984166324138641,-0.4588483572006225,0.3363394439220428,0.8586398959159851,-0.2765342593193054,0.5051465630531311,0.4993474781513214,-0.3940958678722381,0.3413286805152893,0.8385075926780701,-0.2207000702619552,0.4594341814517975,0.7804675102233887,0.0494632795453071,0.3723719418048858,0.7827634811401367,-0.0489160344004631,0.460163801908493,1.0762526988983154,0.0276659652590751,0.3748036623001098,1.037235975265503,-0.0233133528381586,0.4594051539897918,1.315017580986023,0.4035267531871795,0.3737120926380157,1.328860640525818,0.2535867989063263,0.457688957452774,1.3476457595825195,0.4332968592643738,0.3672366738319397,1.3611000776290894,0.2757598459720611,0.4596851766109466,1.4104396104812622,0.2818064391613006,0.3957193195819855,1.426334023475647,0.0825178325176239,curlsbad
0.4229349792003631,0.1852007508277893,-0.3363223671913147,0.4299508929252624,0.1582186222076416,-0.3041494786739349,0.4347828924655914,0.158693328499794,-0.304316908121109,0.4393999874591827,0.1593280136585235,-0.3042491972446441,0.4130385518074035,0.1573891937732696,-0.3189978003501892,0.4059902429580688,0.1576468050479889,-0.3191754519939422,0.3995734453201294,0.158154621720314,-0.319269448518753,0.4424008727073669,0.1719007343053817,-0.1295826137065887,0.3892274796962738,0.1710773259401321,-0.2026567757129669,0.431151807308197,0.2171794772148132,-0.2706687152385711,0.4116494059562683,0.2175433337688446,-0.2919318377971649,0.4796690046787262,0.3628237247467041,0.0121095133945345,0.3398225903511047,0.3492939174175262,-0.1230312287807464,0.5038836002349854,0.5652144551277161,-0.0645397529006004,0.3145419657230377,0.5813925266265869,-0.08848387748003,0.4969593286514282,0.4679726362228393,-0.3662581145763397,0.3203647434711456,0.7920799255371094,-0.170733705163002,0.4902725517749786,0.4384728074073791,-0.4317103028297424,0.3152001798152923,0.8557023406028748,-0.1958973109722137,0.4863772094249725,0.4133374392986297,-0.426058828830719,0.3314941823482513,0.8561990857124329,-0.2336910516023636,0.4853608012199402,0.4197664856910705,-0.3719784319400787,0.3371740579605102,0.8371016979217529,-0.1832722127437591,0.4594619572162628,0.7732347846031189,0.0486972667276859,0.3723913431167602,0.7766016125679016,-0.0482011027634143,0.4601659178733825,1.0341302156448364,0.0325572900474071,0.3746007978916168,1.0480971336364746,-0.0192040130496025,0.4595497846603393,1.3143560886383057,0.4058113694190979,0.3730868399143219,1.3282983303070068,0.2530854642391205,0.4582721590995788,1.3467851877212524,0.4364091753959656,0.3659936189651489,1.3623236417770386,0.2749548554420471,0.4594573378562927,1.4090633392333984,0.3007397949695587,0.3962241411209106,1.4248028993606567,0.0941734164953231,curlsbad
0.4177908897399902,0.1826775223016739,-0.2581891119480133,0.4231261014938354,0.1566265076398849,-0.2317691892385482,0.4279211759567261,0.1568891108036041,-0.2319168895483017,0.4322418868541717,0.1571996957063675,-0.2319442182779312,0.4053674936294555,0.1569335907697677,-0.2496853768825531,0.3983601331710815,0.1575344055891037,-0.2497799396514892,0.391813576221466,0.1581553667783737,-0.2499428838491439,0.4352360665798187,0.1697482764720916,-0.0707300901412963,0.3816098570823669,0.1720179170370102,-0.1523492485284805,0.4272972345352173,0.2137001007795334,-0.1958887577056884,0.4063232243061065,0.2161051481962204,-0.2196581661701202,0.4793222844600677,0.353837102651596,0.063039906322956,0.3398449122905731,0.349756509065628,-0.0994582697749137,0.5099847912788391,0.5642585754394531,-0.0458355136215686,0.3136321306228637,0.5813124179840088,-0.0769154801964759,0.4943610429763794,0.4155302345752716,-0.3461077809333801,0.3159774839878082,0.7920364737510681,-0.1431294083595276,0.4807556569576263,0.3803078532218933,-0.4076264500617981,0.307130217552185,0.8554074168205261,-0.1658509224653244,0.4773677587509155,0.3577722311019897,-0.3920603990554809,0.3233776390552521,0.8561965227127075,-0.2019047886133194,0.478831946849823,0.3682892620563507,-0.3484708666801452,0.3303939402103424,0.8372696042060852,-0.1552664339542389,0.4599259197711944,0.7685437202453613,0.0552353374660015,0.3739374876022339,0.7738214135169983,-0.0548517927527427,0.4621691703796386,1.0640876293182373,0.0414754785597324,0.3766919374465942,1.055247783660889,-0.0286374352872371,0.459900289773941,1.3151217699050903,0.4214129447937011,0.3737490773200989,1.33363938331604,0.2434626966714859,0.4588295817375183,1.3466439247131348,0.4529461860656738,0.3662973344326019,1.3691071271896362,0.2656565010547638,0.4599556624889374,1.4104827642440796,0.321589857339859,0.3986717462539673,1.4317498207092283,0.086930051445961,curlsbad
0.4099811911582947,0.1825949549674987,-0.2353144735097885,0.4153172373771667,0.1565083116292953,-0.2134004086256027,0.4205017387866974,0.1566298753023147,-0.2134642899036407,0.4248927533626556,0.1568324714899063,-0.2134667932987213,0.397203117609024,0.1570217162370681,-0.2311774790287017,0.3902112543582916,0.1579065322875976,-0.2312225848436355,0.3838807046413421,0.1591511964797973,-0.231430634856224,0.4282364249229431,0.1695271879434585,-0.0693155080080032,0.3752157390117645,0.1755431890487671,-0.1491093784570694,0.4220477342605591,0.2138581424951553,-0.178175076842308,0.3990907967090606,0.2163120061159134,-0.2013420611619949,0.4764150083065033,0.3427345752716064,0.0687269866466522,0.3399357199668884,0.3523082733154297,-0.1099808141589164,0.5148034691810608,0.5536524653434753,-0.0078915059566497,0.3136903643608093,0.5818939208984375,-0.0972099006175994,0.4845548570156097,0.3581758141517639,-0.2318401038646698,0.31281778216362,0.7928065657615662,-0.1465454846620559,0.4704119563102722,0.313044935464859,-0.2583231329917907,0.3010225594043731,0.855968713760376,-0.1559674888849258,0.4684520065784454,0.297682911157608,-0.2077176719903946,0.3165518939495086,0.8585608005523682,-0.1954332888126373,0.4696652591228485,0.3158541321754455,-0.2036753743886947,0.3238445222377777,0.8403589129447937,-0.158873975276947,0.4599673151969909,0.7686474323272705,0.0557880327105522,0.3739590644836426,0.7739897966384888,-0.0553821548819541,0.4634359180927276,1.0756137371063232,0.0643799901008606,0.3770755231380462,1.0595757961273191,-0.0195837840437889,0.4614022076129913,1.3299579620361328,0.3667557835578918,0.3737885653972626,1.3425225019454956,0.1994872689247131,0.4612964689731598,1.3653206825256348,0.3882932960987091,0.3664033114910126,1.38135027885437,0.2155681997537613,0.4607181251049042,1.4183993339538574,0.2747004926204681,0.3997846841812134,1.436482071876526,0.0608730502426624,curlsbad
0.4077089130878448,0.1863104403018951,-0.2260287255048751,0.4102741479873657,0.1583782732486724,-0.206259936094284,0.4148305356502533,0.1577813923358917,-0.2062993645668029,0.4188218414783478,0.1575097739696502,-0.2063155025243759,0.3943609893321991,0.1624868065118789,-0.2257423996925354,0.3878442347049713,0.1650587171316146,-0.2257667034864425,0.3818939924240112,0.1677299737930297,-0.2259787619113922,0.4208200573921203,0.1698560714721679,-0.0673476904630661,0.372296541929245,0.1849254965782165,-0.1524674594402313,0.419619470834732,0.2165090143680572,-0.1693632453680038,0.3981825709342956,0.2214050889015197,-0.194274291396141,0.4722972214221954,0.3364767432212829,0.0770524442195892,0.3402891755104065,0.3530908524990082,-0.1181086003780365,0.5195532441139221,0.541270911693573,0.0068254387006163,0.3149321973323822,0.5888622999191284,-0.1078703254461288,0.4839588403701782,0.3547480404376983,-0.1424586027860641,0.3119597434997558,0.8038569688796997,-0.1492936760187149,0.4702847898006439,0.3102267980575561,-0.1745681315660476,0.2987947762012481,0.8660145998001099,-0.1555104553699493,0.4666141271591186,0.2960406243801117,-0.1366425454616546,0.313035637140274,0.8704991936683655,-0.1991365700960159,0.4671672284603119,0.3139060735702514,-0.128704160451889,0.3207538425922394,0.8523642420768738,-0.1629464477300644,0.4599649310111999,0.7687262296676636,0.057945292443037,0.3740266561508178,0.774175763130188,-0.0576038733124733,0.4655311703681946,1.0809102058410645,0.0835607200860977,0.3770895600318908,1.0725263357162476,-0.0084582576528191,0.4678243994712829,1.3367222547531128,0.3423799276351928,0.3738296926021576,1.3544561862945557,0.1791342943906784,0.4677993357181549,1.3741182088851929,0.3606555163860321,0.3665346205234527,1.394794225692749,0.192560389637947,0.4723848402500152,1.4205536842346191,0.2485610991716385,0.4010988473892212,1.4444509744644165,0.042013581842184,curlsbad
0.405250072479248,0.1897349655628204,-0.2350223958492279,0.4067687094211578,0.1601115018129348,-0.2147939056158065,0.4115327298641205,0.1588484495878219,-0.2148322165012359,0.4155687987804413,0.1581533551216125,-0.2148532271385193,0.390820175409317,0.1667507588863372,-0.234082743525505,0.3844189941883087,0.1702454686164856,-0.2341025918722152,0.3786791265010834,0.1737022250890731,-0.2343144714832306,0.4176436960697174,0.1700846850872039,-0.0732027664780616,0.3696630895137787,0.1913158148527145,-0.1571840792894363,0.4181342720985412,0.2194319814443588,-0.1774521619081497,0.3964796066284179,0.2259431034326553,-0.2018373608589172,0.4707458317279815,0.3358716666698456,0.070369467139244,0.3403360545635223,0.3587545752525329,-0.1224989965558052,0.5210661888122559,0.5385405421257019,-0.0035497124772518,0.3174069225788116,0.598242461681366,-0.1091882660984993,0.4836137592792511,0.3595258295536041,-0.1859964728355407,0.3115278482437134,0.8152306079864502,-0.1681920737028122,0.4688736200332641,0.3172443211078644,-0.2194011956453323,0.2987033724784851,0.8767030835151672,-0.1779784113168716,0.4651231169700622,0.301125556230545,-0.189069002866745,0.3120728433132171,0.8809431791305542,-0.2222466170787811,0.4658771753311157,0.3193108439445495,-0.1573388427495956,0.3195228576660156,0.8629997968673706,-0.1824441701173782,0.4606740772724151,0.7705867290496826,0.0582955740392208,0.3745072185993194,0.7766628265380859,-0.0579764991998672,0.4684464335441589,1.0880144834518433,0.0946103557944297,0.3779791593551636,1.0413157939910889,-0.000332590076141,0.4737620949745178,1.3455195426940918,0.3305746018886566,0.3785528242588043,1.3672633171081543,0.1692494750022888,0.4735404551029205,1.385008454322815,0.346854031085968,0.3707707822322845,1.4090255498886108,0.1808029562234878,0.4813891649246216,1.42548930644989,0.2292688637971878,0.4083689451217651,1.4555813074111938,0.0274712070822715,curlsbad
0.4033444225788116,0.1905078291893005,-0.2213495671749115,0.4049760401248932,0.16060771048069,-0.2022311389446258,0.4096941351890564,0.1591390967369079,-0.2022323757410049,0.4137405157089233,0.1583073586225509,-0.202241837978363,0.3893091976642608,0.1678206622600555,-0.2215032428503036,0.3830979466438293,0.1713970452547073,-0.22149458527565,0.3772850334644317,0.1749366521835327,-0.2216915339231491,0.4156437814235687,0.1701236367225647,-0.0687000304460525,0.3680934607982635,0.1929725706577301,-0.1524657607078552,0.4161570966243744,0.2200187444686889,-0.1672230660915374,0.3950303494930267,0.2269829511642456,-0.1914933174848556,0.4698052108287811,0.3363084495067596,0.066390573978424,0.3402515947818756,0.3633795082569122,-0.1230782568454742,0.5208417773246765,0.5383026003837585,-0.0037545291706919,0.3191907703876495,0.6023068428039551,-0.1093059480190277,0.4841175377368927,0.3624192774295807,-0.192098781466484,0.3113963007926941,0.8235595226287842,-0.1478912532329559,0.469612717628479,0.3229264318943023,-0.2256883084774017,0.2982349991798401,0.8838584423065186,-0.1538572162389755,0.4660128951072693,0.3040054440498352,-0.2012623846530914,0.3110515177249908,0.8874912261962891,-0.1988082826137542,0.4668630361557007,0.3224858343601227,-0.1608118116855621,0.3186302185058594,0.869629979133606,-0.1626653522253036,0.4617773592472076,0.7724225521087646,0.0581709407269954,0.3755761682987213,0.781413197517395,-0.057838600128889,0.4735352098941803,1.0915170907974243,0.0957893952727317,0.3874123692512512,1.079102635383606,0.0024096833076328,0.4809112250804901,1.3532034158706665,0.3210274875164032,0.3888735473155975,1.3739763498306274,0.160535380244255,0.4803394377231598,1.395213961601257,0.3364802300930023,0.3805704712867737,1.417004942893982,0.1708996146917343,0.4918622076511383,1.4298847913742063,0.2181172519922256,0.4211159944534302,1.460538029670715,0.0171894133090972,curlsbad
0.4013641774654388,0.1910683810710907,-0.2352340221405029,0.4053111970424652,0.1609287708997726,-0.2150074988603592,0.4104184806346893,0.1595003753900528,-0.2150501459836959,0.4148138165473938,0.1587076187133789,-0.2150662094354629,0.3881948888301849,0.1679806262254715,-0.2321680188179016,0.3818300366401672,0.1714364439249038,-0.2321716398000717,0.3757728338241577,0.1748437881469726,-0.2323602139949798,0.4180557429790497,0.1706714034080505,-0.0736609324812889,0.3678495287895202,0.1928939372301101,-0.1484209597110748,0.414692759513855,0.2206653952598571,-0.1790817379951477,0.3924732208251953,0.2276399284601211,-0.2011076807975769,0.4702441990375519,0.3375678062438965,0.0498317591845989,0.3402201533317566,0.3635779917240143,-0.1032900139689445,0.5212374329566956,0.5384586453437805,-0.06925680488348,0.3205192685127258,0.601477324962616,-0.076811172068119,0.4860520362854004,0.3835140466690063,-0.3259526491165161,0.3115978538990021,0.8234755396842957,-0.1280996203422546,0.471425861120224,0.3498860895633697,-0.380272775888443,0.2994613647460937,0.8849151730537415,-0.1379275918006897,0.4679663777351379,0.328645646572113,-0.3516604006290436,0.3135096132755279,0.8885992765426636,-0.1832600086927414,0.4692706763744354,0.3430369794368744,-0.3198326528072357,0.3207263350486755,0.8708100914955139,-0.143438309431076,0.462725430727005,0.772626519203186,0.0527616180479526,0.3761923611164093,0.7820398211479187,-0.0523680932819843,0.4753070175647735,1.0901005268096924,0.0825540348887443,0.3871221840381622,1.0472049713134766,-0.0006863840972073,0.4827424585819244,1.3511645793914795,0.3063433468341827,0.387854516506195,1.368582010269165,0.1530706882476806,0.4826591312885284,1.3935273885726929,0.3216933012008667,0.3796803653240204,1.4113298654556274,0.1635751575231552,0.4912756681442261,1.4283132553100586,0.1953697800636291,0.4184679388999939,1.4558292627334597,0.0015087976353242,curlsbad
0.4012676477432251,0.1901330351829528,-0.240757405757904,0.4060138463973999,0.1603512018918991,-0.2196830213069915,0.4112995862960815,0.1590845882892608,-0.2197249829769134,0.4157667160034179,0.1584615409374237,-0.2197672724723816,0.3882734179496765,0.1671037822961807,-0.237737625837326,0.381910890340805,0.1706881374120712,-0.2377413958311081,0.3758400380611419,0.1744408756494522,-0.2379329353570938,0.4196566343307495,0.170692041516304,-0.074903592467308,0.3685210943222046,0.1921540349721908,-0.1510045826435089,0.414669781923294,0.2197030484676361,-0.1826194077730178,0.3920931220054626,0.2267728000879287,-0.2062859386205673,0.4721144735813141,0.3380399346351623,0.043448481708765,0.3397887945175171,0.3631778955459595,-0.1038444116711616,0.5197409987449646,0.5439028739929199,-0.0737922936677932,0.3218567669391632,0.6006799936294556,-0.0765666589140892,0.4874104261398315,0.3919217884540558,-0.3517322242259979,0.3135026693344116,0.8218242526054382,-0.1312574744224548,0.4750023782253265,0.358753502368927,-0.408393532037735,0.3044705092906952,0.8835023641586304,-0.144516259431839,0.4717832207679748,0.3373441696166992,-0.3870751559734344,0.3163543343544006,0.8869845867156982,-0.1873762756586074,0.4723947644233703,0.3505604565143585,-0.3507029712200165,0.3222182095050812,0.869134783744812,-0.1455871164798736,0.4627133905887604,0.7718378901481628,0.0509596578776836,0.3761838972568512,0.7814080715179443,-0.0505294427275657,0.4782781898975372,1.0404093265533447,0.0633960515260696,0.3854671716690063,1.0378576517105105,-0.0133004421368241,0.480407178401947,1.3483726978302002,0.3215441405773163,0.387174904346466,1.3649643659591677,0.1735389828681945,0.4805710613727569,1.3883347511291504,0.3409919738769531,0.379207044839859,1.405867338180542,0.1876931339502334,0.4877153635025024,1.4276572465896606,0.2133877724409103,0.4165658950805664,1.4535174369812012,0.0217410121113061,curlsbad
0.4031576812267303,0.1885068416595459,-0.2504038512706756,0.4072446525096893,0.1597454994916916,-0.2260404974222183,0.4116707444190979,0.1587198823690414,-0.2261136323213577,0.4159887731075287,0.1582112908363342,-0.2260829806327819,0.3897062838077545,0.1653402894735336,-0.2444352507591247,0.3826354444026947,0.1684741675853729,-0.2444740831851959,0.3763323724269867,0.1719610691070556,-0.2446285188198089,0.419902354478836,0.1707026660442352,-0.0781559497117996,0.3693238496780395,0.1920502483844757,-0.1528205424547195,0.415225625038147,0.2186614722013473,-0.1908618807792663,0.3928251564502716,0.2254855334758758,-0.2152104079723358,0.4755906462669372,0.3401169180870056,0.0404239371418952,0.3388907313346863,0.3629960715770721,-0.1067215874791145,0.5187947750091553,0.5523583889007568,-0.0817051008343696,0.3223357200622558,0.6000435948371887,-0.0770429596304893,0.4894470572471618,0.4059423804283142,-0.3951631188392639,0.3156742453575134,0.819458544254303,-0.1410014033317566,0.4757526814937591,0.3757552802562713,-0.459462434053421,0.3090274631977081,0.8790859580039978,-0.1583918780088424,0.4724648296833038,0.3540874123573303,-0.4435405135154724,0.3198879957199096,0.882934033870697,-0.2004057317972183,0.4726404547691345,0.3635551333427429,-0.397458016872406,0.3250468671321869,0.8658080101013184,-0.1552377492189407,0.4629339873790741,0.7718326449394226,0.0504250861704349,0.3762868046760559,0.7809979915618896,-0.0499391928315162,0.4819737374782562,1.0386450290679932,0.0548299178481102,0.3818106353282928,1.0248140096664429,-0.0305130258202552,0.4790121614933014,1.3516923189163208,0.3279837369918823,0.3866883516311645,1.3626195192337036,0.1736941039562225,0.4793135225772857,1.3908042907714844,0.3482274115085602,0.3786211907863617,1.4025483131408691,0.1884883493185043,0.487317144870758,1.4315593242645264,0.2200013250112533,0.4148176908493042,1.45205557346344,0.0121319182217121,curlsbad
0.4071492552757263,0.1882892102003097,-0.3437527418136596,0.4118619859218597,0.1595253050327301,-0.3195741772651672,0.416724294424057,0.1585825085639953,-0.3196911513805389,0.4214847683906555,0.1581092029809951,-0.3196781277656555,0.3942508399486542,0.1644450724124908,-0.3316779434680938,0.38673797249794,0.1673459112644195,-0.331705629825592,0.3803815543651581,0.1707824021577835,-0.3318419754505157,0.4256108701229095,0.170691967010498,-0.1565674096345901,0.3716846108436584,0.191316619515419,-0.2131252437829971,0.4181178510189056,0.2185176461935043,-0.2811572253704071,0.397196888923645,0.2249217629432678,-0.2977786064147949,0.4796806275844574,0.3439312279224396,-0.0277980305254459,0.3388169109821319,0.3608947992324829,-0.1171226799488067,0.5174937844276428,0.563065767288208,-0.136534497141838,0.3227720260620117,0.5967097282409668,-0.0784657001495361,0.4952758848667145,0.4245441854000091,-0.4603982269763946,0.3188057243824005,0.8156756162643433,-0.1490054130554199,0.4870546758174896,0.396984726190567,-0.5274931192398071,0.3125948905944824,0.8741225004196167,-0.1662704199552536,0.4855838716030121,0.3637316823005676,-0.5191907286643982,0.3238999545574188,0.8769711256027222,-0.2073863297700882,0.4839313924312591,0.3676358461380005,-0.4648333489894867,0.328808456659317,0.8594760298728943,-0.1630615144968032,0.4629191160202026,0.7708661556243896,0.0357078313827514,0.3759101033210754,0.7784786224365234,-0.0351551547646522,0.4808024764060974,1.0325965881347656,0.0413017235696315,0.3769374489784241,1.0196508169174194,-0.0098464647307991,0.4749451875686645,1.3494340181350708,0.3687706589698791,0.3830824196338653,1.3515523672103882,0.2442749142646789,0.4758062958717346,1.386169195175171,0.3961499035358429,0.3772182464599609,1.3892927169799805,0.264064222574234,0.4714884459972381,1.4305189847946167,0.2527825236320495,0.4048107266426086,1.4460593461990356,0.0783605650067329,curlsbad
0.415214329957962,0.186719462275505,-0.340897649526596,0.4220405519008636,0.1578512489795684,-0.3164882063865661,0.4274460673332214,0.1573875099420547,-0.3165925443172455,0.4326090514659881,0.1573482602834701,-0.3165878355503082,0.4049613773822784,0.1603445708751678,-0.3286180794239044,0.3979246020317077,0.1619420498609542,-0.3286226391792297,0.3907136023044586,0.1639766246080398,-0.3287767171859741,0.4354265034198761,0.1701244115829467,-0.1555578261613845,0.3780897259712219,0.1818267554044723,-0.2127506732940673,0.4241162836551666,0.2180823385715484,-0.2797800898551941,0.4043693244457245,0.2218645066022873,-0.2962230741977691,0.4813338816165924,0.3483522832393646,-0.0298216212540864,0.3387901484966278,0.3575805127620697,-0.1172949597239494,0.5090736150741577,0.5678591132164001,-0.1054783910512924,0.3223476707935333,0.5912402868270874,-0.0697988793253898,0.5023066401481628,0.4563190639019012,-0.4114950597286224,0.3203385472297668,0.8041694760322571,-0.1432792246341705,0.5010511875152588,0.4340976774692535,-0.4752351939678192,0.3150685429573059,0.8639310002326965,-0.1615923792123794,0.5004998445510864,0.4013035595417022,-0.4784426391124725,0.3279331028461456,0.8662794232368469,-0.204838290810585,0.497156947851181,0.4051178693771362,-0.4204214215278625,0.3326020538806915,0.8481040596961975,-0.1579015552997589,0.4624047577381134,0.7739635705947876,0.0337498001754283,0.3746561408042907,0.7788143754005432,-0.0331687666475772,0.4787580072879791,1.036482810974121,0.0277093909680843,0.3748240172863006,1.0180723667144775,-0.0065379305742681,0.4663765132427215,1.3461873531341553,0.3972457647323608,0.3820904493331909,1.3374043703079224,0.2782052755355835,0.4662317335605621,1.3813682794570925,0.4277424216270447,0.3767167329788208,1.3721221685409546,0.3011157214641571,0.4614677131175995,1.4300564527511597,0.2794197201728821,0.4044200479984283,1.433552384376526,0.1132427155971527,curlsbad
