x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6436926126480103,0.163884624838829,-0.3039103150367737,0.6551586985588074,0.1274825185537338,-0.2864733636379242,0.6622563600540161,0.1278752386569976,-0.286529004573822,0.6687245965003967,0.1283378601074218,-0.2866363823413849,0.6357117295265198,0.1283665150403976,-0.2848742306232452,0.6300896406173706,0.128940999507904,-0.2848047614097595,0.6253044009208679,0.1297425925731659,-0.2849710285663605,0.6780925393104553,0.1433902382850647,-0.1548393070697784,0.6199250817298889,0.1495984047651291,-0.1442920714616775,0.6577492952346802,0.1973506510257721,-0.2519398927688598,0.6343082189559937,0.196668192744255,-0.248794138431549,0.7412671446800232,0.3397794961929321,-0.0661061555147171,0.5703462362289429,0.3516960144042969,-0.0901767238974571,0.7569057941436768,0.5727559328079224,0.0177732706069946,0.5514942407608032,0.5915265679359436,-0.048655729740858,0.7756432294845581,0.7894462943077087,-0.085769772529602,0.5358323454856873,0.7902629971504211,-0.1514852046966552,0.7936235666275024,0.8494653701782227,-0.1242709979414939,0.5263106226921082,0.8623440861701965,-0.1864485740661621,0.7785167694091797,0.8462684154510498,-0.1664662361145019,0.5370172262191772,0.8664816617965698,-0.2438305020332336,0.7680570483207703,0.8303940296173096,-0.1039146706461906,0.5434725880622864,0.8455936908721924,-0.1767576336860656,0.7067916393280029,0.7980098128318787,0.0168272294104099,0.5966072678565979,0.8000390529632568,-0.0160059593617916,0.7099401354789734,1.126107096672058,-0.0038709866348654,0.6122087836265564,1.123411774635315,0.0446765683591365,0.718009352684021,1.398282527923584,0.2982123494148254,0.619483232498169,1.400418043136597,0.3109644651412964,0.7197478413581848,1.440114974975586,0.3204436600208282,0.6198258996009827,1.4418046474456787,0.3317279517650604,0.7150267362594604,1.4932340383529663,0.160532921552658,0.6276817321777344,1.499984860420227,0.14893139898777,curlsgood
0.6431474685668945,0.1620157808065414,-0.357956975698471,0.6546508073806763,0.1272442489862442,-0.3393969237804413,0.661966860294342,0.1273746490478515,-0.3396095931529999,0.6686471104621887,0.1276027262210846,-0.3397070169448852,0.6356085538864136,0.128333494067192,-0.3338985443115234,0.6300813555717468,0.1289320588111877,-0.3339408040046692,0.6253130435943604,0.129744067788124,-0.3341385722160339,0.6779321432113647,0.1423735320568084,-0.1935645639896392,0.6204612255096436,0.1493609696626663,-0.1641435176134109,0.6576558351516724,0.194830521941185,-0.3013131320476532,0.6340382695198059,0.1943956315517425,-0.2925934195518493,0.7410465478897095,0.3364904820919037,-0.1066934689879417,0.5706730484962463,0.3495167791843414,-0.0910757035017013,0.7568119168281555,0.569477915763855,-0.0671629905700683,0.5541789531707764,0.590781033039093,-0.0492553263902664,0.7756466269493103,0.7895041704177856,-0.2494430392980575,0.5365236401557922,0.7967498302459717,-0.1879953444004058,0.7935735583305359,0.8500335216522217,-0.310805469751358,0.5281293988227844,0.863465428352356,-0.237546682357788,0.7786209583282471,0.8471376299858093,-0.3627196252346039,0.5383604168891907,0.8674391508102417,-0.2981840968132019,0.7685286402702332,0.8316642045974731,-0.2740465700626373,0.5440757274627686,0.8479361534118652,-0.2160255461931228,0.7030202150344849,0.7998138070106506,0.0046231471933424,0.5956932306289673,0.8016920685768127,-0.0039361990056931,0.7043412923812866,1.127573013305664,-0.0404665879905223,0.609090268611908,1.1229335069656372,0.0515820048749446,0.7112151384353638,1.399129867553711,0.3249613046646118,0.616175651550293,1.400109052658081,0.3857832551002502,0.7136958837509155,1.4399129152297974,0.355254203081131,0.6148269176483154,1.440454363822937,0.4156139194965362,0.7035670876502991,1.4968302249908447,0.1839932054281234,0.6277438998222351,1.499739646911621,0.2220595479011535,curlsgood
0.6431997418403625,0.1603496819734573,-0.3747924268245697,0.6546380519866943,0.1269115954637527,-0.3551799952983856,0.66195148229599,0.1268481165170669,-0.3553935587406158,0.6686462163925171,0.1269406229257583,-0.3554899096488952,0.6357543468475342,0.128222718834877,-0.3511810600757599,0.630346417427063,0.1288823783397674,-0.3512339293956756,0.6256247162818909,0.1297356933355331,-0.3514361083507538,0.6778106093406677,0.1416832208633422,-0.205717071890831,0.6206555962562561,0.1493316441774368,-0.1820845901966095,0.6577692627906799,0.1930260360240936,-0.3171426653861999,0.634128749370575,0.1927002668380737,-0.3102879226207733,0.7408428192138672,0.3344446718692779,-0.1171173229813575,0.5706860423088074,0.3494518399238586,-0.1036994159221649,0.7563731074333191,0.5675196051597595,-0.0834118425846099,0.5573664307594299,0.592607319355011,-0.0666405111551284,0.7755609750747681,0.7897689938545227,-0.2768670320510864,0.542677104473114,0.8010547757148743,-0.2199525088071823,0.7935043573379517,0.8511013984680176,-0.3405506014823913,0.5361326336860657,0.8668051958084106,-0.2724348902702331,0.7787199020385742,0.8481053709983826,-0.3930330574512481,0.5465825796127319,0.8693884611129761,-0.3326830863952636,0.7688930034637451,0.8327344059944153,-0.302276462316513,0.5521138906478882,0.8506999015808105,-0.2479794025421142,0.7021694779396057,0.8020449876785278,0.0006678399513475,0.5960662364959717,0.8054786324501038,-3.213946911273524e-05,0.70062255859375,1.1275770664215088,-0.0325061753392219,0.6080092787742615,1.121709227561951,0.0615041032433509,0.7035027742385864,1.3987109661102295,0.321804791688919,0.6117743253707886,1.397344708442688,0.3826157450675964,0.7052125930786133,1.437484622001648,0.3495468199253082,0.6096383929252625,1.436143159866333,0.4102620184421539,0.6950786113739014,1.4966505765914917,0.1797621399164199,0.6257960796356201,1.4961962699890137,0.2165993899106979,curlsgood
0.6426504850387573,0.1599371582269668,-0.3640446960926056,0.6536341905593872,0.1269096583127975,-0.3453685641288757,0.6607532501220703,0.1268303245306015,-0.3455544412136078,0.6674925684928894,0.1268873512744903,-0.3456459641456604,0.6357076168060303,0.1282383203506469,-0.3414980769157409,0.6303629279136658,0.1289137750864029,-0.3415383696556091,0.625716507434845,0.1298023909330368,-0.3417574763298034,0.6766783595085144,0.1415741741657257,-0.201481282711029,0.6215211153030396,0.1493411809206009,-0.1786618828773498,0.6573691964149475,0.1924450099468231,-0.3085666000843048,0.6340479254722595,0.1918946653604507,-0.3018203675746918,0.7407724857330322,0.3331262767314911,-0.1142718344926834,0.5707863569259644,0.3496264219284057,-0.106244683265686,0.7562329173088074,0.5657641291618347,-0.0856788828969001,0.5591219067573547,0.5953956842422485,-0.0735296756029129,0.7755598425865173,0.7897635698318481,-0.2834298014640808,0.5460807681083679,0.8032816648483276,-0.2239085286855697,0.7935346961021423,0.8513890504837036,-0.3463648557662964,0.5389382243156433,0.8678715229034424,-0.2748345732688904,0.7789947390556335,0.8486825227737427,-0.3981789946556091,0.5497627854347229,0.8702072501182556,-0.3343264162540436,0.7694637179374695,0.833441436290741,-0.3087384402751922,0.5556617975234985,0.8524395227432251,-0.2513388395309448,0.7021863460540771,0.8024210333824158,0.0005951610510237,0.5973522067070007,0.8068407773971558,4.337786958785728e-05,0.7010160088539124,1.1269631385803225,-0.0286199934780597,0.6096734404563904,1.119282603263855,0.0611146502196788,0.7038289904594421,1.398639440536499,0.2956470847129822,0.6118550896644592,1.3953009843826294,0.3637990653514862,0.7055320143699646,1.4369124174118042,0.3191583752632141,0.6103481650352478,1.4334343671798706,0.3888724744319916,0.69570392370224,1.4961241483688354,0.1435142904520034,0.6269277930259705,1.4928103685379028,0.1996698826551437,curlsgood
0.6421790719032288,0.1595183908939361,-0.3613546788692474,0.6528432965278625,0.1267797946929931,-0.3431147933006286,0.6597464680671692,0.1266200691461563,-0.3432949185371399,0.66644686460495,0.126599907875061,-0.3433732986450195,0.6356407999992371,0.1281716674566269,-0.3387485146522522,0.6303644180297852,0.1288723200559616,-0.3387864530086517,0.6257467865943909,0.1297888308763504,-0.339007019996643,0.6759268641471863,0.1412255018949508,-0.2008944451808929,0.6220064759254456,0.1492353081703186,-0.1762612015008926,0.6569415330886841,0.1918365657329559,-0.3064902424812317,0.633915364742279,0.1913261264562606,-0.2990609109401703,0.7407631278038025,0.3321165740489959,-0.1152200698852539,0.5711545348167419,0.3500575423240661,-0.1054465994238853,0.7560519576072693,0.5654428005218506,-0.0888587236404419,0.5609303712844849,0.5964755415916443,-0.0722199827432632,0.7755576968193054,0.7898203134536743,-0.2884216606616974,0.5481535196304321,0.8039860725402832,-0.2211417555809021,0.7936461567878723,0.8514593839645386,-0.3522577285766601,0.5408135056495667,0.8682255744934082,-0.271725594997406,0.779131293296814,0.8487985134124756,-0.404069572687149,0.5514856576919556,0.8704124689102173,-0.3310832679271698,0.7695655226707458,0.8337148427963257,-0.3137873113155365,0.5574893355369568,0.8532052636146545,-0.2484131306409835,0.7022026777267456,0.8026208281517029,0.0001896999310702,0.5986619591712952,0.8068933486938477,0.0004782700852956,0.700712263584137,1.1269367933273315,-0.0286021530628204,0.6097016930580139,1.1179356575012207,0.0647977069020271,0.7016941905021667,1.3993645906448364,0.2881544828414917,0.6115168333053589,1.394722580909729,0.3641189336776733,0.7035271525382996,1.437212347984314,0.3111953437328338,0.6093801856040955,1.432695984840393,0.3894146382808685,0.6921760439872742,1.4963736534118652,0.1355291903018951,0.6266281008720398,1.492202877998352,0.2001049369573593,curlsgood
0.6397358179092407,0.1595439314842224,-0.3622724413871765,0.6501107811927795,0.1268380880355835,-0.3449553847312927,0.656917929649353,0.126627042889595,-0.3451289534568786,0.6637936234474182,0.1265941113233566,-0.3452190160751343,0.6340950131416321,0.1283721774816513,-0.3390986323356628,0.6293619275093079,0.1291069835424423,-0.3391149640083313,0.6250864863395691,0.1300711035728454,-0.3393286764621734,0.6747285723686218,0.1411292403936386,-0.2056265473365783,0.6221750974655151,0.1492359489202499,-0.1747004091739654,0.655276358127594,0.1918184161186218,-0.3084900677204132,0.6324533820152283,0.1913483440876007,-0.2990934550762176,0.7407103776931763,0.3314449787139892,-0.1229142472147941,0.5716778039932251,0.3500920534133911,-0.1047170534729957,0.7560032606124878,0.5647950172424316,-0.0992754697799682,0.5619739294052124,0.5966476798057556,-0.0701192691922187,0.7754026055335999,0.7901721596717834,-0.2941245436668396,0.5492271184921265,0.8037291765213013,-0.214172214269638,0.7936080694198608,0.8521227836608887,-0.3575080633163452,0.5420361161231995,0.8681881427764893,-0.2639974355697632,0.7791293859481812,0.8493505120277405,-0.4094581007957458,0.5525023937225342,0.8704034686088562,-0.323294848203659,0.7695531845092773,0.834395170211792,-0.3191851675510406,0.5584321618080139,0.8533002734184265,-0.241568461060524,0.7020555138587952,0.8029412627220154,-0.0019487530225887,0.5990698337554932,0.8068530559539795,0.0026151882484555,0.7001489400863647,1.1267554759979248,-0.0294822212308645,0.609614372253418,1.1163475513458252,0.0635741874575614,0.7008434534072876,1.3993734121322632,0.2812384366989136,0.6095592379570007,1.393898367881775,0.3596719205379486,0.702370822429657,1.4372090101242063,0.3036322295665741,0.6071569919586182,1.431834697723389,0.384600818157196,0.691950261592865,1.4962867498397827,0.1257289350032806,0.623495876789093,1.4914149045944214,0.1954347640275955,curlsgood
0.6382723450660706,0.1594557911157608,-0.3602412045001983,0.6485917568206787,0.1267976015806198,-0.3424966931343078,0.6553770303726196,0.126518115401268,-0.3426715731620788,0.6623460650444031,0.126394435763359,-0.3427481949329376,0.6331104636192322,0.1283687502145767,-0.3366503417491913,0.6286784410476685,0.1291048228740692,-0.3366793990135193,0.624606192111969,0.1300712078809738,-0.3368963003158569,0.6738081574440002,0.1406996697187423,-0.2018089294433593,0.6222230195999146,0.1490265429019928,-0.1731643378734588,0.6541187167167664,0.191593050956726,-0.3058631122112274,0.6315341591835022,0.1911429017782211,-0.2965496182441711,0.7407265901565552,0.331102043390274,-0.1170215904712677,0.571776270866394,0.350103884935379,-0.1013331562280654,0.7560123205184937,0.564022421836853,-0.0859221145510673,0.5621677041053772,0.5966111421585083,-0.0624083280563354,0.7751558423042297,0.7901725769042969,-0.2797839343547821,0.5492423176765442,0.8035634756088257,-0.2078520208597183,0.7930632829666138,0.8523247838020325,-0.3434099853038788,0.5422066450119019,0.867946982383728,-0.2554340958595276,0.7788038849830627,0.8493815064430237,-0.395264595746994,0.5527184009552002,0.8698596358299255,-0.3148955702781677,0.7693698406219482,0.834410548210144,-0.3046794235706329,0.558580219745636,0.8531624674797058,-0.2348230332136154,0.702276349067688,0.8042437434196472,-0.0015409304760396,0.5992939472198486,0.8073359727859497,0.002224538475275,0.7003735303878784,1.1287387609481812,-0.0369180515408515,0.6096277236938477,1.1172038316726685,0.0594753064215183,0.7012966871261597,1.4038702249526978,0.2911062240600586,0.6097300052642822,1.3969041109085083,0.358757346868515,0.7030276656150818,1.441051959991455,0.3170138299465179,0.6072342991828918,1.4347418546676636,0.3843980133533478,0.6922374963760376,1.5008792877197266,0.1345872282981872,0.6235879063606262,1.495302677154541,0.1926551759243011,curlsgood
0.6380599141120911,0.1593351364135742,-0.3357866406440735,0.6483360528945923,0.1267845630645752,-0.319463163614273,0.6552061438560486,0.1264694184064865,-0.3196324706077575,0.6622330546379089,0.1262932270765304,-0.3196671903133392,0.6328311562538147,0.1283677220344543,-0.3129988312721252,0.628485381603241,0.1291029900312423,-0.3130604028701782,0.6244766712188721,0.1300701349973678,-0.3132929801940918,0.6736469268798828,0.1404626816511154,-0.1880335658788681,0.6222474575042725,0.1489540189504623,-0.1545625776052475,0.6539638042449951,0.1912536472082138,-0.2850889265537262,0.6313768625259399,0.1907381117343902,-0.2748711705207824,0.7409055233001709,0.3308627009391784,-0.1138240844011306,0.5719147324562073,0.3501097559928894,-0.0926632732152938,0.7561810612678528,0.5632496476173401,-0.0761305913329124,0.5621349811553955,0.5962762832641602,-0.0564283467829227,0.7749698758125305,0.7901632785797119,-0.258002907037735,0.5496792197227478,0.8034037351608276,-0.1931589692831039,0.7920960783958435,0.8529982566833496,-0.3175854086875915,0.5426807403564453,0.8678472638130188,-0.2394763529300689,0.7781020402908325,0.8495237827301025,-0.3675187230110168,0.553527295589447,0.8694024682044983,-0.297558844089508,0.7690264582633972,0.8344104886054993,-0.2817051708698272,0.5595380663871765,0.8530151844024658,-0.2192659825086593,0.702568769454956,0.8056821227073669,-0.0008715039002709,0.5993602871894836,0.8080615401268005,0.0015623088693246,0.7004260420799255,1.1291732788085938,-0.0346581414341926,0.6096977591514587,1.1175148487091064,0.0592573098838329,0.7009451389312744,1.4062787294387815,0.2779049873352051,0.6099681854248047,1.3980491161346436,0.3521185219287872,0.7029244899749756,1.443485975265503,0.3013085424900055,0.6074544787406921,1.435838222503662,0.3771215677261352,0.6913955807685852,1.5027265548706057,0.1298866719007492,0.623654305934906,1.4964500665664673,0.1914495974779129,curlsgood
0.6367129683494568,0.1586494892835617,-0.3170662224292755,0.6467723250389099,0.1264398992061615,-0.3030673563480377,0.6533171534538269,0.1260195076465606,-0.3032269775867462,0.6601780652999878,0.1257349550724029,-0.303251713514328,0.6320975422859192,0.1280933618545532,-0.2945281267166137,0.6280508041381836,0.1288012117147445,-0.2945878207683563,0.6242504119873047,0.1297508478164672,-0.2948194146156311,0.6721903085708618,0.1398706585168838,-0.1822720617055893,0.6225945949554443,0.148419514298439,-0.13908751308918,0.6526761651039124,0.1902914196252823,-0.2704032361507416,0.6308168172836304,0.1899143457412719,-0.2575083374977112,0.7409422993659973,0.3307007253170013,-0.1113675832748413,0.5722134113311768,0.350105881690979,-0.0831211656332016,0.7561792731285095,0.5629467368125916,-0.0836726278066635,0.5622623562812805,0.5952678322792053,-0.047603566199541,0.7748318910598755,0.7901673913002014,-0.2748762667179107,0.5498322248458862,0.8033542037010193,-0.1830010861158371,0.7915529608726501,0.8538627028465271,-0.3368119597434997,0.5427329540252686,0.8677746057510376,-0.2293383777141571,0.7775207757949829,0.8503251075744629,-0.3859047591686249,0.5537906289100647,0.8690149784088135,-0.2870180904865265,0.7687186598777771,0.8349405527114868,-0.2984427809715271,0.5598516464233398,0.8528872728347778,-0.2090760320425033,0.7031781077384949,0.8060488700866699,-0.0007853914867155,0.5997141003608704,0.8085890412330627,0.0014952782075852,0.7005293965339661,1.1312488317489624,-0.0377067252993583,0.6097131967544556,1.1184145212173462,0.056548748165369,0.7011001706123352,1.4138840436935425,0.2775229811668396,0.610125720500946,1.4023351669311523,0.3428816497325897,0.7033063769340515,1.4520082473754885,0.301167368888855,0.6074619889259338,1.4405303001403809,0.3674115538597107,0.6909171342849731,1.5090090036392212,0.1323750764131546,0.6237155795097351,1.5009052753448486,0.1859394162893295,curlsgood
0.6367488503456116,0.1579786539077758,-0.3135399520397186,0.6469108462333679,0.1260807812213897,-0.2983384430408478,0.6535117030143738,0.1256019622087478,-0.2984933853149414,0.660374641418457,0.125267669558525,-0.2985199987888336,0.6322601437568665,0.1277549415826797,-0.290994793176651,0.6282879114151001,0.1284577250480651,-0.2910447418689728,0.6245675683021545,0.1294029206037521,-0.2912713289260864,0.6721047759056091,0.1394227743148803,-0.1751499623060226,0.6231508851051331,0.1479781419038772,-0.1364794075489044,0.652729332447052,0.1894151717424392,-0.2657836377620697,0.6309540867805481,0.1890652179718017,-0.2544870972633362,0.7409684062004089,0.3306288421154022,-0.1112474873661995,0.5724115371704102,0.3500621020793915,-0.0808764398097992,0.7560270428657532,0.5629670023918152,-0.0831178724765777,0.5623480081558228,0.5943503379821777,-0.0472270362079143,0.7745968103408813,0.790177583694458,-0.2731805741786957,0.5500503182411194,0.8032377362251282,-0.1808111667633056,0.7908976674079895,0.8544183969497681,-0.3347419798374176,0.5428382158279419,0.8676432967185974,-0.226686030626297,0.7768832445144653,0.850708544254303,-0.3831363916397095,0.5540121793746948,0.868617832660675,-0.2839886546134949,0.7682977914810181,0.8351892232894897,-0.2964045703411102,0.5601341128349304,0.852678120136261,-0.2067333608865738,0.7042790651321411,0.8074159026145935,-0.0006747425068169,0.6001920104026794,0.8097321391105652,0.0013999197399243,0.7010219097137451,1.1330114603042605,-0.0376572832465171,0.6098745465278625,1.120445728302002,0.0568349696695804,0.7012887597084045,1.4174761772155762,0.2766160666942596,0.610251784324646,1.406152367591858,0.3427471220493316,0.7038967609405518,1.4557021856307983,0.3003711998462677,0.6076135635375977,1.4446847438812256,0.3672838509082794,0.6915551424026489,1.5125999450683594,0.1340553909540176,0.6237484216690063,1.5041983127593994,0.186186596751213,curlsgood
