x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6637018322944641,0.3837731182575226,-0.1123122498393058,0.6735460758209229,0.3554608225822449,-0.1042914092540741,0.6735655069351196,0.3526484370231628,-0.1043760105967521,0.6735418438911438,0.3495925962924957,-0.1044966056942939,0.6718700528144836,0.3528866171836853,-0.1340865790843963,0.670793354511261,0.3486913740634918,-0.1341750621795654,0.6696286797523499,0.3441944718360901,-0.1342069804668426,0.6583932042121887,0.3237414360046386,-0.0300555732101202,0.6551302671432495,0.3217395842075348,-0.1628455966711044,0.6488629579544067,0.3878656029701233,-0.0795526877045631,0.645626425743103,0.3852033019065857,-0.1185905560851097,0.5775887370109558,0.3542567491531372,0.0876693874597549,0.5932751297950745,0.3939762115478515,-0.236512154340744,0.5995609164237976,0.5858149528503418,0.1316405683755874,0.61374831199646,0.6194602847099304,-0.2688327133655548,0.644298791885376,0.7839751243591309,0.0916822850704193,0.6777980923652649,0.838542103767395,-0.1967552155256271,0.6713833212852478,0.799750030040741,0.0900185778737068,0.71597820520401,0.8636845946311951,-0.2445376962423324,0.6781889200210571,0.8039057850837708,0.0473453663289547,0.7229931354522705,0.8513843417167664,-0.2020391523838043,0.6637760996818542,0.8041861057281494,0.0717618763446807,0.7100651264190674,0.8461127877235413,-0.1836473494768142,0.3671380877494812,0.4579645097255707,0.0977350920438766,0.3567752540111542,0.4852376878261566,-0.0975241512060165,0.4235767722129822,0.747748613357544,0.1591178774833679,0.4059931635856628,0.7927426695823669,-0.1264552623033523,0.2596791386604309,0.688969612121582,0.2732305526733398,0.2210710346698761,0.7264548540115356,0.0101066092029213,0.2340318113565445,0.6477017402648926,0.2862639129161834,0.1955387443304062,0.6907323002815247,0.0296870712190866,0.2295843064785003,0.7690432071685791,0.3160683810710907,0.1979152411222458,0.8270349502563477,0.0897117182612419,pushupsgood
0.6630386710166931,0.3830983638763428,-0.1127692312002182,0.673202633857727,0.3548550009727478,-0.1054606065154075,0.6732396483421326,0.3520892262458801,-0.1055487394332885,0.6732393503189087,0.34909388422966,-0.1056694015860557,0.6715968251228333,0.3521530032157898,-0.1342294663190841,0.6705753803253174,0.3479021489620209,-0.1343140304088592,0.6694609522819519,0.3433926701545715,-0.1343417912721634,0.6583973169326782,0.3237417936325073,-0.0333217084407806,0.6550900936126709,0.3215770423412323,-0.1607163250446319,0.648341953754425,0.3874642848968506,-0.080212727189064,0.6451660990715027,0.3846809566020965,-0.1184850558638572,0.5771786570549011,0.3542773723602295,0.0877378359436988,0.5933756232261658,0.3951506912708282,-0.2325358241796493,0.5970417857170105,0.5851373672485352,0.1304777413606643,0.6143362522125244,0.6243066191673279,-0.259598433971405,0.6416836380958557,0.7820848822593689,0.0844944790005683,0.6783127188682556,0.838779091835022,-0.1885882019996643,0.6657077670097351,0.7936335802078247,0.0814169645309448,0.7163735628128052,0.8625750541687012,-0.2364139109849929,0.6735286712646484,0.7991061210632324,0.0390720032155513,0.7230050563812256,0.8497191667556763,-0.1953149884939193,0.6615164875984192,0.8022944927215576,0.0646850392222404,0.7099875807762146,0.8454089760780334,-0.1759598553180694,0.3663968741893768,0.4564222693443298,0.097764141857624,0.3587649166584015,0.4852617681026459,-0.0975682958960533,0.4206007122993469,0.745810866355896,0.1618738025426864,0.4064014852046966,0.7927218675613403,-0.1097637191414833,0.2578531205654144,0.689026415348053,0.2789077758789062,0.2208711206912994,0.7254953384399414,0.0381714031100273,0.2310401350259781,0.6469056010246277,0.2925153374671936,0.1947707086801529,0.6875672936439514,0.0584244057536125,0.2281551212072372,0.7693480253219604,0.3252792358398437,0.1984390318393707,0.8204914331436157,0.1229296177625656,pushupsgood
0.6626559495925903,0.3826813697814941,-0.1172525659203529,0.6730082631111145,0.3544647097587585,-0.1102917715907096,0.6730716824531555,0.3517560064792633,-0.1103879362344741,0.6731011271476746,0.3488199710845947,-0.1105152666568756,0.6713449954986572,0.3515990674495697,-0.1374496072530746,0.6703017950057983,0.3472666144371032,-0.1375279277563095,0.6691696047782898,0.3426920175552368,-0.1375439316034317,0.6584169268608093,0.323745995759964,-0.0385720282793045,0.6548579931259155,0.3212817907333374,-0.1607406884431839,0.6479910016059875,0.387318342924118,-0.0848594158887863,0.6447851657867432,0.3844104409217834,-0.1206869408488273,0.5766857862472534,0.3544517755508423,0.0852471068501472,0.5933122038841248,0.3967660963535309,-0.2325663715600967,0.5964062213897705,0.584864616394043,0.1238788589835167,0.6146392822265625,0.6278569102287292,-0.259657621383667,0.6412228941917419,0.7819822430610657,0.0743420273065567,0.6786144375801086,0.8393105864524841,-0.1886484622955322,0.6652767062187195,0.7929192185401917,0.0699653849005699,0.716630756855011,0.8622424006462097,-0.2367696613073349,0.6732442378997803,0.79861980676651,0.0277183931320905,0.7230309844017029,0.8491328954696655,-0.1957287788391113,0.6612987518310547,0.8021830320358276,0.0544352643191814,0.709924042224884,0.8452748656272888,-0.1761852949857711,0.3662159740924835,0.4561708569526672,0.0977740287780761,0.3589273393154144,0.4852896332740783,-0.0975836217403411,0.4197617173194885,0.7456057667732239,0.1627943664789199,0.4064536690711975,0.7930710911750793,-0.1081244647502899,0.2594383060932159,0.6879761219024658,0.2814750969409942,0.2196882665157318,0.7247379422187805,0.0387609489262104,0.2337057292461395,0.6426982283592224,0.2953023016452789,0.193632036447525,0.6854237914085388,0.0588198155164718,0.2277242988348007,0.7693430185317993,0.3293791711330414,0.1984114199876785,0.8183804750442505,0.1228690668940544,pushupsgood
0.662256121635437,0.3820401430130005,-0.1212896481156349,0.6727628111839294,0.3538875579833984,-0.1140996590256691,0.6728485822677612,0.3512426018714905,-0.1141988709568977,0.6729026436805725,0.3483746945858001,-0.1143317148089408,0.6710498929023743,0.3508848547935486,-0.1412194073200225,0.6699906587600708,0.3464990258216858,-0.1412941366434097,0.6688416600227356,0.3418861031532287,-0.1413033753633499,0.658417820930481,0.3237102031707763,-0.0420627184212207,0.6545531153678894,0.3208188712596893,-0.1630455404520034,0.6476888656616211,0.3870100975036621,-0.0889654234051704,0.6444733142852783,0.3839982450008392,-0.1244905367493629,0.5765448212623596,0.3544613718986511,0.0807901918888092,0.5930143594741821,0.3977058231830597,-0.2342204302549362,0.5961852669715881,0.5842922925949097,0.1176647767424583,0.6146399974822998,0.6285617351531982,-0.2607781887054443,0.641248345375061,0.7818645238876343,0.0680595934391021,0.6787797212600708,0.8393476605415344,-0.1914093196392059,0.6655580997467041,0.7927382588386536,0.0634775087237358,0.7167453169822693,0.8617886900901794,-0.2403447926044464,0.6734011173248291,0.7984785437583923,0.02099752984941,0.7230358719825745,0.8485271334648132,-0.2003286480903625,0.6613917946815491,0.801993727684021,0.0480227805674076,0.7098851799964905,0.8450174331665039,-0.1795347034931183,0.3667434155941009,0.4561454653739929,0.097745880484581,0.3589014708995819,0.4845618903636932,-0.097559317946434,0.4197287261486053,0.7455406188964844,0.1623557358980178,0.4057671427726745,0.7932195067405701,-0.1084335967898368,0.2603145837783813,0.6875652074813843,0.2809564769268036,0.2186343967914581,0.7236475944519043,0.0371517091989517,0.2353157550096511,0.6412006616592407,0.2946590483188629,0.1925780177116394,0.6831820011138916,0.0570444464683532,0.2272489070892334,0.7693365812301636,0.3279742300510406,0.1982614547014236,0.8175086975097656,0.119767427444458,pushupsgood
0.6615321636199951,0.3815648555755615,-0.1391436755657196,0.6723415851593018,0.3536802530288696,-0.1310670226812362,0.6724972128868103,0.3511103093624115,-0.1311699151992797,0.6726309061050415,0.3483013212680816,-0.1313140094280243,0.6705170273780823,0.3504276275634765,-0.156860202550888,0.6694374084472656,0.345931202173233,-0.1569395512342453,0.6682804822921753,0.3412017226219177,-0.1569410264492035,0.6584264039993286,0.3237127065658569,-0.0548331066966056,0.6542227268218994,0.3200651407241821,-0.1691534966230392,0.6472423076629639,0.3868401646614074,-0.1053241863846778,0.6439525485038757,0.383561909198761,-0.138856753706932,0.5764852166175842,0.3544668555259704,0.0725390836596489,0.5925819873809814,0.3980836272239685,-0.2391600310802459,0.5962257385253906,0.5842310786247253,0.1115962043404579,0.6145200729370117,0.6286932826042175,-0.2657241523265838,0.6412748098373413,0.7814462184906006,0.0614612437784671,0.6789333820343018,0.839083731174469,-0.1938285827636718,0.6661297678947449,0.7923459410667419,0.0558484978973865,0.7171171307563782,0.860836386680603,-0.2424264997243881,0.6739458441734314,0.7979604005813599,0.0139228394255042,0.7232789993286133,0.8472149968147278,-0.2032242864370346,0.6619200110435486,0.8013405203819275,0.0414603427052497,0.7099942564964294,0.8440723419189453,-0.182272806763649,0.3669016063213348,0.4561105370521545,0.0976495668292045,0.3589068949222564,0.4844374060630798,-0.0974735841155052,0.41941037774086,0.7451052665710449,0.1623460948467254,0.4059882760047912,0.7932673692703247,-0.1100700125098228,0.2608981728553772,0.6870493292808533,0.2823493182659149,0.2180947661399841,0.7235676050186157,0.0368038862943649,0.2361026853322982,0.6399183869361877,0.2961860597133636,0.1921104788780212,0.6827679872512817,0.0554265789687633,0.2269814908504486,0.7693191170692444,0.3302346467971802,0.1967575252056121,0.8176659941673279,0.1183377206325531,pushupsgood
0.6616845726966858,0.3810016214847564,-0.1242275238037109,0.6725210547447205,0.3532420396804809,-0.1164901554584503,0.6726227402687073,0.3505542278289795,-0.1165921986103057,0.6727135181427002,0.3476294875144958,-0.1167222931981086,0.6708358526229858,0.3502343297004699,-0.1463731825351715,0.6697998642921448,0.345795601606369,-0.1464482843875885,0.6687071919441223,0.3411186635494232,-0.1464534401893615,0.6586817502975464,0.323196142911911,-0.047544427216053,0.6550105214118958,0.3200284838676452,-0.1698250770568847,0.6473531723022461,0.3860653936862945,-0.0936119705438613,0.6441758275032043,0.3831455409526825,-0.1324670910835266,0.5772021412849426,0.3542559444904327,0.0738373324275016,0.5923706293106079,0.3981044292449951,-0.2397562563419342,0.5965349674224854,0.5842147469520569,0.1076781004667282,0.6141301989555359,0.6285521984100342,-0.2677072584629059,0.6419161558151245,0.7814204692840576,0.0596044808626174,0.6789227724075317,0.8386526107788086,-0.205067902803421,0.6680606007575989,0.7923180460929871,0.0554942078888416,0.7171119451522827,0.8595280647277832,-0.2562603056430816,0.6755460500717163,0.7977142930030823,0.0126660075038671,0.7232664227485657,0.8455153703689575,-0.2171256244182586,0.6631596684455872,0.8011618852615356,0.0394476577639579,0.7099516987800598,0.8428371548652649,-0.1940390318632125,0.3704231977462768,0.457449734210968,0.0976228490471839,0.3587381541728973,0.4840182960033417,-0.0974378362298011,0.4215530157089233,0.7444698810577393,0.1595825105905532,0.4021068215370178,0.79372239112854,-0.1157555133104324,0.2631129324436188,0.6866041421890259,0.2786237299442291,0.2129416018724441,0.723578929901123,0.0213980413973331,0.2394638508558273,0.6401205062866211,0.2919650375843048,0.1873448342084884,0.6827171444892883,0.0388935394585132,0.2322614789009094,0.7666387557983398,0.3252139389514923,0.1952893733978271,0.8178489804267883,0.092221699655056,pushupsgood
0.6646779179573059,0.3811005353927612,-0.1182067394256591,0.6751066446304321,0.3532383441925049,-0.1105259582400322,0.6749488711357117,0.350503534078598,-0.1106338873505592,0.6747662425041199,0.3474838435649872,-0.110764741897583,0.6737008690834045,0.3503104746341705,-0.1419408470392227,0.6725985407829285,0.3459232151508331,-0.1420021802186966,0.671481728553772,0.341328889131546,-0.1420004963874817,0.6606064438819885,0.3229534029960632,-0.0424775816500186,0.6577600836753845,0.3202446401119232,-0.1707950383424759,0.6494391560554504,0.3859941959381103,-0.088226318359375,0.646748960018158,0.3831457197666168,-0.1295986622571945,0.5792418122291565,0.3542488813400268,0.0741006433963775,0.5923832058906555,0.3972997367382049,-0.2400506138801574,0.5983492732048035,0.5852251648902893,0.1040787771344184,0.613669753074646,0.6284751892089844,-0.2688904106616974,0.643386960029602,0.7813991904258728,0.0570841208100318,0.6788800358772278,0.837890088558197,-0.2104464471340179,0.6714460253715515,0.7923879027366638,0.052738394588232,0.7171012759208679,0.8587466478347778,-0.2620933949947357,0.6786186695098877,0.7977539896965027,0.0090822065249085,0.7232078313827515,0.8444323539733887,-0.2229707539081573,0.6656693816184998,0.8011578917503357,0.0365464612841606,0.7099167704582214,0.8420052528381348,-0.1995498687028885,0.3784647285938263,0.4604818224906921,0.0964713543653488,0.3602860867977142,0.4784766435623169,-0.0962272584438324,0.4236967861652374,0.7453380823135376,0.1415687501430511,0.3973039388656616,0.7941769957542419,-0.1347515285015106,0.2641455233097076,0.6985021233558655,0.2512480318546295,0.206342875957489,0.7255517244338989,-0.0064767021685838,0.2397395670413971,0.6562934517860413,0.2626188397407532,0.1813808381557464,0.6827800869941711,0.0110798366367816,0.2290530502796173,0.7693192958831787,0.2839674651622772,0.1744202077388763,0.818015456199646,0.056731067597866,pushupsgood
0.6694260835647583,0.3835079371929168,-0.1145516484975814,0.6799553632736206,0.3557266891002655,-0.1074566543102264,0.6797282099723816,0.3526739776134491,-0.107579730451107,0.6794305443763733,0.3493071794509887,-0.1077275946736335,0.6785132884979248,0.3531288504600525,-0.1382477134466171,0.6773170232772827,0.3487106263637543,-0.1382973939180374,0.6760797500610352,0.3440850973129272,-0.1382777839899063,0.6651803851127625,0.3235930800437927,-0.0404953584074974,0.662287175655365,0.3221577703952789,-0.1707146763801574,0.6532607674598694,0.3874855041503906,-0.0849119424819946,0.6506388187408447,0.3846112787723541,-0.1254545748233795,0.5833075642585754,0.3512711524963379,0.0738673508167266,0.5937219262123108,0.3941580057144165,-0.2384458482265472,0.5996389985084534,0.5839579701423645,0.1067515090107917,0.6136707663536072,0.6283755898475647,-0.263842761516571,0.6449751257896423,0.7817993760108948,0.0586522594094276,0.6790966391563416,0.8379356861114502,-0.1901966035366058,0.6732333898544312,0.7926784157752991,0.0563457421958446,0.7172109484672546,0.8587415218353271,-0.23686283826828,0.6800556778907776,0.7981213331222534,0.0120701631531119,0.7232686281204224,0.8444753289222717,-0.2024656385183334,0.6674516201019287,0.8014532327651978,0.0378699526190757,0.7099987268447876,0.8420122861862183,-0.1805059313774109,0.384255975484848,0.460573136806488,0.0951546430587768,0.3654478192329407,0.4758960306644439,-0.0948963612318039,0.4255698621273041,0.7464954853057861,0.1335580199956894,0.3949602842330932,0.7960026264190674,-0.1521596312522888,0.2628437578678131,0.7147590517997742,0.2359698563814163,0.1987111866474151,0.7346453070640564,-0.0396874994039535,0.2329583317041397,0.6673496961593628,0.2460744678974151,0.1711060404777526,0.6852123141288757,-0.0232443511486053,0.2190320491790771,0.7752359509468079,0.2623181045055389,0.1569456756114959,0.8210542798042297,0.0162685830146074,pushupsgood
0.6748778223991394,0.3906480371952057,-0.0890441834926605,0.6859210133552551,0.3634299635887146,-0.0819902494549751,0.6856088638305664,0.3602539598941803,-0.0821253135800361,0.685234785079956,0.356696754693985,-0.0822689905762672,0.6847506761550903,0.360766589641571,-0.1146856695413589,0.6836545467376709,0.3562133908271789,-0.1147157177329063,0.6824489831924438,0.3512063324451446,-0.1146804168820381,0.6707877516746521,0.3268664181232452,-0.0137237273156642,0.6683141589164734,0.3257941007614136,-0.1583185493946075,0.6588159203529358,0.3918183445930481,-0.0585083737969398,0.6565062403678894,0.3884112536907196,-0.1011875495314598,0.5877779722213745,0.3490431606769562,0.0954785495996475,0.5988488793373108,0.3879913985729217,-0.2271024584770202,0.6035270690917969,0.5839442014694214,0.1282575577497482,0.6144583821296692,0.6259397864341736,-0.2571931183338165,0.6453325748443604,0.7823569774627686,0.0753313973546028,0.678755521774292,0.8359854221343994,-0.1796172112226486,0.6731410622596741,0.7932436466217041,0.0693314149975776,0.7166147232055664,0.8561829924583435,-0.2242488116025924,0.6799832582473755,0.7981780767440796,0.0276950877159833,0.7226741313934326,0.8427639007568359,-0.1902096718549728,0.6673353910446167,0.8014863729476929,0.0547677874565124,0.7086147665977478,0.8399592041969299,-0.1693892031908035,0.3836234509944916,0.4604265689849853,0.0954904109239578,0.373353362083435,0.476127952337265,-0.0952337607741355,0.4164976477622986,0.7497314214706421,0.1320700794458389,0.3930081725120544,0.7961968779563904,-0.1583574712276458,0.2355157881975174,0.7130228281021118,0.2318994551897049,0.1908276826143264,0.7341041564941406,-0.046589870005846,0.2135907709598541,0.6660007238388062,0.2415619939565658,0.1618605256080627,0.6827104687690735,-0.0302885472774505,0.1768428832292556,0.779597818851471,0.2546563148498535,0.1331941485404968,0.8208271265029907,0.0090898098424077,pushupsgood
0.6883793473243713,0.3920595049858093,-0.0811041742563247,0.6986075043678284,0.3640952110290527,-0.072991594672203,0.6982074975967407,0.3607669770717621,-0.0731424316763877,0.6976669430732727,0.3571286499500274,-0.073298379778862,0.6981130838394165,0.3619624674320221,-0.1081087589263916,0.697449803352356,0.3577033579349518,-0.1081047281622886,0.6966663599014282,0.3531494140625,-0.1080554500222206,0.6819612383842468,0.326895922422409,-0.0008818095084279,0.6819885969161987,0.3277372121810913,-0.1566716283559799,0.6728354096412659,0.3924681544303894,-0.0484177693724632,0.6715196967124939,0.3894104063510895,-0.0941805690526962,0.5969298481941223,0.3395141363143921,0.1143852993845939,0.6076840758323669,0.3883127272129059,-0.2280112653970718,0.6091017127037048,0.5821396708488464,0.1482240706682205,0.6189104318618774,0.6258558034896851,-0.2626825273036957,0.6460500955581665,0.7828347086906433,0.0898169949650764,0.6786783337593079,0.8351320028305054,-0.1969379037618637,0.67308509349823,0.7956492900848389,0.0868785753846168,0.7164784073829651,0.8557144999504089,-0.2457585483789444,0.6797574162483215,0.7991905808448792,0.0430174320936203,0.7227969765663147,0.8427590727806091,-0.213163822889328,0.6671434640884399,0.8015794157981873,0.068536177277565,0.7086277604103088,0.8395124673843384,-0.1874047964811325,0.3840111494064331,0.4595552980899811,0.0990373194217681,0.3824045956134796,0.4762007594108581,-0.0987921729683876,0.3785745501518249,0.7635652422904968,0.1278001964092254,0.3256097137928009,0.7948853373527527,-0.1588283479213714,0.2170514464378357,0.7172538042068481,0.2366817146539688,0.1496468186378479,0.7239446043968201,-0.0432804822921752,0.1971804648637771,0.6722931861877441,0.2468042522668838,0.12477907538414,0.6786875128746033,-0.0283598639070987,0.1722686141729354,0.783299446105957,0.2539958953857422,0.0870698243379592,0.8039304614067078,-0.0113542657345533,pushupsgood
