x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5233278274536133,0.1902858763933181,-0.4331216514110565,0.5364901423454285,0.1640214025974273,-0.4051208198070526,0.5432169437408447,0.1647176146507263,-0.4052037596702575,0.5497048497200012,0.1653966307640075,-0.4052963256835937,0.5162109136581421,0.1634564399719238,-0.4044927358627319,0.5101773142814636,0.1637576967477798,-0.4045479595661163,0.5043603777885437,0.1643757671117782,-0.4047141373157501,0.5604985356330872,0.1792209595441818,-0.240825280547142,0.4967468976974487,0.1824442446231842,-0.2376293540000915,0.5360820293426514,0.227325439453125,-0.372335135936737,0.5118250846862793,0.2254334092140197,-0.3716381192207336,0.6135466694831848,0.39171302318573,-0.1472001671791076,0.446456640958786,0.3757404386997223,-0.1484120637178421,0.6304914355278015,0.6480528116226196,-0.0981889441609382,0.4307364225387573,0.5896530747413635,-0.1460459679365158,0.6445868611335754,0.843763530254364,-0.2797102630138397,0.4404839873313904,0.7704064249992371,-0.3641697764396667,0.656433641910553,0.911277949810028,-0.336648553609848,0.4353930652141571,0.823634684085846,-0.4207029640674591,0.646453320980072,0.9153756499290466,-0.3752864897251129,0.4453971087932586,0.816228985786438,-0.4665326178073883,0.6387844681739807,0.898888349533081,-0.2989044487476349,0.4515490531921386,0.8003244400024414,-0.387638121843338,0.5843150019645691,0.8178051114082336,-0.00126496294979,0.4774286150932312,0.8224856853485107,0.0021475297398865,0.5865129828453064,1.1354109048843384,-0.0001845746737672,0.467410683631897,1.0642887353897097,0.0590883865952491,0.5941745042800903,1.381693720817566,0.4557132720947265,0.4854882061481476,1.3883558511734009,0.4671447873115539,0.59712153673172,1.4296480417251587,0.4929879605770111,0.4876566529273987,1.4341932535171509,0.5016651153564453,0.5854570865631104,1.477609157562256,0.3138991892337799,0.5004503130912781,1.4868905544281006,0.3053644299507141,curlsgood
0.5233120322227478,0.1946095526218414,-0.4186907410621643,0.5363174080848694,0.165222480893135,-0.3961577713489532,0.5431904196739197,0.1657456457614898,-0.3962467014789581,0.5496986508369446,0.1664480417966842,-0.396325409412384,0.5157585740089417,0.1649493426084518,-0.3944921493530273,0.5094648599624634,0.1652216166257858,-0.3945630490779876,0.5036951899528503,0.1659761071205139,-0.3947370946407318,0.5604422688484192,0.1799170821905136,-0.2355972677469253,0.4967513978481293,0.1828423738479614,-0.2269370406866073,0.5362861156463623,0.230486124753952,-0.3567665815353393,0.5118711590766907,0.2300625294446945,-0.3542926907539367,0.6137253046035767,0.3872829079627991,-0.1251684129238128,0.4468477368354797,0.3757400214672088,-0.1373089849948883,0.6308104991912842,0.6382631063461304,-0.0574603118002414,0.4308488667011261,0.5902606248855591,-0.143034353852272,0.6461228132247925,0.8206537365913391,-0.2339196652173996,0.4415605664253235,0.7724673748016357,-0.3636190295219421,0.6573740243911743,0.8919568657875061,-0.2856487333774566,0.4383790194988251,0.8259223103523254,-0.419627845287323,0.6489259600639343,0.9020598530769348,-0.3311205506324768,0.4470923840999603,0.8164368867874146,-0.4618604481220245,0.6417665481567383,0.8824195861816406,-0.2550253272056579,0.4523555338382721,0.8003300428390503,-0.3855080008506775,0.5854247212409973,0.8324991464614868,-0.0002296398888574,0.4773927927017212,0.8330889940261841,0.0010772087844088,0.5866547226905823,1.1524145603179932,-0.0363390333950519,0.4786501228809356,1.1477837562561035,0.0731308013200759,0.5941644310951233,1.4085124731063845,0.3892916440963745,0.4881166219711303,1.414270520210266,0.4674542248249054,0.5969589948654175,1.4515572786331177,0.4248676896095276,0.488858550786972,1.4572088718414309,0.5017920732498169,0.5853936672210693,1.5143277645111084,0.2522000968456268,0.5054699778556824,1.5179516077041626,0.307046115398407,curlsgood
0.5233128666877747,0.1967725306749344,-0.402931272983551,0.5363170504570007,0.1660359352827072,-0.3824206590652466,0.5432844758033752,0.1665676236152649,-0.3825009763240814,0.5498473048210144,0.1673576682806015,-0.3825350105762481,0.5155138373374939,0.1656654924154281,-0.3809894621372223,0.5090121030807495,0.1658694446086883,-0.3810731768608093,0.5031602382659912,0.1666188091039657,-0.3812485337257385,0.5605648159980774,0.1804671585559845,-0.2224531024694442,0.4967085123062134,0.1829176992177963,-0.2151156812906265,0.5365206599235535,0.2322203069925308,-0.3400263488292694,0.5118727684020996,0.232410192489624,-0.3381175398826599,0.6137805581092834,0.3839771151542663,-0.1016360446810722,0.4469119608402252,0.3756291568279266,-0.1276020854711532,0.6308073401451111,0.6313360333442688,-0.0239987652748823,0.4308495819568634,0.590192973613739,-0.1450636833906173,0.6472901701927185,0.8096529245376587,-0.1932325214147567,0.441707044839859,0.7711632251739502,-0.3888101577758789,0.6578399538993835,0.8829374313354492,-0.2428403496742248,0.4385517835617065,0.8258689045906067,-0.4450205862522125,0.6502704620361328,0.893368661403656,-0.289312869310379,0.4471747577190399,0.8152943849563599,-0.4868301451206207,0.6434774994850159,0.8720860481262207,-0.2144378572702407,0.4524435997009277,0.798165500164032,-0.4100287556648254,0.5864754915237427,0.8365260362625122,0.0040454468689858,0.4773935079574585,0.8380849957466125,-0.0032592641655355,0.5871368050575256,1.1600197553634644,-0.0461995974183082,0.4833939373493194,1.1643303632736206,0.0789548158645629,0.5942058563232422,1.4211567640304563,0.3565416932106018,0.4885009825229645,1.4305590391159058,0.4661881625652313,0.5968833565711975,1.462573528289795,0.3894611895084381,0.48885378241539,1.4721742868423462,0.4994886517524719,0.5856391787528992,1.528971791267395,0.2158943712711334,0.5060416460037231,1.535598874092102,0.3051787316799164,curlsgood
0.5219103693962097,0.1974936723709106,-0.3849469125270843,0.5345742702484131,0.1663442254066467,-0.3653128743171692,0.5420250296592712,0.1669064313173294,-0.3653803169727325,0.5489168763160706,0.1677814573049545,-0.3654046952724457,0.5140378475189209,0.1659292578697204,-0.3624574840068817,0.5076134204864502,0.166121631860733,-0.3625746071338653,0.5021242499351501,0.1668576300144195,-0.3627623617649078,0.5597282648086548,0.1810164898633957,-0.2102498859167099,0.4967080950736999,0.1830395758152008,-0.1964410245418548,0.5357296466827393,0.2329886555671692,-0.3239777386188507,0.5111821889877319,0.2328321039676666,-0.3202226758003235,0.6137568354606628,0.3821097612380981,-0.0897329673171043,0.4472547769546509,0.3756312131881714,-0.1202886626124382,0.630805253982544,0.6302927136421204,-0.0165901985019445,0.4310050308704376,0.5901917219161987,-0.1554390043020248,0.6486659646034241,0.8114933967590332,-0.1818311959505081,0.4417716264724731,0.7693731784820557,-0.4135916531085968,0.6585176587104797,0.8844408392906189,-0.229537546634674,0.4385021924972534,0.8252584338188171,-0.4714479744434356,0.6514736413955688,0.8936671614646912,-0.2741422951221466,0.4471336007118225,0.8139342069625854,-0.5122861862182617,0.6451370120048523,0.8730967044830322,-0.2022226899862289,0.4524136781692505,0.7962824106216431,-0.4346806704998016,0.5872610807418823,0.8409473299980164,0.0075686229392886,0.4775128364562988,0.8423774838447571,-0.0068016722798347,0.5877454876899719,1.1686142683029177,-0.0400113724172115,0.4854272007942199,1.1744840145111084,0.0769798457622528,0.5948522686958313,1.4359430074691772,0.3722141683101654,0.4889849424362182,1.4430369138717651,0.4642154276371002,0.5976836085319519,1.4785377979278564,0.4066765010356903,0.4888553619384765,1.4854485988616943,0.4974069893360138,0.5857001543045044,1.5423167943954468,0.2378730624914169,0.5068231225013733,1.54672110080719,0.3056758046150207,curlsgood
0.5218960046768188,0.1982926279306411,-0.3713028132915497,0.5344416499137878,0.1664790213108062,-0.3519951701164245,0.5419327020645142,0.1669689118862152,-0.3520649075508117,0.5488696694374084,0.1678113490343094,-0.3520941734313965,0.5139947533607483,0.1664166897535324,-0.3496202826499939,0.5075882077217102,0.1668493598699569,-0.3497129678726196,0.5020991563796997,0.1677662581205368,-0.3498893082141876,0.5594789981842041,0.1810520738363266,-0.198956623673439,0.4967629015445709,0.1835197657346725,-0.1871256530284881,0.5357332229614258,0.2336318790912628,-0.3108331561088562,0.5112106800079346,0.2339211702346801,-0.3076695501804352,0.6135566830635071,0.3811818957328796,-0.0827967151999473,0.4474270045757293,0.3755657970905304,-0.1098774522542953,0.6306256055831909,0.6290003061294556,-0.0020074234344065,0.4310317039489746,0.5903668403625488,-0.1383946388959884,0.6495808959007263,0.8107048273086548,-0.1521569043397903,0.4425100684165954,0.7689608931541443,-0.3729344308376312,0.6594933867454529,0.8836819529533386,-0.1972373276948928,0.4391770362854004,0.8251969814300537,-0.4254905879497528,0.6527907848358154,0.891595184803009,-0.242717832326889,0.4479362666606903,0.8133217096328735,-0.4651995301246643,0.646492600440979,0.8713358044624329,-0.1723102629184723,0.4532720148563385,0.7953597903251648,-0.3922120034694671,0.5873546004295349,0.8425805568695068,0.0078792832791805,0.4775317013263702,0.8452314734458923,-0.0071499636396765,0.5881256461143494,1.1690466403961182,-0.0480767451226711,0.4852352738380432,1.1704156398773191,0.0767723992466926,0.5949121713638306,1.4328131675720217,0.3477575480937958,0.48890221118927,1.4430218935012815,0.4485198259353637,0.5975576639175415,1.4742660522460938,0.3805661201477051,0.4884989857673645,1.485032081604004,0.4795800149440765,0.5864245891571045,1.5391925573349,0.2120858579874038,0.5058822631835938,1.5464705228805542,0.2881987988948822,curlsgood
0.5219497084617615,0.1982816159725189,-0.3790043890476227,0.5345073342323303,0.1665056198835373,-0.3583386242389679,0.5420024991035461,0.1669888943433761,-0.3584080636501312,0.5489336252212524,0.1678356081247329,-0.3584407866001129,0.5140948295593262,0.1664428412914276,-0.3562315106391907,0.5077038407325745,0.1668870151042938,-0.3563030362129211,0.5021898150444031,0.1678153872489929,-0.3564710617065429,0.5594285726547241,0.1811546981334686,-0.2025523632764816,0.4969064593315124,0.1835294961929321,-0.1922646313905716,0.5357674956321716,0.2336141616106033,-0.3179903030395508,0.5112713575363159,0.233829379081726,-0.3152660727500915,0.6133435368537903,0.3806995153427124,-0.0897754356265068,0.447663813829422,0.3753569424152374,-0.1073908284306526,0.6304742693901062,0.6291320323944092,-0.0120261227712035,0.4310153126716614,0.5905652642250061,-0.1150911301374435,0.649570882320404,0.8123595714569092,-0.1711322665214538,0.4426581263542175,0.7678677439689636,-0.3285917937755584,0.6595611572265625,0.8839979767799377,-0.2176949232816696,0.4391801655292511,0.8250471353530884,-0.3780970573425293,0.6526544690132141,0.8926215171813965,-0.2628589868545532,0.4479433894157409,0.8131662011146545,-0.4192855060100555,0.6462753415107727,0.8728510737419128,-0.1913031488656997,0.4533367455005646,0.7950392365455627,-0.348323792219162,0.587338387966156,0.842755138874054,0.0075164339505136,0.4774897396564483,0.8454827666282654,-0.0067762425169348,0.5875674486160278,1.1699225902557373,-0.0506827384233474,0.4841941297054291,1.1664526462554932,0.0703551694750785,0.5946241617202759,1.433653473854065,0.3494468629360199,0.4867719411849975,1.4426023960113523,0.4215694367885589,0.5969833731651306,1.47500741481781,0.3825439512729645,0.4854779243469238,1.4849259853363037,0.4507714211940765,0.586166501045227,1.5391987562179563,0.2104666233062744,0.5037607550621033,1.5457979440689087,0.2535575032234192,curlsgood
0.5219665169715881,0.1979518383741378,-0.3815421760082245,0.5345197916030884,0.1661740839481353,-0.3595522046089172,0.5420270562171936,0.166681483387947,-0.3596038520336151,0.5489455461502075,0.1675913631916046,-0.3596850037574768,0.5141028761863708,0.1660484969615936,-0.3580851852893829,0.5077043175697327,0.1665038168430328,-0.3581646084785461,0.5021408200263977,0.1674456894397735,-0.3583427369594574,0.5594260096549988,0.1811512261629104,-0.2066735178232193,0.4968832433223724,0.1832833141088485,-0.1976083070039749,0.5358005166053772,0.2332175374031067,-0.3230766355991363,0.5112786889076233,0.2333855479955673,-0.3208626508712768,0.6133220195770264,0.3804270327091217,-0.0965685322880745,0.4477661848068237,0.3753237128257751,-0.1105246171355247,0.6303631067276001,0.6294114589691162,-0.0223226360976696,0.4308215975761413,0.5909621119499207,-0.1122660338878631,0.6495293378829956,0.8187389373779297,-0.1893244087696075,0.442654937505722,0.7673565745353699,-0.3305309116840362,0.6596893668174744,0.8903334736824036,-0.2385592311620712,0.4391597509384155,0.8249098062515259,-0.3823414444923401,0.652561366558075,0.899403989315033,-0.2829642593860626,0.4478666186332702,0.8130730390548706,-0.425100177526474,0.6461700797080994,0.8805320858955383,-0.2096772044897079,0.4532788693904876,0.7948896288871765,-0.3513207137584686,0.5873262882232666,0.8443536758422852,0.0073783071711659,0.4774447977542877,0.8465973734855652,-0.0066566923633217,0.5867953896522522,1.1714611053466797,-0.0495497360825538,0.483518123626709,1.1665356159210205,0.0700262486934661,0.5931310653686523,1.436060667037964,0.3587478995323181,0.48588627576828,1.443629503250122,0.4291526079177856,0.5949801802635193,1.4776153564453125,0.3922130465507507,0.4843611419200897,1.4861819744110107,0.4593878984451294,0.584585964679718,1.5407599210739136,0.2147304713726043,0.5031299591064453,1.54655659198761,0.2577472925186157,curlsgood
0.5219727754592896,0.1979045569896698,-0.3876345753669739,0.5345250964164734,0.1660693883895874,-0.3650737106800079,0.542033314704895,0.16657555103302,-0.3651366829872131,0.5489457249641418,0.1675092279911041,-0.3652073740959167,0.5140087604522705,0.1659236699342727,-0.3635562062263489,0.5075400471687317,0.1663914620876312,-0.3636325001716614,0.5018725395202637,0.1673362106084823,-0.36380735039711,0.5594037771224976,0.1811580508947372,-0.209287017583847,0.4966946244239807,0.1832242012023925,-0.2006342262029647,0.5358095765113831,0.2331569492816925,-0.3278172314167022,0.5112701654434204,0.2333309948444366,-0.325643241405487,0.6133195757865906,0.3803430497646332,-0.0989837348461151,0.4477685987949371,0.3753108084201813,-0.1132143288850784,0.6303626298904419,0.6295529007911682,-0.02369418554008,0.4304041266441345,0.5916107296943665,-0.1181036010384559,0.6494501233100891,0.8232559561729431,-0.1883298605680465,0.4426501095294952,0.7673913240432739,-0.3379993438720703,0.65968257188797,0.8951452970504761,-0.2372843325138092,0.4391447603702545,0.8249902725219727,-0.3908381760120392,0.6525223851203918,0.9032120108604432,-0.2830795049667358,0.447799414396286,0.8131105899810791,-0.433195412158966,0.6459981799125671,0.8844879865646362,-0.2090122699737548,0.4531978666782379,0.7949109077453613,-0.3588255047798157,0.587230920791626,0.8460071682929993,0.0072312480770051,0.4773939549922943,0.8477509021759033,-0.0065313903614878,0.5861431956291199,1.1721268892288208,-0.050510499626398,0.4830433130264282,1.1670479774475098,0.0709890946745872,0.5923793315887451,1.4356379508972168,0.3467620611190796,0.4852884113788605,1.4438215494155884,0.4335359334945678,0.5937933325767517,1.4773008823394775,0.3790235817432403,0.4840112328529358,1.4861983060836792,0.4641618728637695,0.5842034220695496,1.5403823852539062,0.2012274116277694,0.5019912123680115,1.547760844230652,0.2643423676490783,curlsgood
0.5218549966812134,0.1974487751722335,-0.3659986555576324,0.5344603061676025,0.1655564606189727,-0.3459411263465881,0.5420002341270447,0.1660509705543518,-0.3459705114364624,0.5489072799682617,0.1670018881559372,-0.3459929227828979,0.513721764087677,0.1653766930103302,-0.3435416221618652,0.5071559548377991,0.1658232808113098,-0.3435934782028198,0.5014044046401978,0.1667607426643371,-0.3437296152114868,0.5593422651290894,0.1809709966182708,-0.1994491219520568,0.4964828193187713,0.18294158577919,-0.1883576065301895,0.5357937216758728,0.2328236997127533,-0.3095170557498932,0.5111406445503235,0.2328936606645584,-0.3063628375530243,0.6132814884185791,0.3803174197673797,-0.0984608978033065,0.4477600455284118,0.3752779960632324,-0.1107460558414459,0.6305404901504517,0.6298903822898865,-0.0252714827656745,0.4298891723155975,0.5916169881820679,-0.1274379938840866,0.6495553255081177,0.8240294456481934,-0.1721408516168594,0.4423139989376068,0.7671886682510376,-0.3553304970264435,0.660000205039978,0.8963207602500916,-0.2176095396280288,0.4387436211109161,0.8249549865722656,-0.4066168367862701,0.6525293588638306,0.904254913330078,-0.2616425454616546,0.4474096298217773,0.8130449652671814,-0.4444628059864044,0.6459085941314697,0.8855565786361694,-0.1913366019725799,0.4528206884860992,0.7947922348976135,-0.3746604025363922,0.5872257351875305,0.8479723930358887,0.0071967500261962,0.4773976504802704,0.8496495485305786,-0.0064719542860984,0.5858525037765503,1.172901272773743,-0.0495502986013889,0.4831463694572449,1.1696897745132446,0.0809663534164428,0.5914510488510132,1.437309741973877,0.3098146319389343,0.4851474165916443,1.446021318435669,0.4273070693016052,0.5922625064849854,1.479013442993164,0.3383669853210449,0.4840002655982971,1.48775315284729,0.456002414226532,0.5840722322463989,1.5423651933670044,0.1694220900535583,0.5009467601776123,1.5516884326934814,0.2657051384449005,curlsgood
0.5216866731643677,0.1962814331054687,-0.3530527949333191,0.5343910455703735,0.164675772190094,-0.3336153328418731,0.5419700741767883,0.1651654988527298,-0.3336284458637237,0.5488811135292053,0.166128784418106,-0.3336551785469055,0.5134454965591431,0.1644650995731353,-0.3307215273380279,0.506787896156311,0.1648615449666977,-0.3307592272758484,0.5009678602218628,0.1657722443342209,-0.3308904469013214,0.5592986941337585,0.1804376095533371,-0.1918063014745712,0.4962296187877655,0.1823649704456329,-0.1791581362485885,0.535767674446106,0.232086569070816,-0.2984184026718139,0.5109460353851318,0.2319411635398864,-0.2947840094566345,0.6130008101463318,0.3803691267967224,-0.0989802554249763,0.4477299749851227,0.3752608299255371,-0.1074945926666259,0.6305140256881714,0.6301989555358887,-0.0256547667086124,0.4290599524974823,0.5916075706481934,-0.1398451626300811,0.6500864028930664,0.8212931156158447,-0.1805793195962906,0.441685676574707,0.7666788697242737,-0.3775912225246429,0.6607524752616882,0.8942193984985352,-0.2268393039703369,0.4384492337703705,0.8247005939483643,-0.4302938580513,0.6536067128181458,0.9019501209259032,-0.2698331475257873,0.4472654461860657,0.812640368938446,-0.4655151069164276,0.6467781066894531,0.8823228478431702,-0.1996863335371017,0.4525843262672424,0.7943262457847595,-0.3963834941387176,0.5873190760612488,0.8489221930503845,0.0066053718328475,0.4773938953876495,0.8506673574447632,-0.0059023178182542,0.5856752395629883,1.1744145154953003,-0.0474829748272895,0.4830882847309112,1.1716119050979614,0.0803078487515449,0.5913218259811401,1.440394639968872,0.3057839274406433,0.485656201839447,1.4487837553024292,0.4057280719280243,0.5921301245689392,1.483162760734558,0.3341077268123626,0.4851568341255188,1.4898546934127808,0.4332154989242553,0.5840760469436646,1.5445735454559326,0.1685964167118072,0.5012859106063843,1.5562870502471924,0.2522188127040863,curlsgood
