x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7320573925971985,0.7214301228523254,0.0178273040801286,0.7492748498916626,0.7352976202964783,-0.0091537134721875,0.7496935129165649,0.7397223711013794,-0.0091975759714841,0.7501166462898254,0.7448395490646362,-0.0092817451804876,0.7493741512298584,0.7333099246025085,0.0320932269096374,0.7498483657836914,0.735763430595398,0.0320063196122646,0.7503795027732849,0.7386775612831116,0.0319000259041786,0.7460542917251587,0.7816795706748962,-0.0668101608753204,0.746469259262085,0.7730265855789185,0.1138189733028411,0.7146860957145691,0.738863468170166,-0.0001248096814379,0.71543949842453,0.7355319857597351,0.052214827388525,0.6638426184654236,0.8229081034660339,-0.1605114936828613,0.649371862411499,0.7874060869216919,0.2283062934875488,0.5301754474639893,0.7637775540351868,-0.114711694419384,0.525714635848999,0.7316052317619324,0.1559218466281891,0.574806809425354,0.6924516558647156,0.1099590063095092,0.5806790590286255,0.6601587533950806,-0.0840412154793739,0.5868145823478699,0.6739224195480347,0.1238070577383041,0.5923982262611389,0.656292200088501,-0.1094896122813224,0.599511981010437,0.6982616782188416,0.1286729872226715,0.6031901836395264,0.6683833003044128,-0.1109611541032791,0.5941282510757446,0.7029064893722534,0.1230100840330123,0.5999307632446289,0.6720466613769531,-0.0933837667107582,0.4239839911460876,0.8078405261039734,-0.1229430213570594,0.4241048097610473,0.7754095792770386,0.123015359044075,0.2948367297649383,0.5583697557449341,-0.1399358958005905,0.3061942160129547,0.5546056628227234,0.0906389206647872,0.2057003527879715,0.8200932741165161,-0.0576720759272575,0.2174719423055648,0.794983446598053,0.1902858465909958,0.2178303450345993,0.8787199854850769,-0.0498184002935886,0.2276770621538162,0.8483210802078247,0.1968767791986465,0.128104418516159,0.8731210231781006,-0.0702695995569229,0.1426174789667129,0.8436640501022339,0.189381942152977,situpsgood
0.7316358685493469,0.7107364535331726,0.0186948124319314,0.7491007447242737,0.7245244383811951,-0.0081718806177377,0.7495903372764587,0.7293926477432251,-0.0082163726910948,0.7500715255737305,0.734867513179779,-0.0083032296970486,0.7490692734718323,0.7225481271743774,0.03268988057971,0.7495453357696533,0.7254631519317627,0.0325975120067596,0.7501049041748047,0.728977382183075,0.0324885733425617,0.7460576295852661,0.7745668292045593,-0.0689735263586044,0.746440589427948,0.7673173546791077,0.1142123714089393,0.7140466570854187,0.7310341596603394,0.0006939487066119,0.7145818471908569,0.7272850871086121,0.0529370307922363,0.6640163064002991,0.8214009404182434,-0.1629801243543625,0.6494025588035583,0.7873789072036743,0.229682371020317,0.5291938185691833,0.763527512550354,-0.1154622212052345,0.5252041220664978,0.7341446280479431,0.1578084081411361,0.5747032165527344,0.6912105083465576,0.1111186295747757,0.5768070816993713,0.6601765155792236,-0.0834538862109184,0.5865653157234192,0.6742578744888306,0.1246768608689308,0.5897486805915833,0.6533358693122864,-0.10795858502388,0.6000425219535828,0.6949067115783691,0.1299376189708709,0.6007177829742432,0.6646125316619873,-0.109498031437397,0.5957324504852295,0.703185498714447,0.1243400052189827,0.5973049998283386,0.670586109161377,-0.0928805768489837,0.4240684807300567,0.8066801428794861,-0.1230114847421646,0.4243060052394867,0.7747119665145874,0.1230803281068801,0.2947945892810821,0.5584387183189392,-0.1401461511850357,0.3062232136726379,0.5546029806137085,0.0972456485033035,0.2054973244667053,0.820112943649292,-0.0565391890704631,0.2177911102771759,0.7946062088012695,0.1953508406877517,0.2172604948282241,0.8785810470581055,-0.0481859520077705,0.2276790589094162,0.8481931090354919,0.202243223786354,0.1277996599674224,0.8731234073638916,-0.0632764026522636,0.1426262557506561,0.8428547978401184,0.1971762627363205,situpsgood
0.7175542116165161,0.684394896030426,0.042626816779375,0.7367317080497742,0.6911059617996216,0.0146705610677599,0.7377713322639465,0.6953661441802979,0.0146163059398531,0.7389547824859619,0.7001729607582092,0.0145258046686649,0.7362210154533386,0.6889895796775818,0.0579606890678405,0.736830472946167,0.6913180351257324,0.0578803271055221,0.7376651167869568,0.694209098815918,0.0577431544661521,0.7398397922515869,0.7398726940155029,-0.0547503307461738,0.7396688461303711,0.7348401546478271,0.1385545581579208,0.7054188847541809,0.7047892212867737,0.0208169259130954,0.7051600813865662,0.7023748159408569,0.0764986202120781,0.6646453738212585,0.8149008750915527,-0.1624138802289962,0.6461305618286133,0.7810838222503662,0.2466454356908798,0.5298723578453064,0.7864671349525452,-0.1253740042448043,0.5219541788101196,0.7395530343055725,0.1582954823970794,0.5517428517341614,0.6792316436767578,0.0788368210196495,0.5673829317092896,0.65011066198349,-0.085800901055336,0.5551658272743225,0.6550680994987488,0.0861394554376602,0.5825849771499634,0.6435807347297668,-0.1094246357679367,0.5734756588935852,0.6627140641212463,0.0975556150078773,0.5922924280166626,0.6487775444984436,-0.1150122433900833,0.5694432854652405,0.6767188906669617,0.0929277241230011,0.5884296298027039,0.6513065695762634,-0.0972557142376899,0.4256144165992737,0.8025044798851013,-0.1278505176305771,0.4256726205348968,0.7737870216369629,0.1279086470603943,0.2948619425296783,0.5576838254928589,-0.1429462283849716,0.3062821626663208,0.5543586611747742,0.1088950261473655,0.205940306186676,0.8200270533561707,-0.0563432835042476,0.2205979079008102,0.7929335832595825,0.2224861681461334,0.2181493639945984,0.8787729144096375,-0.0478755123913288,0.2301895916461944,0.8468981981277466,0.2306364178657531,0.1278394758701324,0.8730899691581726,-0.0632179081439971,0.1451025903224945,0.8427447080612183,0.2240747660398483,situpsgood
0.6815268993377686,0.6372498273849487,-0.0037345143500715,0.6996285319328308,0.6303313374519348,-0.0351188816130161,0.701475203037262,0.633941650390625,-0.0351759456098079,0.7034801244735718,0.6380084156990051,-0.0353061221539974,0.6987968683242798,0.6284807324409485,0.0117194047197699,0.6998656392097473,0.6302534341812134,0.0117299500852823,0.7011803984642029,0.6323504447937012,0.0116419428959488,0.7131596803665161,0.6753494143486023,-0.124781422317028,0.712938666343689,0.6695854663848877,0.084510363638401,0.6729105114936829,0.6675329208374023,-0.0337744615972042,0.6717108488082886,0.6671727895736694,0.0269164517521858,0.6507651209831238,0.8044571280479431,-0.2251503616571426,0.6472838521003723,0.7730957865715027,0.1904629021883011,0.4998617172241211,0.786108136177063,-0.18035788834095,0.5275714993476868,0.7469379305839539,0.129943773150444,0.5289146304130554,0.6552749276161194,0.0658098980784416,0.5423279404640198,0.6428532004356384,-0.0862675160169601,0.5347383618354797,0.6292963027954102,0.0739842727780342,0.5430200695991516,0.6254953742027283,-0.1031134203076362,0.5543134808540344,0.6323521137237549,0.0961011946201324,0.5579032897949219,0.6282904148101807,-0.1139368563890457,0.5557000637054443,0.6426332592964172,0.084770068526268,0.5610352158546448,0.6342499852180481,-0.0973379164934158,0.4256623983383178,0.7968089580535889,-0.131662055850029,0.4316015541553497,0.7717174887657166,0.1317301243543625,0.2948891222476959,0.5570374131202698,-0.1519125252962112,0.3107870221138,0.5599216222763062,0.1319354027509689,0.2059216648340225,0.8195986747741699,-0.0645419582724571,0.2227527052164077,0.7931053042411804,0.2402237802743911,0.2181451320648193,0.877286434173584,-0.0544879473745822,0.2315654307603836,0.8483136296272278,0.2463924288749694,0.1295268535614013,0.8732958436012268,-0.0553341284394264,0.1495236605405807,0.8443270921707153,0.2429695427417755,situpsgood
0.6353045701980591,0.6111170053482056,-0.0631318166851997,0.6502484083175659,0.6019147634506226,-0.0925529971718788,0.652457058429718,0.6042983531951904,-0.0925752744078636,0.6548252701759338,0.606678307056427,-0.0926628112792968,0.6501172780990601,0.6000327467918396,-0.0520801544189453,0.6521236896514893,0.6010595560073853,-0.0520570985972881,0.6542600989341736,0.6020061373710632,-0.0521345809102058,0.6705678701400757,0.6334574222564697,-0.1696160584688186,0.6692909002304077,0.6274890303611755,0.0112728383392095,0.632577657699585,0.6343874335289001,-0.0873593091964721,0.6325985193252563,0.6321085691452026,-0.0348298773169517,0.6318891644477844,0.7854818105697632,-0.2461498528718948,0.6399593949317932,0.7471334934234619,0.1087913066148758,0.4984870254993438,0.7874773144721985,-0.2077904790639877,0.5301989316940308,0.7094035148620605,0.134689524769783,0.4842726588249206,0.6514480710029602,-0.0204761084169149,0.4917995035648346,0.6164401173591614,0.0572440475225448,0.4765487611293793,0.6239956617355347,-0.0221522282809019,0.482074111700058,0.5998902320861816,0.0616263747215271,0.4887913465499878,0.6262141466140747,0.001532694324851,0.4849384129047394,0.5976630449295044,0.0306943282485008,0.4917263686656952,0.6392238736152649,-0.0042676022276282,0.4894373118877411,0.6081358194351196,0.0412183366715908,0.4243693351745605,0.7964373826980591,-0.129776656627655,0.432608813047409,0.7600768208503723,0.1297401338815689,0.2953736484050751,0.556495189666748,-0.1537927091121673,0.3124493360519409,0.5597392916679382,0.1234019324183464,0.2087413519620895,0.8176284432411194,-0.0642531439661979,0.2250118106603622,0.7899697422981262,0.2283594757318496,0.2205631285905838,0.873478353023529,-0.0501495227217674,0.2322811931371688,0.8447026610374451,0.2348631471395492,0.1349692940711975,0.8690959215164185,-0.0374780558049678,0.154072105884552,0.8367084860801697,0.2295067459344864,situpsgood
0.5960679650306702,0.591666579246521,-0.0271383114159107,0.6067978739738464,0.5717682242393494,-0.0559367686510086,0.6095160841941833,0.5720438361167908,-0.0559727177023887,0.612534761428833,0.5721580982208252,-0.0560541674494743,0.6051880121231079,0.5708909034729004,-0.0161121077835559,0.6066158413887024,0.5705535411834717,-0.0160848852246999,0.6082886457443237,0.5699649453163147,-0.0161782559007406,0.6330496668815613,0.5842004418373108,-0.1315271407365799,0.6269794702529907,0.5791372656822205,0.0380700267851352,0.5998705625534058,0.6125336289405823,-0.0500128827989101,0.5980815887451172,0.6114569306373596,0.0010808315128087,0.626768171787262,0.7450948357582092,-0.2322568297386169,0.6223896741867065,0.7043188810348511,0.1459691226482391,0.4808422029018402,0.7648112177848816,-0.1987205147743225,0.4975415170192718,0.7138233780860901,0.1724321842193603,0.4575833082199096,0.6371249556541443,-0.0186718795448541,0.4417060315608978,0.6230627298355103,0.1071954071521759,0.4424754679203033,0.6119320392608643,-0.0150805348530411,0.4251220822334289,0.6029547452926636,0.1229728385806083,0.4542099237442016,0.6101604104042053,0.0098763238638639,0.4261987507343292,0.5971176624298096,0.0921619459986686,0.4661805331707001,0.616046130657196,-0.0014505059225484,0.4384677708148956,0.6048578023910522,0.0922191441059112,0.4184096157550812,0.7983000874519348,-0.1358364969491958,0.4300122857093811,0.7552181482315063,0.1355436295270919,0.2969855070114136,0.5538166165351868,-0.1697118878364563,0.3164130747318268,0.5596469044685364,0.1316228955984115,0.2133803516626358,0.8112083077430725,-0.0631048679351806,0.2295726984739303,0.7855119705200195,0.2483608573675155,0.2230609357357025,0.8622816801071167,-0.0476397275924682,0.2357507199048996,0.8384720683097839,0.2575904726982116,0.1348922550678253,0.8625785112380981,-0.0063015106134116,0.1566431820392608,0.8347353339195251,0.2710148394107818,situpsgood
0.5699259042739868,0.5514545440673828,-0.0250819511711597,0.580333411693573,0.5320809483528137,-0.0528078414499759,0.5826084613800049,0.5328475832939148,-0.0528637319803237,0.5850986242294312,0.5336517095565796,-0.0530321970582008,0.5797069668769836,0.530842661857605,-0.0096658607944846,0.5813804864883423,0.5307702422142029,-0.0098425559699535,0.5833137631416321,0.5304837822914124,-0.0100718764588236,0.603563666343689,0.5511568188667297,-0.1169425174593925,0.6020044684410095,0.5401178002357483,0.0601435452699661,0.5727193355560303,0.5765365958213806,-0.0400018095970153,0.5717115998268127,0.5747844576835632,0.0126896640285849,0.6047658324241638,0.7074105739593506,-0.2146021723747253,0.5998508930206299,0.6517161726951599,0.1613039672374725,0.4600399136543274,0.760553777217865,-0.1866915673017501,0.4757655262947082,0.7132256627082825,0.1670832931995391,0.4522027373313904,0.6380336284637451,-0.0152254607528448,0.4302605390548706,0.6227830648422241,0.0399249009788036,0.4432680904865265,0.6115095615386963,-0.0148910740390419,0.4139827787876129,0.6001464128494263,0.0463253855705261,0.4626740515232086,0.608147919178009,0.0137226916849613,0.4234507977962494,0.5944385528564453,0.0201126597821712,0.4693035781383514,0.6138969659805298,0.0029442789964377,0.4313241243362427,0.6050347685813904,0.0250544976443052,0.4090763330459595,0.7990561723709106,-0.1344737857580185,0.4196491241455078,0.7478551864624023,0.1342535465955734,0.296991765499115,0.5502763986587524,-0.1855445206165313,0.3158865869045257,0.551956832408905,0.1238429620862007,0.214118480682373,0.8114880323410034,-0.0876224264502525,0.2334500253200531,0.7830114960670471,0.2386980950832367,0.2239329665899276,0.8600857257843018,-0.0707578659057617,0.2399465143680572,0.8347282409667969,0.2471092790365219,0.134999930858612,0.8631600141525269,-0.0227203946560621,0.1601553559303283,0.8351798057556152,0.2486886531114578,situpsgood
0.5409570932388306,0.5080888271331787,-0.0800991430878639,0.5495860576629639,0.491767555475235,-0.113072320818901,0.5513184070587158,0.4933071136474609,-0.1130322143435478,0.5535849332809448,0.4949669241905212,-0.1130631640553474,0.5505043268203735,0.4890620410442352,-0.0780306160449981,0.5531256794929504,0.4886154234409332,-0.0780423656105995,0.5558841228485107,0.4883817434310913,-0.0781375095248222,0.5745893120765686,0.5180755257606506,-0.202049046754837,0.5804990530014038,0.5005607604980469,-0.0474095903337001,0.548981785774231,0.5356161594390869,-0.1069549173116684,0.5491398572921753,0.5333028435707092,-0.0619935169816017,0.5820685029029846,0.6774416565895081,-0.2540140450000763,0.5992213487625122,0.6127678751945496,0.0385155417025089,0.4323751628398895,0.75569087266922,-0.182402953505516,0.4889964461326599,0.664713978767395,0.1664381027221679,0.4324826300144195,0.6448225975036621,-0.0055744340643286,0.4494155347347259,0.6148008108139038,0.2072426676750183,0.4262634515762329,0.6198084950447083,-0.0013209290336817,0.4375914931297302,0.5930891633033752,0.2335687130689621,0.4465220868587494,0.6192505359649658,0.0124900741502642,0.4420938789844513,0.5855780243873596,0.208570972084999,0.4509874880313873,0.6273372173309326,0.0059629394672811,0.4504014253616333,0.5605162978172302,0.1983654648065567,0.406712532043457,0.7994864583015442,-0.11832045763731,0.4204330742359161,0.7390047311782837,0.1183207482099533,0.2946369051933288,0.5498136281967163,-0.1779064983129501,0.3210912346839905,0.5394085645675659,0.1126807108521461,0.2137110382318496,0.8118045330047607,-0.0798937007784843,0.2392250597476959,0.7786356210708618,0.2362221926450729,0.2237267047166824,0.8607491850852966,-0.0663616359233856,0.2413512170314788,0.8339684009552002,0.2433391064405441,0.137692242860794,0.8635596632957458,0.0052645802497863,0.1719743758440017,0.835309624671936,0.2595952451229095,situpsgood
0.5234852433204651,0.484180599451065,-0.0478609837591648,0.5319135189056396,0.4627947509288788,-0.0762737765908241,0.5339405536651611,0.4632185399532318,-0.0763002559542656,0.5362910628318787,0.4639335870742798,-0.0763691365718841,0.5326115489006042,0.4621504843235016,-0.0376896932721138,0.535146951675415,0.4621267318725586,-0.0376960448920726,0.538212776184082,0.4621513485908508,-0.0377905145287513,0.5565369725227356,0.4814610779285431,-0.1651620119810104,0.5625628232955933,0.4713974297046661,-0.0094883488491177,0.5326693058013916,0.5112632513046265,-0.0702192410826683,0.5329223871231079,0.5112255811691284,-0.0227216463536024,0.56498783826828,0.6398335695266724,-0.2394779622554779,0.5874812602996826,0.6050436496734619,0.0729225575923919,0.4278317987918854,0.7397717833518982,-0.1759099513292312,0.4862452149391174,0.6688243746757507,0.1935070157051086,0.4216461479663849,0.646390974521637,0.0120420483872294,0.4486294686794281,0.6168158650398254,0.2641477286815643,0.4168459773063659,0.6224021911621094,0.0158205982297658,0.4356328845024109,0.5931744575500488,0.2946706414222717,0.4330407083034515,0.6259716749191284,0.0325063578784465,0.4446254074573517,0.5869207978248596,0.2713335752487182,0.43595951795578,0.6345711350440979,0.0255103427916765,0.4506093263626098,0.5819686055183411,0.2559816539287567,0.3965139091014862,0.7995737791061401,-0.1188662052154541,0.4145951569080353,0.7416343688964844,0.1188613176345825,0.2944841980934143,0.5497604608535767,-0.1780620515346527,0.3284483551979065,0.54093337059021,0.1273892968893051,0.2118649780750274,0.81048184633255,-0.0784707814455032,0.2523117363452911,0.7757499814033508,0.233934000134468,0.2224620878696441,0.8568578362464905,-0.0631189569830894,0.2599439322948456,0.8275275230407715,0.2428541034460067,0.1374257653951645,0.8623655438423157,0.0096280146390199,0.1930131316184997,0.8182680606842041,0.2759620547294616,situpsgood
0.4924225807189941,0.4841202795505523,0.056253831833601,0.4981067776679992,0.4624840319156647,0.0258708652108907,0.5001649260520935,0.4628280401229858,0.0258965957909822,0.5026112198829651,0.463373064994812,0.0257925447076559,0.4986542463302612,0.4615879356861114,0.0638172999024391,0.5009004473686218,0.4612530767917633,0.063926063477993,0.5036236047744751,0.4609611332416534,0.0638932958245277,0.523054301738739,0.4740909039974212,-0.0646855235099792,0.5252751111984253,0.4667187929153442,0.1015809476375579,0.5041351914405823,0.5078831315040588,0.0256141424179077,0.5037949681282043,0.5081755518913269,0.0738856419920921,0.5437648892402649,0.6112340092658997,-0.1676860451698303,0.5714814066886902,0.574626624584198,0.1726539134979248,0.4168634414672851,0.7269864082336426,-0.1360551714897155,0.4649588167667389,0.6713055372238159,0.1171802207827568,0.4230331182479858,0.6501017808914185,0.0953952446579933,0.4397002756595611,0.6131683588027954,-0.0549661107361316,0.4273619949817657,0.6258012056350708,0.1137603297829628,0.43250772356987,0.5953912734985352,-0.0508489273488521,0.4388347268104553,0.62598717212677,0.1389398872852325,0.4411787390708923,0.5926579833030701,-0.0483357086777687,0.4407481551170349,0.632897675037384,0.1141007095575332,0.447836309671402,0.591460645198822,-0.0602850280702114,0.3917253315448761,0.799055814743042,-0.1184104681015014,0.4103474617004394,0.7423035502433777,0.1182986125349998,0.2934331893920898,0.5466300249099731,-0.167433813214302,0.3228188753128052,0.5479157567024231,0.1025924384593963,0.2117848396301269,0.8096787333488464,-0.0768734887242317,0.247011661529541,0.7765201926231384,0.2054178565740585,0.2224357277154922,0.8561694025993347,-0.061079129576683,0.2546659409999847,0.828643798828125,0.2145330756902694,0.1376097947359085,0.8621103167533875,0.0068419501185417,0.1824271231889724,0.8239733576774597,0.2440161108970642,situpsgood
0.467964231967926,0.4817145466804504,0.0432648882269859,0.4714433550834656,0.4595298767089844,0.0111745344474911,0.473073661327362,0.4594554603099823,0.0112227676436305,0.4750448167324066,0.4594868123531341,0.0111557999625802,0.4721634089946747,0.4584494233131408,0.0494623184204101,0.4741806983947754,0.4577014446258545,0.0495231971144676,0.4765244424343109,0.4568338096141815,0.0495062582194805,0.4951346814632416,0.4680616557598114,-0.077897697687149,0.4965461194515228,0.4600317478179931,0.0918195098638534,0.4783835411071777,0.501531720161438,0.0134248184040188,0.4783947169780731,0.501369833946228,0.0624038428068161,0.5180691480636597,0.595133900642395,-0.162392646074295,0.5457412600517273,0.550173282623291,0.1681976169347763,0.4137022197246551,0.7216190099716187,-0.127543106675148,0.4617847204208374,0.6671119332313538,0.1289354264736175,0.4229738116264343,0.6518451571464539,0.1114528998732566,0.4469957053661346,0.6097099184989929,-0.0405418612062931,0.4228976368904114,0.6279242634773254,0.1331714689731598,0.4429842829704284,0.5992119312286377,-0.0003584767982829,0.4325462877750397,0.6248674392700195,0.1559947878122329,0.4444816410541534,0.5917483568191528,0.0298500750213861,0.434856504201889,0.6333315968513489,0.1293549835681915,0.4498068392276764,0.5962320566177368,-0.0163330025970935,0.384667694568634,0.8027048707008362,-0.1188289895653724,0.3994017541408539,0.7438992261886597,0.1187177672982215,0.2906611859798431,0.5468672513961792,-0.1689007729291916,0.3117100596427917,0.5480712056159973,0.0837857276201248,0.2111739814281463,0.8039926290512085,-0.0759409740567207,0.2466425150632858,0.7757341861724854,0.1810816675424575,0.2224766761064529,0.8523819446563721,-0.0582059398293495,0.2518304586410522,0.8295685648918152,0.1890906989574432,0.1394045352935791,0.8594854474067688,0.0054371934384107,0.1786044687032699,0.8259215354919434,0.2051102221012115,situpsgood
0.4423947632312774,0.4809651672840118,0.0487430207431316,0.4439205527305603,0.4596179127693176,0.0186987891793251,0.4451708495616913,0.4591139554977417,0.0187386274337768,0.4468123018741607,0.4586626589298248,0.0186689887195825,0.4448119699954986,0.4589132964611053,0.0560481883585453,0.4464829564094543,0.4578720331192016,0.0561294183135032,0.4485139846801758,0.4566375315189361,0.056113813072443,0.4668102860450744,0.4622669219970703,-0.068219356238842,0.4678853750228882,0.4544880986213684,0.0973240658640861,0.4514332413673401,0.4995917975902557,0.0189066063612699,0.4517328441143036,0.5001159310340881,0.0665265694260597,0.4942041337490082,0.5791309475898743,-0.1615849882364273,0.5265250205993652,0.5327126383781433,0.1688180267810821,0.410466581583023,0.7239482998847961,-0.1156154870986938,0.4559153914451599,0.6953125,0.0960887596011161,0.4026507437229156,0.6641842126846313,0.1369651854038238,0.4339570999145508,0.6660388708114624,-0.0728349015116691,0.3978801071643829,0.6470469236373901,0.1610540747642517,0.431331604719162,0.6577161550521851,-0.0683647319674491,0.4103464782238006,0.6398988962173462,0.1831534951925277,0.4313022196292877,0.6356588006019592,-0.0648238286375999,0.4156662821769714,0.6468566060066223,0.1547390520572662,0.43387570977211,0.6393644213676453,-0.0763628780841827,0.3778199255466461,0.80266934633255,-0.1217695847153663,0.3944425284862518,0.7459228038787842,0.1214539483189582,0.2881593704223633,0.5445472002029419,-0.1683039218187332,0.3054438829421997,0.5465506911277771,0.0818961188197135,0.2110947519540786,0.8022110462188721,-0.0465013273060321,0.2390179187059402,0.7761845588684082,0.157350018620491,0.2224394381046295,0.849290132522583,-0.0237356424331665,0.2495425641536712,0.8292191028594971,0.1628382951021194,0.139715701341629,0.8595588803291321,0.0449113175272941,0.1687976270914077,0.8474798798561096,0.1693810373544693,situpsgood
0.4208647608757019,0.4811977744102478,0.0204091109335422,0.4225715398788452,0.4601867198944092,-0.008887025527656,0.4242261350154876,0.4593098759651184,-0.0088605377823114,0.4262289702892303,0.4584549069404602,-0.0089459819719195,0.4221633374691009,0.4599094986915588,0.0239126812666654,0.4232803881168365,0.4588450491428375,0.0240320824086666,0.424664556980133,0.4576818943023681,0.0240470375865697,0.4465124011039734,0.4569398164749145,-0.0800958946347236,0.44443479180336,0.4513642191886902,0.0639870017766952,0.4308612644672394,0.4970791339874267,-0.0042452597990632,0.4295281767845154,0.4989135265350342,0.0374258868396282,0.4841668307781219,0.5656236410140991,-0.1704816073179245,0.5056582689285278,0.5216594934463501,0.1402804255485534,0.399922251701355,0.7272799611091614,-0.1238897070288658,0.4477314352989197,0.7019345164299011,0.0609122104942798,0.4084926247596741,0.6673679947853088,0.1155162155628204,0.4369383454322815,0.6948414444923401,-0.1000980511307716,0.4037822782993316,0.6478705406188965,0.1406283974647522,0.4372123777866363,0.6920673847198486,-0.1035173013806343,0.4170601069927215,0.6406897902488708,0.1579934507608413,0.4369778335094452,0.6687136292457581,-0.0939557254314422,0.4222138226032257,0.6480084657669067,0.1317922472953796,0.4383935630321502,0.6710937023162842,-0.1024040207266807,0.3763442933559418,0.8089006543159485,-0.1184751689434051,0.3894987404346466,0.7508267760276794,0.1181042045354843,0.2822627425193786,0.5455660820007324,-0.1586023867130279,0.2998143136501312,0.5466192364692688,0.0826779305934906,0.2095004618167877,0.8002228736877441,-0.0156037081032991,0.2314250320196151,0.7763049006462097,0.135521724820137,0.2209778577089309,0.8455982208251953,0.0084284525364637,0.2415689826011657,0.824407696723938,0.1373471766710281,0.1395300924777984,0.8596987128257751,0.0806500688195228,0.1551774442195892,0.8477667570114136,0.1389168947935104,situpsgood
0.4026226699352264,0.4784049093723297,0.0416014343500137,0.4029465317726135,0.4576263725757599,0.0106980884447693,0.4043019711971283,0.4566453695297241,0.0107398480176925,0.4059915542602539,0.4557408392429352,0.0106495507061481,0.4030919969081878,0.4575695395469665,0.0430917926132679,0.4043781161308288,0.4564894139766693,0.0431909523904323,0.4060235023498535,0.4552258551120758,0.0431349016726017,0.4249774813652038,0.4527557790279388,-0.0752254948019981,0.4253670275211334,0.4479446411132812,0.0683117061853408,0.4118315577507019,0.4917579889297485,0.0113540012389421,0.4115306437015533,0.4929253458976745,0.0530856736004352,0.4608937501907348,0.5375702977180481,-0.1740314662456512,0.4888271391391754,0.5139736533164978,0.1386321187019348,0.4032744467258453,0.725693941116333,-0.133156269788742,0.4545113742351532,0.7126654982566833,0.0839723274111747,0.3856579959392547,0.6916539669036865,0.1120449304580688,0.4349016547203064,0.7504875659942627,0.0370913818478584,0.3770991265773773,0.6824448704719543,0.1274115294218063,0.4312669336795807,0.7610229253768921,0.0425465255975723,0.3862565159797668,0.6732516288757324,0.1574500054121017,0.4284643232822418,0.7436279654502869,0.0438660532236099,0.3934893906116485,0.6767047047615051,0.1238318756222724,0.4304566979408264,0.7390719652175903,0.033447228372097,0.3717480599880218,0.8095409274101257,-0.1186465099453926,0.3838690817356109,0.7623188495635986,0.1182679459452629,0.2793695330619812,0.5445934534072876,-0.1393627822399139,0.3003543615341186,0.5466753244400024,0.0820962563157081,0.2048413604497909,0.7971223592758179,0.0128830019384622,0.226624384522438,0.7767510414123535,0.1173485964536666,0.2178685218095779,0.8338417410850525,0.0375463292002677,0.2350367605686187,0.8215667009353638,0.1163440644741058,0.1378897875547409,0.862421452999115,0.1084063872694969,0.1488503813743591,0.8604110479354858,0.1098253056406974,situpsgood
0.3889671266078949,0.4714428782463074,0.0494308061897754,0.3893707692623138,0.4436936974525451,0.0186051595956087,0.3907639682292938,0.4417386353015899,0.0186650585383176,0.3924069404602051,0.4398286640644073,0.0185887478291988,0.3897145092487335,0.443422794342041,0.055782314389944,0.3912271857261657,0.4412435889244079,0.0558534227311611,0.3930063545703888,0.4387944936752319,0.0557987168431282,0.4130690991878509,0.4316402971744537,-0.0699278935790062,0.4133993983268738,0.428870141506195,0.0959783717989921,0.3980494141578674,0.4832575619220733,0.0171855092048645,0.3978582918643951,0.4837400615215301,0.0650844871997833,0.4505128860473633,0.5207043886184692,-0.1757161319255828,0.4723189175128937,0.5060217976570129,0.1506003439426422,0.4009885489940643,0.7177639007568359,-0.1511973291635513,0.45024374127388,0.7152201533317566,0.0896215662360191,0.3841243684291839,0.6977127194404602,0.1025889664888382,0.4298957288265228,0.7689992189407349,-0.0298028718680143,0.3778711855411529,0.6892152428627014,0.1168892905116081,0.4241722822189331,0.7856165170669556,-0.0331921614706516,0.3881991505622864,0.6816074252128601,0.148845836520195,0.4222738444805145,0.7702861428260803,-0.0299022812396287,0.3953925669193268,0.683384120464325,0.11959720402956,0.4246546924114227,0.7625584006309509,-0.0354547277092933,0.3742462396621704,0.8147250413894653,-0.1248688474297523,0.3803140819072723,0.7790338397026062,0.1243517026305198,0.2802863121032715,0.5455029606819153,-0.1431937962770462,0.2998437285423279,0.5479210019111633,0.0791069790720939,0.2048054039478302,0.7978757619857788,-0.002217577304691,0.2236869484186172,0.7847887277603149,0.1104895323514938,0.2151038944721222,0.8365318775177002,0.0201534423977136,0.2289309650659561,0.8289137482643127,0.1089973226189613,0.131644606590271,0.862358808517456,0.0713095664978027,0.1458610147237777,0.8770097494125366,0.0924260094761848,situpsgood
