x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5494531989097595,0.1856307536363601,-0.0864240899682045,0.5542768239974976,0.1684099584817886,-0.1088086664676666,0.5555508136749268,0.1681023240089416,-0.1088719367980957,0.5569886565208435,0.1679078936576843,-0.1088486760854721,0.5535867810249329,0.1681898832321167,-0.0736740678548812,0.5543915629386902,0.1676657944917678,-0.0736355558037757,0.5553923845291138,0.1671374887228012,-0.0736570283770561,0.569440484046936,0.1744732111692428,-0.1582912057638168,0.5674594044685364,0.1737507730722427,-0.001372514409013,0.554350733757019,0.2008346617221832,-0.101085215806961,0.5532928109169006,0.2008827179670334,-0.055436685681343,0.5758888721466064,0.2530782222747803,-0.253730446100235,0.5794063806533813,0.2633544504642486,0.1232647523283958,0.5004534125328064,0.2856839597225189,-0.3151687383651733,0.5150331854820251,0.3025081753730774,0.1679079383611679,0.437587171792984,0.30044686794281,-0.2870620191097259,0.4517841041088104,0.3157721757888794,0.0875498056411743,0.4209908545017242,0.3050871193408966,-0.3272343575954437,0.436413824558258,0.3171037137508392,0.0868858844041824,0.4197958111763,0.3019082546234131,-0.3073303997516632,0.4351702928543091,0.3164076209068298,0.0499640963971614,0.4253315329551697,0.3037588596343994,-0.2789313197135925,0.4391385316848755,0.3184825778007507,0.0681763589382171,0.5810766816139221,0.5109125971794128,-0.1104661002755165,0.5710332989692688,0.5088871121406555,0.1103334054350853,0.5795900821685791,0.695244312286377,-0.0361495725810527,0.57899010181427,0.692033052444458,0.1952802389860153,0.5736677646636963,0.8848046064376831,0.0517317540943622,0.5777460932731628,0.8576034903526306,0.3137710690498352,0.5814624428749084,0.915621817111969,0.0564102530479431,0.584518551826477,0.8847200274467468,0.3234232664108276,0.5264766216278076,0.909311294555664,-0.0220293682068586,0.5364941358566284,0.8834609985351562,0.2704215347766876,squatsbad
0.5494354963302612,0.1867635399103164,-0.0862393602728843,0.5542411208152771,0.1693833321332931,-0.1085789576172828,0.5555344820022583,0.1690114140510559,-0.1086396947503089,0.556974470615387,0.168769434094429,-0.1086142510175705,0.5535493493080139,0.1692007631063461,-0.0734908953309059,0.5543460249900818,0.168648213148117,-0.0734533742070198,0.5553380250930786,0.16810242831707,-0.0734761953353881,0.569418728351593,0.1747999489307403,-0.1580670326948166,0.5674358606338501,0.174080953001976,-0.0012374836951494,0.5543166399002075,0.2017130404710769,-0.1009028479456901,0.5532710552215576,0.2017800062894821,-0.0552926585078239,0.5758026838302612,0.2533583641052246,-0.2536250054836273,0.579119086265564,0.2639355063438415,0.1225379854440689,0.5007851719856262,0.2853638231754303,-0.3156383633613586,0.5148093700408936,0.302523523569107,0.1662278622388839,0.4385674297809601,0.299898624420166,-0.2895806729793548,0.4518997967243194,0.3161225616931915,0.0870117768645286,0.4216004312038421,0.304656445980072,-0.3303407430648803,0.4364084005355835,0.3172549307346344,0.0860666558146476,0.4205813705921173,0.3015683591365814,-0.3107070028781891,0.4350901246070862,0.3164727091789245,0.0490423440933227,0.4261108934879303,0.3033994436264038,-0.2816964983940124,0.439293771982193,0.3184874057769775,0.0675929933786392,0.5808830857276917,0.5109546184539795,-0.1104405149817466,0.5711158514022827,0.5088916420936584,0.1103053912520408,0.5787656307220459,0.6948007345199585,-0.0360958836972713,0.5789538621902466,0.6917882561683655,0.1904610693454742,0.5736246109008789,0.8845766186714172,0.0522463954985141,0.577755331993103,0.8575420379638672,0.3046411573886871,0.5813252329826355,0.9147261381149292,0.0568344257771968,0.584525465965271,0.88468998670578,0.3137544989585876,0.526482105255127,0.9092679619789124,-0.0225939527153968,0.5366743206977844,0.8833121657371521,0.2614746987819671,squatsbad
0.5491551160812378,0.1866873800754547,-0.0834449380636215,0.5540615320205688,0.1692442148923874,-0.1054688990116119,0.5553192496299744,0.168876826763153,-0.1055241078138351,0.5567303895950317,0.1686431616544723,-0.1054956465959549,0.5534684658050537,0.1690496355295181,-0.0707912147045135,0.5542737245559692,0.1684953272342682,-0.0707565322518348,0.5552821755409241,0.1679555773735046,-0.0707759782671928,0.5688848495483398,0.1747831106185913,-0.1543698012828827,0.5673581957817078,0.1740564852952957,0.0005058642709627,0.5540003180503845,0.2016704529523849,-0.0980148240923881,0.5530745387077332,0.2017322331666946,-0.0529602207243442,0.5738896727561951,0.2533486783504486,-0.2478274703025818,0.5791822075843811,0.264414519071579,0.1224797815084457,0.4979669153690338,0.2849309742450714,-0.3067793548107147,0.5147055983543396,0.3034812211990356,0.1640472710132599,0.4367991685867309,0.2997294962406158,-0.2769905030727386,0.4523683190345764,0.3168877363204956,0.0840921327471733,0.4201429784297943,0.3042676150798797,-0.3173052966594696,0.4366631209850311,0.3176932036876678,0.0830699577927589,0.4191776514053345,0.3010222315788269,-0.2975209951400757,0.4351078569889068,0.3166968822479248,0.0458774007856845,0.4250754714012146,0.3029577732086181,-0.2690703570842743,0.4392582774162292,0.3186807930469513,0.0645843222737312,0.5798441171646118,0.5109777450561523,-0.1104024648666381,0.5711677670478821,0.508849561214447,0.1102649644017219,0.577321469783783,0.6947019100189209,-0.0359889417886734,0.5789371132850647,0.6917690634727478,0.1889751255512237,0.573442816734314,0.8844937682151794,0.0521588362753391,0.5777561664581299,0.8575162291526794,0.3015996813774109,0.5810779929161072,0.9142526388168336,0.0565972924232482,0.5845308303833008,0.8846869468688965,0.310504287481308,0.5264718532562256,0.9092228412628174,-0.0235280394554138,0.5367299318313599,0.883176326751709,0.2579010128974914,squatsbad
0.5476953387260437,0.1866846978664398,-0.0825436264276504,0.5525334477424622,0.1691961288452148,-0.1043749079108238,0.5538135766983032,0.1688250750303268,-0.1044283583760261,0.5552475452423096,0.1685843169689178,-0.1044015735387802,0.5520719289779663,0.1690062433481216,-0.0700122788548469,0.5529754161834717,0.1684460043907165,-0.0699770078063011,0.5540410280227661,0.1678943932056427,-0.0699942931532859,0.567223310470581,0.1747288256883621,-0.1525898277759552,0.5660237073898315,0.1739802360534668,0.0009233475429937,0.5528802275657654,0.2017529159784317,-0.0969080254435539,0.5520423054695129,0.2018662989139557,-0.0522389933466911,0.5720012187957764,0.2533181011676788,-0.2451248317956924,0.57816481590271,0.2648911774158478,0.1221737042069435,0.4966466724872589,0.2848793566226959,-0.3040932118892669,0.5139878988265991,0.3058215081691742,0.1628508418798446,0.4351545572280884,0.2996461987495422,-0.27621591091156,0.4520751237869262,0.3180969357490539,0.0827124342322349,0.4187330901622772,0.3042446374893188,-0.3165877759456634,0.4362146556377411,0.3185958564281463,0.0815537944436073,0.4176177680492401,0.3010822832584381,-0.2971153259277344,0.4346475601196289,0.3175302743911743,0.0443526469171047,0.4235650300979614,0.3029852509498596,-0.2684162855148315,0.4389099478721618,0.3193813562393188,0.0632342174649238,0.5795691013336182,0.5106207728385925,-0.1102623119950294,0.5711030960083008,0.5081480145454407,0.1101262718439102,0.5756475925445557,0.693169116973877,-0.0387283973395824,0.5771204829216003,0.690315842628479,0.1851192116737365,0.5732794404029846,0.8844810128211975,0.0444038622081279,0.577526867389679,0.8575392365455627,0.2938192188739776,0.5808178782463074,0.914283275604248,0.0481931008398532,0.584365963935852,0.884857714176178,0.3022224009037018,0.5264459848403931,0.9092077612876892,-0.0335053689777851,0.5366485118865967,0.8831639885902405,0.2489431649446487,squatsbad
0.5456334352493286,0.1869949549436569,-0.085188552737236,0.5504016876220703,0.1693173348903656,-0.1073235347867012,0.5516877770423889,0.1689338684082031,-0.1073671877384185,0.5531778335571289,0.1686643213033676,-0.1073342710733413,0.549976646900177,0.1691710650920868,-0.0728436261415481,0.5509825348854065,0.1686132103204727,-0.0728179067373275,0.5521947145462036,0.1680398136377334,-0.0728336870670318,0.5650070309638977,0.1746993511915207,-0.1565251797437667,0.5640013217926025,0.1739259213209152,-0.0024833641946315,0.5511478781700134,0.202089250087738,-0.099819615483284,0.5504207611083984,0.2021986246109008,-0.0550144724547863,0.5698789954185486,0.2532865107059479,-0.2472752630710601,0.5779889225959778,0.2648240625858307,0.1186805516481399,0.4937507808208465,0.2850492298603058,-0.3041711747646332,0.5139451622962952,0.3074099719524383,0.1584959328174591,0.431875616312027,0.2998968362808227,-0.27879798412323,0.4516993165016174,0.3198079168796539,0.0821248963475227,0.4153954088687897,0.3043098449707031,-0.3195884823799133,0.4357991814613342,0.3192523717880249,0.081315740942955,0.4147623181343078,0.30123171210289,-0.3001254200935364,0.4339889287948608,0.3183010518550873,0.0439483858644962,0.4207075536251068,0.3031834661960602,-0.2710575461387634,0.4384447634220123,0.3203051388263702,0.0631078779697418,0.577856719493866,0.5104601383209229,-0.1101496219635009,0.5713844895362854,0.5076423287391663,0.1100097671151161,0.573497474193573,0.6919896006584167,-0.0383909903466701,0.576488733291626,0.6888675689697266,0.184534415602684,0.5731354355812073,0.8844043016433716,0.0467594377696514,0.5774505734443665,0.8572826385498047,0.294383555650711,0.5806447863578796,0.9142946004867554,0.0508381351828575,0.5842857956886292,0.8848199248313904,0.3030109107494354,0.5264577865600586,0.908930242061615,-0.0303222425282001,0.5366789102554321,0.882882833480835,0.2491651326417923,squatsbad
0.543228030204773,0.1880654394626617,-0.0861739143729209,0.547610878944397,0.1699470728635788,-0.1085916310548782,0.5488728880882263,0.1695104539394378,-0.108624018728733,0.5502920150756836,0.1691739559173584,-0.1085856035351753,0.5473276972770691,0.1698963940143585,-0.0744236633181572,0.5483925342559814,0.1693356484174728,-0.0744025930762291,0.5497047305107117,0.1687348932027816,-0.0744124799966812,0.5622042417526245,0.1747662425041198,-0.1577261537313461,0.5617452263832092,0.1739807277917862,-0.0051328865811228,0.5490646958351135,0.2031619548797607,-0.1005536168813705,0.5485787987709045,0.2032300680875778,-0.0561083890497684,0.5673344731330872,0.2531409561634063,-0.2474434524774551,0.5782673954963684,0.2648489475250244,0.1164872646331787,0.4893886744976043,0.285457581281662,-0.3036571741104126,0.512649416923523,0.3092294931411743,0.1489941179752349,0.4252074658870697,0.301508218050003,-0.2784076631069183,0.451429933309555,0.3220399916172027,0.0756667926907539,0.4088458120822906,0.3047992885112762,-0.3193520307540893,0.4347827136516571,0.3204746842384338,0.0756787732243537,0.4079764485359192,0.3028020858764648,-0.2996733784675598,0.4317101836204529,0.3197656273841858,0.0388167724013328,0.4144496917724609,0.304896205663681,-0.2705786824226379,0.4366386532783508,0.3218824863433838,0.0571302026510238,0.5752930045127869,0.5105305910110474,-0.1102343276143074,0.5739466547966003,0.5076223015785217,0.1100969761610031,0.5702866315841675,0.6912294030189514,-0.0386295579373836,0.5758184790611267,0.6886035203933716,0.1840064078569412,0.572968602180481,0.8846681714057922,0.0468421839177608,0.5774251222610474,0.8581797480583191,0.2909711897373199,0.580488920211792,0.9144477248191832,0.0509240850806236,0.5842869877815247,0.8872717618942261,0.2992807030677795,0.5263713002204895,0.9089354872703552,-0.0298914853483438,0.5366533398628235,0.8830384612083435,0.2435742765665054,squatsbad
0.5381785035133362,0.1916980743408203,-0.0693461447954177,0.5422237515449524,0.1729576736688614,-0.0923134461045265,0.5434848666191101,0.172386810183525,-0.0923588126897811,0.5449433922767639,0.1718876659870147,-0.0923340246081352,0.5423368811607361,0.1729279309511184,-0.0584023930132389,0.5435439944267273,0.1722979992628097,-0.0583746246993541,0.5449139475822449,0.1716433465480804,-0.0583778209984302,0.55738765001297,0.1767861396074295,-0.1433974951505661,0.5572364926338196,0.1762353330850601,0.008333739824593,0.5440976023674011,0.2061932682991027,-0.0840896070003509,0.5438531041145325,0.2061154991388321,-0.0399875566363334,0.5626534223556519,0.2529200315475464,-0.237485870718956,0.5774524807929993,0.2649315297603607,0.1292209923267364,0.4860239028930664,0.2870540916919708,-0.2852861583232879,0.5121804475784302,0.3117581009864807,0.1638032495975494,0.4212932884693146,0.3055141866207123,-0.2390127480030059,0.4498829543590545,0.3270263075828552,0.0952000245451927,0.4034681916236877,0.3086009919643402,-0.2762770652770996,0.4333281219005584,0.3249835968017578,0.0962175354361534,0.4025907218456268,0.3083312511444092,-0.2586355805397033,0.4299429953098297,0.3237698972225189,0.0599513202905654,0.409566581249237,0.3103874921798706,-0.231191337108612,0.4347421824932098,0.3268342316150665,0.0767360255122184,0.5732555389404297,0.5105254650115967,-0.1109125465154647,0.5745707154273987,0.5076125264167786,0.1107967421412468,0.5644363164901733,0.6887352466583252,-0.041728425770998,0.5694648623466492,0.6854802966117859,0.1835900396108627,0.5728797912597656,0.8845301866531372,0.0402924194931983,0.5769215822219849,0.8581765294075012,0.2846538126468658,0.5804930925369263,0.9144970774650574,0.0443662628531456,0.5842889547348022,0.8874967694282532,0.292093962430954,0.52602219581604,0.9091634750366212,-0.0333004854619503,0.5356053113937378,0.8841990232467651,0.2382025420665741,squatsbad
0.530711829662323,0.1936139613389969,-0.0657456070184707,0.5345388054847717,0.1753191202878952,-0.0887937992811203,0.5356968641281128,0.1748438030481338,-0.0888586267828941,0.537053108215332,0.1743689626455307,-0.0888458043336868,0.5346977710723877,0.1750950813293457,-0.0541015416383743,0.5358907580375671,0.174404039978981,-0.0540816970169544,0.5373308062553406,0.1736269742250442,-0.0540951490402221,0.5499988198280334,0.1802241504192352,-0.1406608521938324,0.5502787232398987,0.1792855262756347,0.0143563086166977,0.5361908674240112,0.2084136754274368,-0.0810284093022346,0.535858154296875,0.2084527015686035,-0.0359534546732902,0.5583851337432861,0.2541278302669525,-0.2364368438720703,0.5715746283531189,0.2657908797264099,0.1373357325792312,0.482776790857315,0.2925099730491638,-0.2880734801292419,0.5052831768989563,0.3151108920574188,0.1810458749532699,0.4182949066162109,0.3101243674755096,-0.2467313259840011,0.4432333707809448,0.3316679894924164,0.1116741895675659,0.4000953435897827,0.3140951097011566,-0.2842049598693847,0.4267575144767761,0.3317888081073761,0.1125092431902885,0.3988271057605743,0.313517689704895,-0.2673736214637756,0.4234179258346557,0.3310854732990265,0.0774768888950347,0.4061885774135589,0.3157171905040741,-0.2391738593578338,0.4279982149600982,0.3327921032905578,0.0933623239398002,0.5735371112823486,0.5109440684318542,-0.1112527623772621,0.5702930092811584,0.509650468826294,0.1111434325575828,0.5586331486701965,0.6884225010871887,-0.064908966422081,0.5555482506752014,0.6849937438964844,0.1780053228139877,0.5729644298553467,0.8845228552818298,0.0082609131932258,0.5732717514038086,0.8590918183326721,0.2841344773769378,0.5810738205909729,0.9144879579544068,0.01204589381814,0.5821039080619812,0.8888439536094666,0.2921678721904754,0.5259915590286255,0.9115510582923888,-0.0630254000425338,0.5317407846450806,0.8892752528190613,0.2417565137147903,squatsbad
0.5230542421340942,0.202996164560318,-0.0477074049413204,0.5269755125045776,0.1855583935976028,-0.0711299553513526,0.5280795097351074,0.1851742416620254,-0.0711881294846534,0.52937251329422,0.1848219931125641,-0.0711803659796714,0.5272106528282166,0.1856813877820968,-0.0359916165471077,0.5283617973327637,0.1853174865245819,-0.0359724313020706,0.5297377109527588,0.1848849207162857,-0.0359761081635952,0.5409988164901733,0.1918303519487381,-0.1251775622367859,0.5416278839111328,0.1911906152963638,0.0318206921219825,0.5280634760856628,0.2185810655355453,-0.0638486519455909,0.5278816819190979,0.2189245969057083,-0.0182151589542627,0.5479708909988403,0.2642785012722015,-0.2254436761140823,0.5676276087760925,0.2766646444797516,0.1558627337217331,0.4700018763542175,0.3043646216392517,-0.2760911583900451,0.5032201409339905,0.3269652426242828,0.2048870176076889,0.4096173346042633,0.3203445374965668,-0.2192351669073104,0.4431525468826294,0.3426476716995239,0.1473576128482818,0.3899334669113159,0.3239521384239197,-0.2539524734020233,0.427239328622818,0.3409844040870666,0.1512023359537124,0.3892159163951874,0.3225970864295959,-0.2352364659309387,0.423764705657959,0.341075986623764,0.117988109588623,0.397534430027008,0.3252537250518799,-0.2106573581695556,0.4272330403327942,0.3428677320480346,0.1302371025085449,0.5737911462783813,0.520533561706543,-0.1142873913049697,0.5704762935638428,0.5196102261543274,0.1141538769006729,0.5484116673469543,0.6887570023536682,-0.0757622644305229,0.5431442856788635,0.685090959072113,0.1559799462556839,0.5730257630348206,0.8830662369728088,0.0070811384357512,0.5719848871231079,0.8590235114097595,0.2635956406593323,0.5829712152481079,0.9131736755371094,0.0130695896223187,0.5821789503097534,0.888770341873169,0.2726840078830719,0.5260288715362549,0.9121285080909728,-0.0514248684048652,0.5308154821395874,0.8896015286445618,0.2355735599994659,squatsbad
0.5154662728309631,0.2224539816379547,-0.0405172817409038,0.5194805264472961,0.2058102786540985,-0.0637380555272102,0.5206752419471741,0.2052531838417053,-0.0637819617986679,0.5220807790756226,0.2046673893928527,-0.0637651979923248,0.5191739201545715,0.2059132754802703,-0.0290369503200054,0.5200493335723877,0.2053824067115783,-0.0290327072143554,0.5211751461029053,0.2047284990549087,-0.0290483105927705,0.5338800549507141,0.2103467583656311,-0.1183255687355995,0.5337483286857605,0.2097438722848892,0.0370320938527584,0.5212448835372925,0.2374709546566009,-0.0570683442056179,0.5203126668930054,0.2381189465522766,-0.0118838818743824,0.5456586480140686,0.2800957262516022,-0.2150728702545166,0.5611342191696167,0.2900258302688598,0.155719593167305,0.4693728387355804,0.3192844092845917,-0.2726156413555145,0.5018965601921082,0.3391362726688385,0.2106119096279144,0.4056964814662933,0.333854615688324,-0.2214346975088119,0.4409433305263519,0.3530396819114685,0.1685046553611755,0.383920818567276,0.33621945977211,-0.2551399171352386,0.4272769391536712,0.3522471189498901,0.1741219907999038,0.383706659078598,0.3339770436286926,-0.2357606887817382,0.4241185188293457,0.3521870374679565,0.1432832330465316,0.3930882513523102,0.336907297372818,-0.2129229605197906,0.4264447391033172,0.3530645966529846,0.1528732925653457,0.5774112343788147,0.5301898717880249,-0.1140558868646621,0.5696934461593628,0.528819739818573,0.1139273345470428,0.5375372767448425,0.6889464259147644,-0.1016812324523925,0.5332511067390442,0.6851844787597656,0.1205582469701767,0.5731993913650513,0.8787749409675598,-0.0234507359564304,0.5708966851234436,0.8590050935745239,0.2165791243314743,0.5850600600242615,0.9090636968612672,-0.0166552662849426,0.5818643569946289,0.8889791369438171,0.2247268706560135,0.5267826318740845,0.9117122292518616,-0.0636443719267845,0.5301333069801331,0.891543984413147,0.1965946555137634,squatsbad
0.5091086626052856,0.2477849870920181,-0.0287383440881967,0.5123458504676819,0.2326271533966064,-0.0515234656631946,0.5134825706481934,0.2319084256887436,-0.0515620782971382,0.5148393511772156,0.2311711758375167,-0.0515693090856075,0.5121748447418213,0.2330932766199112,-0.0188199765980243,0.5131579041481018,0.2326619178056717,-0.0188226085156202,0.5144199728965759,0.2320532500743866,-0.0188288707286119,0.5278357267379761,0.2354346662759781,-0.1081531345844268,0.5279672145843506,0.234963521361351,0.0385151728987693,0.5154043436050415,0.2649913430213928,-0.0461687855422496,0.5149561762809753,0.2653293311595917,-0.0035709289368242,0.5398527383804321,0.3052612841129303,-0.1999324262142181,0.5577437281608582,0.3132697641849518,0.1508407890796661,0.4622135758399963,0.3403308987617492,-0.2491534203290939,0.5014258623123169,0.3675487041473388,0.2077336758375167,0.3966982662677765,0.3556431829929352,-0.1908443570137024,0.4377973675727844,0.3792284727096557,0.1865561306476593,0.3766927123069763,0.3552760779857635,-0.2241808027029037,0.4251753985881805,0.3757700324058532,0.1950555741786956,0.376625508069992,0.3542842864990234,-0.2012001723051071,0.4243980646133423,0.3740589916706085,0.1643465608358383,0.3834849894046783,0.3571663498878479,-0.1813742220401764,0.4265496134757995,0.3817365765571594,0.1721435934305191,0.5802685022354126,0.5523539185523987,-0.1122824102640152,0.5732991695404053,0.5500336289405823,0.1121964752674102,0.5173097848892212,0.6937059760093689,-0.0936470553278923,0.5200050473213196,0.6858186721801758,0.117005318403244,0.5695868134498596,0.8747219443321228,-0.0013965673279017,0.56936115026474,0.8581042885780334,0.2273530066013336,0.5848904848098755,0.9032498002052308,0.006613798905164,0.5819148421287537,0.8887835144996643,0.2379476726055145,0.5267629623413086,0.9130604863166808,-0.0127506358548998,0.5304698348045349,0.8970124125480652,0.2162347882986068,squatsbad
0.504532516002655,0.2832865715026855,-0.0101583190262317,0.507620096206665,0.2668022215366363,-0.0327646508812904,0.5087478756904602,0.2664996385574341,-0.0327902473509311,0.5101073980331421,0.2662063539028168,-0.0327728055417537,0.5075709223747253,0.2667161524295807,-0.0040400442667305,0.5086182951927185,0.2663138210773468,-0.0040617925114929,0.5099550485610962,0.2658156454563141,-0.0040946877561509,0.522424578666687,0.271483302116394,-0.0936467945575714,0.5229988098144531,0.2694185078144073,0.0364743694663047,0.5099077820777893,0.3010060787200928,-0.0294383820146322,0.5095809102058411,0.3003980815410614,0.0079437438398599,0.5294811725616455,0.3462929427623749,-0.1821878552436828,0.5572713613510132,0.3422720730304718,0.1300795078277588,0.4562677443027496,0.372096985578537,-0.2098163217306137,0.5475375652313232,0.431962102651596,0.2288619428873062,0.3944069743156433,0.3817644417285919,-0.0765068382024765,0.5098342299461365,0.499861478805542,0.2962536811828613,0.3751078844070434,0.3832199871540069,-0.089100070297718,0.5034037828445435,0.5092228651046753,0.3164020180702209,0.3748705685138702,0.3813430666923523,-0.0748506933450698,0.5004969835281372,0.5103591084480286,0.2921858131885528,0.3813582956790924,0.3832543790340423,-0.0675488039851188,0.5028637051582336,0.5071423053741455,0.2878055572509765,0.5801911950111389,0.5773061513900757,-0.1040422767400741,0.5824737548828125,0.5734276175498962,0.1039278581738472,0.5039015412330627,0.70033198595047,-0.1033468693494796,0.5207508206367493,0.688603401184082,0.1001220643520355,0.5654242038726807,0.8695845603942871,-0.0292527917772531,0.5678320527076721,0.8580402135848999,0.1740322560071945,0.5813348293304443,0.895071268081665,-0.0193384680896997,0.5816206336021423,0.8888217210769653,0.1812624037265777,0.5263305306434631,0.9133935570716858,-0.0204957965761423,0.5313743948936462,0.9009532332420348,0.1772270947694778,squatsbad
0.4994978606700897,0.320778340101242,0.0079042389988899,0.5025983452796936,0.3042018711566925,-0.0148951206356287,0.5036823749542236,0.3039707541465759,-0.0149264344945549,0.5049623847007751,0.3037014007568359,-0.0149213885888457,0.5027756094932556,0.3039509654045105,0.0120171820744872,0.5039657950401306,0.3034866750240326,0.011986706405878,0.5054306983947754,0.3028604388236999,0.0119405211880803,0.5166919231414795,0.3083047270774841,-0.0791770964860916,0.5177276730537415,0.3063237369060516,0.04138158634305,0.5047678351402283,0.3368840515613556,-0.0124967405572533,0.5047289133071899,0.3361002802848816,0.022265825420618,0.5245845317840576,0.3850192427635193,-0.1670857220888137,0.5541083216667175,0.3759392201900482,0.128312811255455,0.4504526257514953,0.4040449857711792,-0.1919992268085479,0.5521016716957092,0.4449368119239807,0.2634158730506897,0.3870751559734344,0.4109280705451965,-0.0557478070259094,0.5083891749382019,0.4480341076850891,0.372741162776947,0.3696553111076355,0.4102588295936584,-0.0651075020432472,0.5027177929878235,0.4508745968341827,0.3995183408260345,0.3686383664608001,0.407384842634201,-0.0511307716369628,0.5107640027999878,0.4797116816043854,0.3814474940299988,0.3747043013572693,0.4097009301185608,-0.046343944966793,0.5043604373931885,0.4503776431083679,0.3681025505065918,0.5795537829399109,0.6100262403488159,-0.1017946228384971,0.5863178968429565,0.5957346558570862,0.1016811355948448,0.4941958785057068,0.7098598480224609,-0.1060260757803917,0.5245112776756287,0.6992411613464355,0.1802432239055633,0.5611063838005066,0.8697159886360168,-0.0489901863038539,0.5674151182174683,0.8466051816940308,0.2816167175769806,0.5765219330787659,0.8915568590164185,-0.0383647754788398,0.5815618634223938,0.8764554262161255,0.2938438355922699,0.5262919068336487,0.9133697748184204,-0.0230008605867624,0.5370832085609436,0.8933804631233215,0.3157002627849579,squatsbad
0.4979147911071777,0.3576993346214294,-0.0083878766745328,0.5008668303489685,0.3407301604747772,-0.0306658018380403,0.5017740726470947,0.3406042754650116,-0.0307009611278772,0.5028058886528015,0.3405135571956634,-0.0307115949690341,0.5013912320137024,0.340329647064209,-0.0044115800410509,0.5025777220726013,0.3399142920970917,-0.0044401907362043,0.5039923191070557,0.3394017517566681,-0.0044730701483786,0.5142629146575928,0.3459888100624084,-0.0901300534605979,0.5158052444458008,0.3432267010211944,0.031056709587574,0.5029335618019104,0.3740907311439514,-0.0269015245139598,0.503462553024292,0.3730866312980652,0.0071930256672203,0.5227651000022888,0.4242074191570282,-0.1690192222595214,0.5518049597740173,0.4097943603992462,0.1079714521765708,0.4490344226360321,0.4416902661323547,-0.1897700577974319,0.5439783930778503,0.4658781886100769,0.2463737428188324,0.3851684927940368,0.4425353407859802,-0.069627858698368,0.4968246817588806,0.4608746767044067,0.3587707877159118,0.3668071925640106,0.4387006461620331,-0.0829832851886749,0.4958351552486419,0.4635870456695556,0.3833432495594024,0.366152822971344,0.4345844388008117,-0.0691293030977249,0.5009982585906982,0.4777513742446899,0.3654205501079559,0.3730376362800598,0.438160091638565,-0.0610536336898803,0.500572144985199,0.4780033826828003,0.3544487953186035,0.5794601440429688,0.6376141309738159,-0.095136173069477,0.5869311690330505,0.6158953309059143,0.0950749665498733,0.4866448640823364,0.719464123249054,-0.1013976261019706,0.5122922658920288,0.6992578506469727,0.1752929389476776,0.5561918616294861,0.8661625981330872,-0.0426554940640926,0.5646992921829224,0.8278605937957764,0.2940676510334015,0.571337103843689,0.8854202032089233,-0.010112534277141,0.5796995162963867,0.8566576838493347,0.3083184659481048,0.5256019830703735,0.9120174646377563,0.0375187136232852,0.5481354594230652,0.8892066478729248,0.3372330963611603,squatsbad
0.4963085353374481,0.3926214873790741,-0.0565641596913337,0.4994811713695526,0.3757503926753998,-0.0791709721088409,0.5004779696464539,0.3755342960357666,-0.0791957601904869,0.5016186833381653,0.3752754628658294,-0.0792262703180313,0.4998873472213745,0.3753870725631714,-0.0535349287092685,0.5011001825332642,0.3749144077301025,-0.0535517521202564,0.5024740695953369,0.3743069767951965,-0.0535488277673721,0.5130205154418945,0.380143791437149,-0.1342038214206695,0.5140707492828369,0.3775222301483154,-0.0179179366677999,0.5011581778526306,0.4081110954284668,-0.0728310495615005,0.5016512274742126,0.4069404900074005,-0.0395915769040584,0.5195490717887878,0.455675333738327,-0.1973949819803238,0.5493810176849365,0.4433342218399048,0.07847461104393,0.4453747868537903,0.4736688137054443,-0.2186838984489441,0.5393109917640686,0.4958561658859253,0.2228913605213165,0.3816019296646118,0.4719654023647308,-0.0967100337147712,0.4930078387260437,0.4949373602867126,0.2963300347328186,0.3644502758979797,0.4694253206253052,-0.1238414570689201,0.4910954535007477,0.5071483254432678,0.3154463469982147,0.3647951185703277,0.4646216928958893,-0.118948221206665,0.4898207783699035,0.5063024759292603,0.293179988861084,0.3714461326599121,0.4673357605934143,-0.0886009112000465,0.4902201890945434,0.5114931464195251,0.2891044914722442,0.578042209148407,0.6672576069831848,-0.0954640880227088,0.5857282876968384,0.6421153545379639,0.0954329594969749,0.4793661534786224,0.726848840713501,-0.0847390815615654,0.5018320679664612,0.7005248665809631,0.1843919456005096,0.5529288649559021,0.866466224193573,0.0354214645922184,0.5626600384712219,0.8184416890144348,0.3260642886161804,0.5660216808319092,0.8837136626243591,0.0541875809431076,0.5774904489517212,0.8410499095916748,0.342730700969696,0.524062991142273,0.9107765555381776,0.0891819149255752,0.5507417321205139,0.8873059153556824,0.3737743496894836,squatsbad
