x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6554904580116272,0.4145327806472778,0.0865305811166763,0.6723077893257141,0.3926698565483093,0.0878093689680099,0.671946108341217,0.386706531047821,0.0877614170312881,0.6715157628059387,0.3802434206008911,0.0876401960849762,0.6734722852706909,0.3962415158748626,0.050817284733057,0.6738770604133606,0.3936165273189544,0.050819057971239,0.6742242574691772,0.390580415725708,0.0507773272693157,0.6623230576515198,0.34126016497612,0.1221880242228508,0.6678789854049683,0.3649480938911438,-0.0438806526362896,0.6388060450553894,0.4025112390518188,0.1091057062149047,0.6403177976608276,0.4065472185611725,0.059845432639122,0.5676634907722473,0.2780848443508148,0.2199811041355133,0.5997085571289062,0.3886907994747162,-0.1336672604084015,0.5662054419517517,0.5273998975753784,0.2826704680919647,0.601719856262207,0.6066585779190063,-0.1657948791980743,0.6047243475914001,0.702347457408905,0.209565594792366,0.6523444056510925,0.7992243766784668,-0.1145321652293205,0.6228810548782349,0.7159603834152222,0.2100615352392196,0.6847155690193176,0.8388431072235107,-0.1483135521411895,0.6288697719573975,0.7498527765274048,0.1624551713466644,0.6908660531044006,0.8276923894882202,-0.1186229661107063,0.6228715181350708,0.7345744371414185,0.187321200966835,0.6755593419075012,0.8148564100265503,-0.1018251478672027,0.3273168802261352,0.3179915845394134,0.0974261984229087,0.3581833839416504,0.4189400970935821,-0.0975810140371322,0.1863577365875244,0.5388633608818054,0.1636435538530349,0.1777759939432144,0.568888783454895,-0.0315129458904266,0.0325977206230163,0.6844632625579834,0.2449682354927063,0.0252922493964433,0.7137572169303894,0.0191857535392045,0.0098707508295774,0.69228196144104,0.250869870185852,0.0097492057830095,0.7141941785812378,0.0221726298332214,0.0580578707158565,0.7687750458717346,0.2069790661334991,0.0491747334599494,0.8176378607749939,-0.0423476323485374,pushupsgood
0.6532663702964783,0.4216413795948028,0.0140153905376791,0.6701714992523193,0.3985635936260223,0.0209037736058235,0.6696661710739136,0.3932007253170013,0.0208592023700475,0.6690883636474609,0.3872965276241302,0.0207794401794672,0.6710954308509827,0.3999374210834503,-0.01461414527148,0.6712281703948975,0.3964544534683227,-0.0145952040329575,0.6713598370552063,0.3925816118717193,-0.0145461587235331,0.6591352224349976,0.3478123843669891,0.0830898955464363,0.6630468964576721,0.3649146556854248,-0.0767234936356544,0.6338554620742798,0.4095596075057983,0.0459927879273891,0.6351235508918762,0.4112187325954437,-0.0012161709601059,0.5644140839576721,0.2910075485706329,0.1953937858343124,0.5958223938941956,0.3816978335380554,-0.1525237709283828,0.5703505277633667,0.5374784469604492,0.2458071708679199,0.6041629910469055,0.6077588200569153,-0.1801850795745849,0.6051323413848877,0.7265335321426392,0.1649161130189895,0.6537145972251892,0.7995574474334717,-0.1272360384464264,0.6285174489021301,0.7396302223205566,0.1595607697963714,0.685184895992279,0.8350052237510681,-0.1681127697229385,0.6342748999595642,0.7530601024627686,0.1127548366785049,0.6913439631462097,0.8247053623199463,-0.1403034627437591,0.6252447962760925,0.7496976256370544,0.1423952579498291,0.6772637963294983,0.8141781091690063,-0.1162961795926094,0.3267993330955505,0.3106875419616699,0.0983141884207725,0.3528997004032135,0.3985649645328522,-0.0985095351934433,0.1829608231782913,0.5366169810295105,0.1527736335992813,0.1868706047534942,0.5679261684417725,-0.0385820940136909,0.0299043152481317,0.6845405101776123,0.240628957748413,0.0250363443046808,0.708018958568573,0.0180915649980306,0.0057331998832523,0.6933951377868652,0.2462898939847946,0.0049310312606394,0.714072585105896,0.0202693846076726,0.0583743900060653,0.7630820274353027,0.1904456168413162,0.0343780666589736,0.8047299385070801,-0.0572181828320026,pushupsgood
0.6526469588279724,0.4224122166633606,-0.0012667645933106,0.6686773300170898,0.3993112742900848,0.0057105887681245,0.6681534051895142,0.3942424058914184,0.0056500807404518,0.6675442457199097,0.3885961174964905,0.005552917253226,0.6692688465118408,0.3999322354793548,-0.0295026320964097,0.6691752672195435,0.3964403569698334,-0.0294794403016567,0.6691105365753174,0.3923766613006592,-0.0294162556529045,0.6567400097846985,0.3483088910579681,0.069496676325798,0.6591324210166931,0.3624260425567627,-0.0885754972696304,0.632271945476532,0.4106069207191467,0.031073635444045,0.6329742670059204,0.4112568497657776,-0.015787374228239,0.5625854730606079,0.2920907139778137,0.1843534559011459,0.5932502746582031,0.3766652643680572,-0.1636004596948623,0.5738503336906433,0.5382884740829468,0.230862408876419,0.6041562557220459,0.6079219579696655,-0.1868011057376861,0.6063001155853271,0.7336911559104919,0.1548469066619873,0.6545477509498596,0.7999956607818604,-0.1261292695999145,0.6353881359100342,0.749661386013031,0.1504645496606826,0.6861112117767334,0.8305783271789551,-0.1668223589658737,0.6425138711929321,0.7568406462669373,0.1046565994620323,0.6919995546340942,0.8201726675033569,-0.1382974088191986,0.6298381686210632,0.756134569644928,0.1327331215143203,0.6791068315505981,0.8125410079956055,-0.1149573847651481,0.3261394500732422,0.2974805235862732,0.0981547310948371,0.3521685302257538,0.3766196370124817,-0.0983636453747749,0.1797390580177307,0.5342692732810974,0.1388811916112899,0.2062737643718719,0.5680481791496277,-0.0433465875685215,0.0277603473514318,0.6842254996299744,0.2214991748332977,0.0333172380924224,0.703723669052124,0.0211501494050025,0.0042444081045687,0.6934896111488342,0.2260082215070724,0.0051301280036568,0.7075578570365906,0.0240214113146066,0.0584356561303138,0.761813223361969,0.1625347137451172,0.0361799523234367,0.7969802021980286,-0.051252257078886,pushupsgood
0.6526648998260498,0.4228166341781616,-0.0008035155478864,0.6681255102157593,0.3994385302066803,0.006698019336909,0.6676385998725891,0.3945658802986145,0.0066315266303718,0.6670717000961304,0.3891292214393616,0.0065258266404271,0.6686067581176758,0.3998719155788421,-0.02832249738276,0.6684938073158264,0.3960549831390381,-0.0283126402646303,0.6684514880180359,0.3915444314479828,-0.0282613392919302,0.6560486555099487,0.3489245474338531,0.072670541703701,0.6579784154891968,0.3592980206012726,-0.0843386203050613,0.6325064897537231,0.4121261835098266,0.0325438864529132,0.633245050907135,0.4115405976772308,-0.0139248995110392,0.5604745745658875,0.295052707195282,0.1892035901546478,0.5925615429878235,0.3762507736682892,-0.1608874648809433,0.5737615823745728,0.5412327647209167,0.2356705665588379,0.6041237711906433,0.6088210940361023,-0.1839546859264373,0.6066412329673767,0.7401167750358582,0.1645581871271133,0.6549916863441467,0.7999431490898132,-0.1193204373121261,0.6367797255516052,0.757579505443573,0.1620884984731674,0.6886432766914368,0.828338623046875,-0.1624220311641693,0.6440097093582153,0.7621713280677795,0.1175277531147003,0.6950501203536987,0.8181899189949036,-0.1318737417459488,0.6307451725006104,0.7625684142112732,0.1432552337646484,0.6820654273033142,0.8116638660430908,-0.1078561916947364,0.3233367800712585,0.2935687005519867,0.0986304432153701,0.3506932258605957,0.3720506131649017,-0.0988358780741691,0.1799504309892654,0.5295398235321045,0.1342683732509613,0.2057263255119323,0.5648406147956848,-0.0473831929266452,0.0249676648527383,0.6825676560401917,0.2136119902133941,0.0326321423053741,0.7031159996986389,0.0149940699338912,0.0016173565527424,0.6930769085884094,0.2179761379957199,-0.0049771824851632,0.7057904005050659,0.0168401319533586,0.0576486513018608,0.7619049549102783,0.1553470194339752,0.0540593415498733,0.7949960827827454,-0.0602615661919117,pushupsgood
0.6526889801025391,0.4269025027751922,-0.0153721319511532,0.6680203676223755,0.4033544659614563,-0.0073467469774186,0.6675938963890076,0.3986851572990417,-0.0074364305473864,0.6670810580253601,0.3934660851955414,-0.0075600519776344,0.6684027910232544,0.4023668467998504,-0.0427803173661232,0.6683251261711121,0.3979823589324951,-0.0427623204886913,0.6683241724967957,0.3929449915885925,-0.0426838397979736,0.6561458110809326,0.3528119027614593,0.0586495660245418,0.6580047607421875,0.3593700230121612,-0.1000759080052375,0.6326219439506531,0.4169190227985382,0.0172116961330175,0.6331155896186829,0.41532102227211,-0.0298260524868965,0.5617581605911255,0.2996452450752258,0.1737822443246841,0.5910151600837708,0.3766387104988098,-0.1771165877580642,0.5764592289924622,0.5418750047683716,0.2205449193716049,0.603007435798645,0.6088293790817261,-0.2078931927680969,0.6110218167304993,0.7388306856155396,0.1376276910305023,0.6547879576683044,0.8001922965049744,-0.1432755291461944,0.6406813263893127,0.7569654583930969,0.1316460222005844,0.6885772347450256,0.828620970249176,-0.1882183104753494,0.648505449295044,0.7634314894676208,0.0890533253550529,0.6949743628501892,0.818411111831665,-0.1576480120420456,0.6343282461166382,0.7623651027679443,0.1165642440319061,0.6818816065788269,0.8117993474006653,-0.1319192200899124,0.3225148022174835,0.2935357689857483,0.0984013229608535,0.3485817313194275,0.3756386041641235,-0.0985882952809333,0.1786109358072281,0.5283986926078796,0.1256292015314102,0.2075130045413971,0.5671881437301636,-0.0461597852408885,0.0250821039080619,0.6812691688537598,0.1980833113193512,0.0406131781637668,0.7033160328865051,0.0210564024746418,0.0010885287774726,0.6917983889579773,0.2011521905660629,-0.0042293858714401,0.7058132290840149,0.023499172180891,0.0517116636037826,0.7620094418525696,0.1322199553251266,0.0553075596690177,0.7934079170227051,-0.0480734184384346,pushupsgood
0.6526710987091064,0.4324582815170288,0.0026624535676091,0.6678281426429749,0.4081134796142578,0.0097624864429235,0.6674660444259644,0.4033893942832947,0.0096848160028457,0.6670158505439758,0.3981318771839142,0.0095712943002581,0.668182909488678,0.4066229462623596,-0.0262928903102874,0.6681529879570007,0.4018754363059997,-0.0262858849018812,0.6681870818138123,0.3963102400302887,-0.0262443479150533,0.6561278104782104,0.3575480282306671,0.0702414289116859,0.6575906872749329,0.3596115708351135,-0.0901911705732345,0.6325594186782837,0.4224753975868225,0.0342234782874584,0.6326728463172913,0.4207283556461334,-0.0135947773233056,0.5600307583808899,0.3023656606674194,0.1796271950006485,0.5909256339073181,0.3769044578075409,-0.1698052734136581,0.5760685205459595,0.5447684526443481,0.2312677800655365,0.602832555770874,0.6101549863815308,-0.2003302276134491,0.6109567284584045,0.7392539978027344,0.1504954397678375,0.6560031175613403,0.8003160953521729,-0.1381242722272873,0.6395060420036316,0.7543658018112183,0.146380215883255,0.691669762134552,0.8268100023269653,-0.1801235526800155,0.6472910046577454,0.7631667852401733,0.1033187136054039,0.6975682973861694,0.816356360912323,-0.1498828828334808,0.6338192820549011,0.7618089914321899,0.1295169442892074,0.6840563416481018,0.8111124038696289,-0.1265511661767959,0.3224352300167084,0.294617086648941,0.0987201929092407,0.3482301533222198,0.3765855431556701,-0.0988843739032745,0.179755762219429,0.5281221866607666,0.1307257860898971,0.2061842530965805,0.5604653358459473,-0.0444672554731369,0.0277761034667491,0.6813101768493652,0.2135021388530731,0.0393253713846206,0.7033217549324036,0.0287503916770219,0.0053655649535357,0.6920157074928284,0.2190761566162109,-0.0057047428563237,0.6981369853019714,0.0316209867596626,0.0528550148010253,0.7626519799232483,0.1441913694143295,0.0562318637967109,0.7916585803031921,-0.0426234938204288,pushupsgood
0.653724730014801,0.4345716536045074,0.0107530476525425,0.6681768298149109,0.410181850194931,0.0174236930906772,0.6679063439369202,0.4054652452468872,0.0173497311770916,0.6675840616226196,0.4001501798629761,0.0172427352517843,0.6683766841888428,0.408431202173233,-0.0189131237566471,0.6683395504951477,0.4035080373287201,-0.018908467143774,0.668379545211792,0.3977430462837219,-0.0188867133110761,0.6562367677688599,0.3592371940612793,0.0754400119185447,0.6578081250190735,0.3597899973392486,-0.0864357054233551,0.6339176893234253,0.4251497089862823,0.0410945564508438,0.6332822442054749,0.4228895008563995,-0.0072641293518245,0.5601024627685547,0.3134791254997253,0.1838140040636062,0.59044349193573,0.377395361661911,-0.1670647710561752,0.5765002369880676,0.5536362528800964,0.221489667892456,0.6027442812919617,0.612339973449707,-0.1988916993141174,0.6130321025848389,0.7413511276245117,0.132228597998619,0.658140242099762,0.8014516234397888,-0.1523451060056686,0.6448548436164856,0.7551578283309937,0.1280637681484222,0.694376528263092,0.825805127620697,-0.198233425617218,0.6525843739509583,0.7631303668022156,0.0861759707331657,0.7007915377616882,0.8148818612098694,-0.1666613668203354,0.6377063393592834,0.7633141875267029,0.1117998138070106,0.6875536441802979,0.810857892036438,-0.1408650428056717,0.3228332698345184,0.2947642505168915,0.0981769114732742,0.3484176099300384,0.3779013156890869,-0.0982789918780326,0.1798932552337646,0.5282741189002991,0.1213381364941597,0.2052019238471985,0.5606139302253723,-0.0444010086357593,0.0260506700724363,0.6806276440620422,0.191931739449501,0.0420604757964611,0.7072491645812988,0.0279177948832511,-0.0107372580096125,0.6654258966445923,0.1956969648599624,0.0064504910260438,0.7114999890327454,0.0308027025312185,0.0531125627458095,0.7605578303337097,0.1248309984803199,0.0650626793503761,0.7902663946151733,-0.0405594818294048,pushupsgood
0.6548345685005188,0.434663325548172,0.0151271251961588,0.66859370470047,0.4106902778148651,0.0213495977222919,0.6684169173240662,0.4059751331806183,0.0212780274450778,0.6681957244873047,0.4006251096725464,0.0211675409227609,0.6686409711837769,0.4090786576271057,-0.0148399481549859,0.6686400175094604,0.4042215943336487,-0.0148343788459897,0.6687378287315369,0.3985840678215027,-0.0148156844079494,0.6564275026321411,0.3591342270374298,0.0776113718748092,0.6579792499542236,0.3601490259170532,-0.0840615481138229,0.6354729533195496,0.4247513115406036,0.0448972769081592,0.6345160603523254,0.4228067100048065,-0.0032208540942519,0.5602877736091614,0.3166588246822357,0.1863845884799957,0.5907770395278931,0.37778440117836,-0.1649647057056427,0.5761805772781372,0.5535431504249573,0.2260811477899551,0.6026195883750916,0.6122714281082153,-0.1961014717817306,0.612857460975647,0.740227997303009,0.1399030238389969,0.6585308909416199,0.8015674948692322,-0.1473058611154556,0.6454249620437622,0.7553257942199707,0.1363434046506881,0.6942206621170044,0.8250683546066284,-0.1911606788635254,0.652721107006073,0.7629411220550537,0.0937348902225494,0.7005198001861572,0.8141433000564575,-0.159291923046112,0.638215959072113,0.7632656693458557,0.1192393824458122,0.6871788501739502,0.8106208443641663,-0.1353325396776199,0.3228214383125305,0.2971873581409454,0.0973076075315475,0.3494807481765747,0.3786412477493286,-0.0973798930644989,0.1792403906583786,0.5286240577697754,0.1261867433786392,0.2141554206609726,0.5640896558761597,-0.039038136601448,0.0259780474007129,0.6806744337081909,0.2000999748706817,0.0420920439064502,0.7069366574287415,0.042086936533451,-0.0105964886024594,0.6765622496604919,0.2042237669229507,0.0098526440560817,0.7105070948600769,0.0463130474090576,0.0547483377158641,0.7606781125068665,0.1417146176099777,0.0697377696633338,0.7896410822868347,-0.0201198793947696,pushupsgood
0.6552017331123352,0.4334883689880371,0.0377822518348693,0.6690533757209778,0.4102358520030975,0.0428265295922756,0.6689826250076294,0.4058102071285248,0.0427568107843399,0.668865978717804,0.4004783630371094,0.042644016444683,0.6689559817314148,0.4074603319168091,0.0076691671274602,0.6690279841423035,0.4023180305957794,0.0076665049418807,0.6692036390304565,0.3966187834739685,0.0076718581840395,0.6572674512863159,0.3587424159049988,0.0950859412550926,0.6585776805877686,0.3592464029788971,-0.0618981011211872,0.6362144947052002,0.4240224957466125,0.0660190880298614,0.6350453495979309,0.4207764863967895,0.0193177368491888,0.5614026188850403,0.314793050289154,0.1999702602624893,0.5932743549346924,0.3795293271541595,-0.1457982808351516,0.5746456384658813,0.5525920391082764,0.2373372912406921,0.6030628085136414,0.6156864762306213,-0.1722793877124786,0.6103270053863525,0.7391881942749023,0.1626619696617126,0.6589717864990234,0.8017001152038574,-0.111638493835926,0.6398870348930359,0.7541707754135132,0.1625368446111679,0.695141077041626,0.8242538571357727,-0.1498859673738479,0.6477571129798889,0.761140763759613,0.1241043284535408,0.7007884383201599,0.8127027750015259,-0.1175707876682281,0.6337193846702576,0.762984037399292,0.1442984789609909,0.6875088810920715,0.8096133470535278,-0.0986670106649398,0.3229603767395019,0.2993256747722626,0.096665509045124,0.3490814864635467,0.383755475282669,-0.0967430248856544,0.1792139410972595,0.5309569239616394,0.1273307502269745,0.2109505385160446,0.5644776225090027,-0.0331631898880004,0.0271842200309038,0.6812079548835754,0.2059022635221481,0.0401226244866848,0.7072041630744934,0.041352342814207,-0.0045880847610533,0.683379054069519,0.2114339917898178,0.0104482667520642,0.716661810874939,0.0451262034475803,0.0588407330214977,0.7607617378234863,0.1510699689388275,0.0722316578030586,0.7888748049736023,-0.0221480373293161,pushupsgood
0.6558154225349426,0.4198850989341736,0.0403935648500919,0.6699310541152954,0.398758202791214,0.0451236329972744,0.6699979901313782,0.3943532109260559,0.0450472980737686,0.6700446009635925,0.389210045337677,0.0449329242110252,0.6699376702308655,0.3971454203128814,0.0098741594702005,0.6701911687850952,0.3926745951175689,0.0098674464970827,0.6705227494239807,0.3878258168697357,0.0098608611151576,0.6598316431045532,0.3488210439682007,0.0954453945159912,0.6613760590553284,0.3552160859107971,-0.061833519488573,0.6381081938743591,0.4100307524204254,0.067782312631607,0.6371921300888062,0.40817990899086,0.0211545787751674,0.5653734803199768,0.3140751719474792,0.1998683363199234,0.5954644083976746,0.3787489533424377,-0.1467218697071075,0.5766487121582031,0.5478228330612183,0.2381293326616287,0.6038067936897278,0.6152653098106384,-0.1737650036811828,0.6102735996246338,0.7383055090904236,0.1601349711418151,0.6591742634773254,0.801819384098053,-0.1252668499946594,0.6401879787445068,0.7534219622612,0.157778114080429,0.6948792338371277,0.8238285183906555,-0.1680123656988144,0.6478309631347656,0.7598769664764404,0.1179921999573707,0.7005739212036133,0.812071681022644,-0.1366899907588958,0.6337341070175171,0.7619237899780273,0.1409593969583511,0.6872290372848511,0.8092065453529358,-0.1134849265217781,0.324606716632843,0.3087509274482727,0.0974312201142311,0.3481289148330688,0.3895367980003357,-0.0975116863846778,0.186166375875473,0.5320645570755005,0.1511270999908447,0.2096237391233444,0.5613541007041931,-0.013628089800477,0.0378726199269294,0.6812180280685425,0.258837878704071,0.039609670639038,0.7052777409553528,0.0681289732456207,0.0107039930298924,0.6838750839233398,0.268155038356781,0.0116208726540207,0.7165448665618896,0.072833277285099,0.0642586722970008,0.7610548734664917,0.2201195657253265,0.0701484307646751,0.7885838150978088,0.0085373586043715,pushupsgood
