x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4499435722827911,0.0964033305644989,-0.1838664263486862,0.4534844160079956,0.076554961502552,-0.2084622979164123,0.4550859630107879,0.0758218765258789,-0.2085097283124923,0.45692840218544,0.0748713985085487,-0.2085217088460922,0.4526195824146271,0.0763113722205162,-0.1712917536497116,0.4534697234630584,0.0753643661737442,-0.1712875962257385,0.4543499052524566,0.0741188451647758,-0.1713607460260391,0.4731678664684295,0.0745011121034622,-0.261755883693695,0.4680357575416565,0.0745405405759811,-0.0985955670475959,0.4587748944759369,0.1108243837952613,-0.1989186406135559,0.4571527242660522,0.1110888347029686,-0.1514347344636917,0.4990099668502807,0.1753400713205337,-0.3450475335121155,0.4919722974300384,0.1760213971138,0.0515299998223781,0.4305934011936188,0.2754481136798858,-0.3752296268939972,0.4305277168750763,0.2788264453411102,0.0846513286232948,0.3486481606960296,0.3562900424003601,-0.3286126852035522,0.3548626601696014,0.3490501344203949,-0.0018860673299059,0.3262470960617065,0.374246597290039,-0.3719903826713562,0.3288148045539856,0.3680132627487182,-0.0055537815205752,0.3223354518413543,0.3715702593326568,-0.357214868068695,0.3256915509700775,0.370083600282669,-0.046066652983427,0.3303774297237396,0.3688154816627502,-0.3213510811328888,0.3357930779457092,0.3665264546871185,-0.0226441156119108,0.5133553743362427,0.4417174458503723,-0.1208916530013084,0.4994726777076721,0.43731290102005,0.1207524091005325,0.5077496767044067,0.6398158669471741,-0.0329351499676704,0.5021520853042603,0.6290863156318665,0.2754829227924347,0.5103765726089478,0.8351933360099792,0.0742974057793617,0.5078995823860168,0.8025982975959778,0.4632074534893036,0.5171599984169006,0.8666950464248657,0.0801042392849922,0.5136710405349731,0.834170937538147,0.4792569875717163,0.4616346657276153,0.8460232019424438,-0.0143646216019988,0.4606675803661346,0.8250555992126465,0.4232491850852966,squatsgood
0.4492879211902618,0.0965227633714675,-0.1427193433046341,0.453037679195404,0.076667919754982,-0.1669052243232727,0.4546156823635101,0.0758811831474304,-0.1669911593198776,0.4564361870288849,0.0748653560876846,-0.1669953316450119,0.4523627161979675,0.0764788165688514,-0.1290245652198791,0.4533349275588989,0.0755362510681152,-0.129021480679512,0.4543259739875793,0.0743026062846183,-0.1290843337774276,0.4725427329540252,0.0745916217565536,-0.220133975148201,0.4679842591285705,0.0746689587831497,-0.051837433129549,0.4579469561576843,0.1109222024679184,-0.1582438796758651,0.4564324617385864,0.1111969500780105,-0.1092280969023704,0.4989954829216003,0.1743553876876831,-0.3119592070579529,0.4867781400680542,0.1791932433843612,0.0875395163893699,0.4301542341709137,0.2524054050445556,-0.3714170753955841,0.4211700558662414,0.2625588178634643,0.1198724061250686,0.3464500308036804,0.3112685978412628,-0.3218061625957489,0.3447819352149963,0.3161655962467193,0.0265564434230327,0.322153240442276,0.3325384557247162,-0.36420738697052,0.3203291594982147,0.3320006132125854,0.0206371247768402,0.3182353079319,0.3305876851081848,-0.3498522341251373,0.3183854222297668,0.3325792849063873,-0.0221140049397945,0.3256106376647949,0.3268938660621643,-0.3148251175880432,0.3255410194396972,0.3307465016841888,0.0036232678685337,0.5143831968307495,0.4418183863162994,-0.1192352622747421,0.4986820220947265,0.4378451704978943,0.1191077157855033,0.5082730054855347,0.6419124007225037,-0.0336340591311454,0.5017500519752502,0.6305961012840271,0.2489932924509048,0.5103635191917419,0.8358694911003113,0.0718537271022796,0.5077006816864014,0.8031803369522095,0.4143217802047729,0.5171392560005188,0.8678243160247803,0.0775720104575157,0.5129698514938354,0.834747850894928,0.4281326532363891,0.4605535566806793,0.8463907837867737,-0.0148848881945014,0.4599077105522156,0.8261294364929199,0.3709317445755005,squatsgood
0.4485358893871307,0.0991029143333435,-0.1187558472156524,0.4523289799690246,0.0786892995238304,-0.1428808271884918,0.4539322555065155,0.0776305198669433,-0.1429638862609863,0.4558253586292267,0.0763726383447647,-0.1429569125175476,0.4517480731010437,0.0786632969975471,-0.1045661494135856,0.4528596699237823,0.077572301030159,-0.1045580878853797,0.4540540874004364,0.0761560425162315,-0.1046123579144477,0.4722045063972473,0.0759207606315612,-0.1979229748249054,0.4679423868656158,0.0759336575865745,-0.0274625942111015,0.4574208557605743,0.1135917380452156,-0.1351619511842727,0.4559593796730041,0.1139974072575569,-0.085515446960926,0.4990068674087524,0.1741951704025268,-0.2944948375225067,0.4812162518501282,0.1822277903556823,0.1065479591488838,0.4245742261409759,0.2369740307331085,-0.3622316718101501,0.4094074070453644,0.2471503019332885,0.1481154710054397,0.3373180031776428,0.2884485125541687,-0.3440845906734466,0.334753006696701,0.2931706309318542,0.0623377375304698,0.3138376176357269,0.3074153661727905,-0.3902824223041534,0.312674731016159,0.3067288696765899,0.0594797506928443,0.3095914721488952,0.304663747549057,-0.3721846640110016,0.3109646737575531,0.3079149127006531,0.0175677761435508,0.3167314231395721,0.3015016615390777,-0.3361214399337768,0.3177527785301208,0.3064318597316742,0.0399707928299903,0.5145601034164429,0.4417193830013275,-0.1176285669207573,0.4970146715641022,0.4378238916397095,0.1175050213932991,0.508557140827179,0.6421656012535095,-0.0361460596323013,0.5016227960586548,0.6313081979751587,0.2414347976446151,0.5102871656417847,0.8357583284378052,0.0643666088581085,0.5072882175445557,0.8036350607872009,0.3865263760089874,0.5168065428733826,0.8675743341445923,0.0694544687867164,0.5119603872299194,0.8351600170135498,0.3978496789932251,0.4610919654369354,0.8458801507949829,-0.0215998087078332,0.4599752426147461,0.8267564177513123,0.3449256718158722,squatsgood
0.4476248323917389,0.1017036437988281,-0.1301891356706619,0.4514790177345276,0.081270731985569,-0.1543236672878265,0.4531573057174682,0.0800575911998748,-0.1543901562690735,0.4551296830177307,0.0787268429994583,-0.1543837040662765,0.4508359134197235,0.0813461914658546,-0.1169797256588935,0.4520439803600311,0.0801649838685989,-0.1169854253530502,0.45340695977211,0.0786921307444572,-0.1170421540737152,0.4715538620948791,0.0782472938299179,-0.2071774005889892,0.4676923751831054,0.0780246630311012,-0.0408077836036682,0.4564023315906524,0.1161966174840927,-0.1456721425056457,0.4549225270748138,0.1164207831025123,-0.0972536504268646,0.4985971748828888,0.1731380373239517,-0.2946452498435974,0.4796209931373596,0.1823757141828537,0.0888720825314521,0.4188436269760132,0.2291128039360046,-0.3597551882266998,0.4063523709774017,0.2380888760089874,0.1278482377529144,0.3296586871147156,0.2722311317920685,-0.3345792591571808,0.3261942863464355,0.2756014466285705,0.0496563538908958,0.3057656586170196,0.2876413762569427,-0.3775268793106079,0.3069203495979309,0.282180517911911,0.049250055104494,0.3016379773616791,0.2829437553882599,-0.3616765737533569,0.3033247292041778,0.2845315933227539,0.0098953237757086,0.3108821213245392,0.2821350395679474,-0.3274143636226654,0.3115347027778625,0.2849637866020202,0.0301723200827837,0.5148528814315796,0.4397412538528442,-0.1149640902876854,0.4956224858760834,0.4367307722568512,0.1148681417107582,0.50815749168396,0.6406323313713074,-0.0411084927618503,0.4973729252815246,0.6291987299919128,0.2198648452758789,0.51027911901474,0.831687331199646,0.0546469613909721,0.5043669939041138,0.8001613020896912,0.3634996712207794,0.5167967677116394,0.8648812770843506,0.0590901374816894,0.5093511939048767,0.8273881077766418,0.3750976920127868,0.4615603983402252,0.8441415429115295,-0.0331108979880809,0.4594810307025909,0.8251691460609436,0.3128789365291595,squatsgood
0.4456818401813507,0.1061562970280647,-0.1383469700813293,0.449378103017807,0.0851880684494972,-0.1621213853359222,0.4510436356067657,0.083868570625782,-0.1621823757886886,0.4529594182968139,0.0824028402566909,-0.1621767729520797,0.4488632380962372,0.0851623564958572,-0.1247964724898338,0.4501235783100128,0.0838494002819061,-0.1247999370098114,0.4515965282917022,0.0822753831744194,-0.1248571202158927,0.4693583250045776,0.0815102532505989,-0.214006558060646,0.4663185775279999,0.0813569724559784,-0.0473741255700588,0.453895092010498,0.120830662548542,-0.1534774750471115,0.4525980055332184,0.1209361180663108,-0.1051902025938034,0.4954530298709869,0.171739175915718,-0.2976077795028686,0.477785974740982,0.1833301186561584,0.086525410413742,0.4142532050609588,0.2233119755983352,-0.3823624551296234,0.4031818509101867,0.233206644654274,0.1262769550085067,0.3289822041988373,0.2576340734958648,-0.3772229254245758,0.3238846063613891,0.2649446129798889,0.0464364662766456,0.3036269247531891,0.2715532481670379,-0.4251435101032257,0.3027154505252838,0.2707233130931854,0.0451285652816295,0.2990855574607849,0.2678991556167602,-0.4050924479961395,0.2998431026935577,0.2713063955307007,0.0054171192459762,0.3071769773960113,0.2680141627788543,-0.3690531551837921,0.3071097731590271,0.2731021344661712,0.0258242357522249,0.5153919458389282,0.4396373927593231,-0.1161890551447868,0.4956764280796051,0.4367594420909881,0.1160699427127838,0.5053760409355164,0.6380820870399475,-0.0405824519693851,0.4925532639026642,0.6260567307472229,0.2144445031881332,0.5071956515312195,0.8301371335983276,0.0639636069536209,0.501381516456604,0.799556314945221,0.3650220334529876,0.5154902338981628,0.8645548224449158,0.0697977915406227,0.5061589479446411,0.8265410661697388,0.3779277503490448,0.4607042670249939,0.8447237610816956,-0.0187108013778924,0.4583073556423187,0.8254801630973816,0.3194521069526672,squatsgood
0.4422954320907593,0.1107484549283981,-0.1328877806663513,0.4455137848854065,0.0895746871829032,-0.1568543612957,0.4470796883106231,0.088229164481163,-0.1569135636091232,0.4489401280879974,0.0866926610469818,-0.1568988710641861,0.4452534019947052,0.0895032733678817,-0.1189536079764366,0.446514219045639,0.0881227701902389,-0.11895103007555,0.4480518102645874,0.0864879116415977,-0.1189964190125465,0.4654240310192108,0.0852966010570526,-0.2096180170774459,0.4631684720516205,0.0853690505027771,-0.0410086326301097,0.4494994282722473,0.1254273056983947,-0.1484691351652145,0.4486015439033508,0.1255543678998947,-0.0994134023785591,0.4896873831748962,0.1710303872823715,-0.300778716802597,0.4764074981212616,0.1836115568876266,0.091554082930088,0.406493604183197,0.2243353277444839,-0.3740491271018982,0.4003068208694458,0.2327959090471267,0.1241796314716339,0.3232865333557129,0.2542255520820617,-0.3613896369934082,0.3199547231197357,0.2599352598190307,0.0433252528309822,0.2979227602481842,0.2648984491825104,-0.4084234535694122,0.2998805642127991,0.2641085684299469,0.042010311037302,0.2937673926353454,0.2612552046775818,-0.3883019983768463,0.296302318572998,0.264547049999237,0.0033735844772309,0.30225470662117,0.2620382905006408,-0.3531745374202728,0.304652065038681,0.2663649320602417,0.0235283393412828,0.5155210494995117,0.4393669068813324,-0.1163691580295562,0.4964207708835602,0.4369681477546692,0.1162365302443504,0.5051190853118896,0.6378561854362488,-0.0359892658889293,0.4929248094558716,0.626086950302124,0.2066357880830764,0.5057612657546997,0.830310046672821,0.0779953002929687,0.5005418658256531,0.8022946119308472,0.3455637693405151,0.5137199759483337,0.8646214604377747,0.0848264992237091,0.505757749080658,0.8307103514671326,0.3570965826511383,0.461001992225647,0.8449772000312805,-0.0009569402318447,0.4582741856575012,0.8262656927108765,0.2936309576034546,squatsgood
0.4371636807918548,0.1128658875823021,-0.1123817414045333,0.4400890469551086,0.0917322263121604,-0.1370698511600494,0.4415403306484222,0.0905085578560829,-0.1371335387229919,0.443236380815506,0.0891496241092681,-0.1371198296546936,0.439654678106308,0.0915146991610527,-0.0994516611099243,0.4406811594963074,0.0901479870080947,-0.0994464978575706,0.441986471414566,0.0885587185621261,-0.0994842872023582,0.4588333964347839,0.0880847722291946,-0.1933457404375076,0.4568205773830414,0.0883041024208068,-0.0257671810686588,0.4439067542552948,0.1275293678045272,-0.1291904151439666,0.4428735077381134,0.1279642432928085,-0.0803645476698875,0.4801075160503387,0.1706786304712295,-0.2843960523605346,0.4764473140239715,0.1837468296289444,0.1025088727474212,0.3964412808418274,0.2249274849891662,-0.3456322848796844,0.3994292616844177,0.2341510206460952,0.1357336342334747,0.3124466240406036,0.2552400529384613,-0.3257442414760589,0.3180746138095855,0.2588458955287933,0.0537140741944313,0.2910568416118622,0.2623774409294128,-0.3729235827922821,0.298041820526123,0.2625972926616668,0.0524741262197494,0.2884384393692016,0.2597468495368957,-0.3491221666336059,0.2952283322811126,0.2631145119667053,0.0130590051412582,0.2958256006240845,0.2606244683265686,-0.3164187669754028,0.3023498654365539,0.2647939622402191,0.0331072323024272,0.5152584910392761,0.4387276172637939,-0.1162985861301422,0.4978236556053161,0.4366044700145721,0.1161598116159439,0.5053036212921143,0.6388481259346008,-0.0395920015871524,0.4961775839328766,0.6261928081512451,0.2084661424160003,0.5054795145988464,0.8303321003913879,0.0543871447443962,0.5001598000526428,0.8025212287902832,0.3485530912876129,0.5136224627494812,0.8647801876068115,0.0590626969933509,0.5056252479553223,0.831077516078949,0.3598562180995941,0.4611499011516571,0.8453344702720642,-0.0282028336077928,0.4575060606002807,0.8262495994567871,0.2987240254878998,squatsgood
0.4323464334011078,0.1199860572814941,-0.1020146235823631,0.4344002306461334,0.0993234440684318,-0.1271671950817108,0.4357089698314667,0.097876027226448,-0.1272152960300445,0.437286764383316,0.0962811559438705,-0.1271939128637313,0.4341394007205963,0.0993650257587432,-0.0898116901516914,0.4351081252098083,0.097950667142868,-0.0898078307509422,0.4364034831523895,0.0962493792176246,-0.089836373925209,0.4520522952079773,0.0939735695719719,-0.1846622973680496,0.4507819414138794,0.0945217832922935,-0.0182256530970335,0.4391922354698181,0.1331699192523956,-0.1189697608351707,0.4383691549301147,0.1338346302509308,-0.0704806149005889,0.474068135023117,0.1707082092761993,-0.2747286856174469,0.4751557111740112,0.1849413961172104,0.1083200201392173,0.3902930319309234,0.227781593799591,-0.3308570086956024,0.396319717168808,0.2382107526063919,0.1386007517576217,0.307888388633728,0.2571202516555786,-0.3109702467918396,0.3180088698863983,0.2636430263519287,0.059150356799364,0.2871871292591095,0.2645780146121979,-0.3581408560276031,0.2987512350082397,0.2691897749900818,0.0592119693756103,0.2845999002456665,0.2608994245529175,-0.3339768648147583,0.295661598443985,0.2689744830131531,0.0186649784445762,0.2918518185615539,0.2615657448768616,-0.3016828298568725,0.3025044798851013,0.2696713805198669,0.0383592173457145,0.5138328671455383,0.4380228519439697,-0.1160458996891975,0.4990575611591339,0.4361236989498138,0.1159115508198738,0.5057812929153442,0.6397169232368469,-0.0404114089906215,0.4998150765895843,0.6264417171478271,0.2046797573566436,0.5054236054420471,0.8310620188713074,0.0542863681912422,0.5002425909042358,0.805160403251648,0.3340365588665008,0.5132128000259399,0.86553555727005,0.0592005625367164,0.5057372450828552,0.834901750087738,0.3446538150310516,0.4605893790721893,0.8453908562660217,-0.0268362667411565,0.4558292329311371,0.8264955282211304,0.2806897461414337,squatsgood
0.4258000254631042,0.1273780465126037,-0.0813084617257118,0.4276138544082641,0.1069775372743606,-0.1067921891808509,0.428989827632904,0.1053972914814949,-0.1068542301654815,0.4306607246398926,0.1036719605326652,-0.1068356186151504,0.4269009828567505,0.1073250621557235,-0.0690564960241317,0.4276040494441986,0.1059726029634475,-0.0690397694706916,0.4285785853862762,0.1043691113591194,-0.0690600797533989,0.445169597864151,0.1001634076237678,-0.1649018824100494,0.4433883428573608,0.1013182178139686,0.0037718757521361,0.433450698852539,0.1398260295391082,-0.0981348603963851,0.4318678975105285,0.1410294324159622,-0.0490542724728584,0.4706873595714569,0.1717928349971771,-0.2638801634311676,0.4677277505397796,0.1935296058654785,0.1377990543842315,0.3827842772006988,0.2288628220558166,-0.3193140923976898,0.3914791643619537,0.2432458996772766,0.1832676529884338,0.302778035402298,0.2617144882678985,-0.2884947955608368,0.3171902000904083,0.272921085357666,0.1119797900319099,0.2810722589492798,0.2679004669189453,-0.3326660692691803,0.299955815076828,0.2785471081733703,0.1160111054778099,0.2789906561374664,0.263441264629364,-0.308747798204422,0.2974511981010437,0.2777785956859588,0.0769531428813934,0.2870257198810577,0.2650495767593384,-0.2784034013748169,0.3020504117012024,0.2786052525043487,0.0920488759875297,0.5140725374221802,0.4386298954486847,-0.1175990402698516,0.4990200698375702,0.4379416108131408,0.1174660623073577,0.5079486966133118,0.6410817503929138,-0.0390919670462608,0.5010973811149597,0.6287112236022949,0.2081949412822723,0.5049183964729309,0.8310903906822205,0.0595918968319892,0.4992002248764038,0.8063638806343079,0.3403620421886444,0.5124803781509399,0.8658114671707153,0.0657135695219039,0.505349338054657,0.8364362716674805,0.3512335419654846,0.460168182849884,0.8454550504684448,-0.0157440677285194,0.4547215104103088,0.8268181681632996,0.2893549501895904,squatsgood
0.4190399348735809,0.1356580257415771,-0.0809295177459716,0.4208700358867645,0.1153415217995643,-0.1056961715221405,0.4222325682640075,0.1137761920690536,-0.1057463511824607,0.4238105714321136,0.1121142879128456,-0.1057332605123519,0.4203682243824005,0.1156182587146759,-0.0683716088533401,0.4212060272693634,0.1142210513353347,-0.0683487802743911,0.4223068058490753,0.1126035153865814,-0.0683493539690971,0.437522828578949,0.1088476255536079,-0.1626058518886566,0.4363276362419128,0.1099752411246299,0.0038870822172611,0.4265920519828796,0.148436889052391,-0.0974859967827797,0.4253686666488647,0.1495451480150222,-0.0489550046622753,0.4609633386135101,0.1772745698690414,-0.2590393722057342,0.4695139527320862,0.1982134133577346,0.1349336802959442,0.3748299181461334,0.2333472222089767,-0.3155274391174316,0.3925568461418152,0.2453478723764419,0.1697096675634384,0.2964012026786804,0.2666258811950683,-0.2899417877197265,0.3167037665843963,0.2775872349739074,0.0932381004095077,0.274434357881546,0.2741357386112213,-0.3370104432106018,0.2991305291652679,0.2845439910888672,0.0961951836943626,0.2707590162754059,0.2695224285125732,-0.3104833960533142,0.2965413928031921,0.2839193344116211,0.0560754053294658,0.2794865071773529,0.2708248198032379,-0.2794722318649292,0.3006115555763244,0.2843514680862427,0.0729982852935791,0.5107457637786865,0.4404133558273315,-0.1181671097874641,0.5045669674873352,0.4383216202259063,0.1180599182844162,0.5056212544441223,0.6409822702407837,-0.0362918302416801,0.5012160539627075,0.6265439987182617,0.2240028828382492,0.5034269094467163,0.8317058086395264,0.0662623271346092,0.4982499778270721,0.806367814540863,0.3646545112133026,0.5108803510665894,0.8668453097343445,0.0729599222540855,0.5045269131660461,0.8363462686538696,0.3773008286952972,0.4575434625148773,0.845248818397522,-0.004659354686737,0.4540885090827942,0.8245940804481506,0.3217147588729858,squatsgood
0.4136039614677429,0.1479458957910537,-0.0909944251179695,0.4154795706272125,0.1268473416566848,-0.1142811775207519,0.4167698621749878,0.1252297908067703,-0.11431934684515,0.418230801820755,0.1233442798256874,-0.1143072098493576,0.4150753617286682,0.1270548999309539,-0.0778796821832656,0.4159866273403168,0.1256553828716278,-0.0778624266386032,0.4171755611896515,0.1238936260342598,-0.0778591856360435,0.4314867258071899,0.1199856102466583,-0.1650332510471344,0.431092768907547,0.120972990989685,-0.0038470427971333,0.421493798494339,0.161074087023735,-0.1057029068470001,0.4203035533428192,0.1619454622268676,-0.0586056821048259,0.45537269115448,0.1848053783178329,-0.2602746784687042,0.4685651361942291,0.2055128365755081,0.1262530088424682,0.3705109357833862,0.2357649654150009,-0.3199268281459808,0.3855734169483185,0.2593610286712646,0.156257078051567,0.2910802662372589,0.2702331840991974,-0.2974830865859985,0.3100165724754333,0.2796886563301086,0.0831340476870536,0.2697111666202545,0.2772631049156189,-0.3449035584926605,0.2909087836742401,0.2865435779094696,0.0833406299352645,0.2657515108585357,0.2724235951900482,-0.320031076669693,0.28692227602005,0.2855584025382995,0.0449636988341808,0.274057388305664,0.2737468481063843,-0.2874851524829864,0.2922120690345764,0.2866386771202087,0.0632292702794075,0.5103959441184998,0.4478920400142669,-0.118287406861782,0.5085580348968506,0.4436163902282715,0.118204578757286,0.4935695230960846,0.6428062915802002,-0.036535620689392,0.4952155649662018,0.6290614604949951,0.2247223109006881,0.5028048753738403,0.8399515748023987,0.0652338117361068,0.498336911201477,0.8075409531593323,0.3624193072319031,0.5109416842460632,0.8764193654060364,0.0715446099638938,0.504789412021637,0.8391188979148865,0.3746141493320465,0.4574093222618103,0.8458876609802246,-0.0051699331961572,0.4543785750865936,0.8248668313026428,0.3183755874633789,squatsgood
0.4087349474430084,0.1655255258083343,-0.1041520535945892,0.4107110798358917,0.1445579528808593,-0.121888168156147,0.4121404886245727,0.1429261416196823,-0.1218871772289276,0.4137726426124573,0.1411915272474289,-0.121846430003643,0.4098840057849884,0.145121082663536,-0.0879062786698341,0.4106307327747345,0.1439109891653061,-0.0879346132278442,0.4116434454917907,0.1424221098423004,-0.0878935903310775,0.4277486205101013,0.1389474719762802,-0.1749450117349624,0.4267821609973907,0.1396224647760391,-0.0040939464233815,0.4178305864334106,0.1807450354099273,-0.1150247678160667,0.4160531759262085,0.1819685399532318,-0.0706918090581893,0.4551241099834442,0.2007351219654083,-0.2675927877426147,0.4629631638526916,0.2206044495105743,0.1159570589661598,0.3658338189125061,0.2451779097318649,-0.3386993706226349,0.3789211511611938,0.2644738554954529,0.1420927047729492,0.2860371768474579,0.2753514647483825,-0.3299011886119842,0.2998469173908233,0.2836075127124786,0.060611929744482,0.2638944685459137,0.2848297953605652,-0.3810115754604339,0.2815513014793396,0.2917533218860626,0.0588972195982933,0.259386658668518,0.2802327275276184,-0.355820745229721,0.2773947119712829,0.2912746071815491,0.0210125334560871,0.2681648433208465,0.2807736992835998,-0.3205837607383728,0.2832432091236114,0.2916372120380401,0.0405772849917411,0.5129320025444031,0.4587095975875854,-0.1183378025889396,0.5076549649238586,0.4572597742080688,0.1182653680443763,0.4812767207622528,0.6415510773658752,-0.051896896213293,0.4778744280338287,0.6288125514984131,0.2243453115224838,0.5026150941848755,0.8395972847938538,0.0432640835642814,0.497132658958435,0.8052722215652466,0.3831973969936371,0.511544406414032,0.8772664070129395,0.0492495074868202,0.5049111247062683,0.8349541425704956,0.3980450630187988,0.4570075869560241,0.8481103181838989,-0.0202954579144716,0.4545599520206451,0.8250558972358704,0.3567853569984436,squatsgood
0.4024145007133484,0.1835334151983261,-0.091134987771511,0.4044664800167084,0.1631769835948944,-0.1129075139760971,0.4059108197689056,0.1615314036607742,-0.1129616349935531,0.4075861871242523,0.1598171442747116,-0.112964242696762,0.4035908579826355,0.1638706028461456,-0.076534129679203,0.4043900668621063,0.1626741737127304,-0.0765402466058731,0.4054339528083801,0.1612498760223388,-0.0765438303351402,0.4219113290309906,0.1577942669391632,-0.1646406948566436,0.4212161600589752,0.1578846126794815,0.0002293978177476,0.4113428890705108,0.1979166716337204,-0.1055763959884643,0.4099668562412262,0.1992832124233245,-0.0584486350417137,0.4473731219768524,0.2257573306560516,-0.2606440484523773,0.4586520493030548,0.234245091676712,0.1258992999792099,0.3574786484241485,0.2687485814094543,-0.332394391298294,0.3865967094898224,0.297624409198761,0.154431477189064,0.2784354984760284,0.2836221158504486,-0.3104658126831054,0.3020872473716736,0.2903211414813995,0.0692823752760887,0.2550367414951324,0.2874659597873688,-0.3625646531581878,0.2891659736633301,0.2955402135848999,0.0690006017684936,0.2518635392189026,0.2819040417671203,-0.3299039602279663,0.2820989191532135,0.2971422672271728,0.0319043546915054,0.2614405453205108,0.2849631309509277,-0.2991707026958465,0.2860249280929565,0.2978496253490448,0.0500267520546913,0.5135723948478699,0.4752229452133178,-0.119590051472187,0.5068911910057068,0.4750894010066986,0.119546078145504,0.4712011516094208,0.64471036195755,-0.0615394450724124,0.4683410227298736,0.6340164542198181,0.1934658139944076,0.5023535490036011,0.8423367738723755,0.0468281432986259,0.4972028136253357,0.8130376935005188,0.3480531871318817,0.5117830038070679,0.8779222965240479,0.0505052246153354,0.5059885382652283,0.8403589129447937,0.3635276854038238,0.4569508731365204,0.8505486845970154,0.008307653479278,0.4547185003757477,0.8327004909515381,0.341989129781723,squatsgood
0.397377610206604,0.2100531309843063,-0.0668287500739097,0.3997343182563782,0.1903632283210754,-0.0882652774453163,0.40137779712677,0.1888562589883804,-0.0883262678980827,0.4032245874404907,0.1871612221002578,-0.0883535146713256,0.3984718024730682,0.1907374560832977,-0.0526734068989753,0.3991908431053161,0.1894194334745407,-0.0526726804673671,0.400149255990982,0.1878416836261749,-0.0527063347399234,0.4179355502128601,0.1847386509180069,-0.138546735048294,0.416465550661087,0.183671236038208,0.0204624570906162,0.4063273668289184,0.2238953858613968,-0.0815058797597885,0.404802143573761,0.2255369275808334,-0.0353404618799686,0.4396691620349884,0.2575508952140808,-0.2355723530054092,0.4564221203327179,0.2530578672885895,0.138313353061676,0.3474894762039184,0.2900519669055938,-0.3276699185371399,0.4509371817111969,0.3358602821826935,0.2470778375864029,0.2653101980686188,0.3046798408031463,-0.2966322004795074,0.4306457936763763,0.3853688836097717,0.2802600562572479,0.241266667842865,0.3068956434726715,-0.3414790034294128,0.4328351020812988,0.3810432553291321,0.2982638776302337,0.237967774271965,0.2995209693908691,-0.3098758459091186,0.4278988242149353,0.3767093122005462,0.2711421847343445,0.2471355348825454,0.3021468818187713,-0.285122662782669,0.4255473017692566,0.379145085811615,0.2700124979019165,0.514838457107544,0.493576318025589,-0.1217773854732513,0.5069884657859802,0.4878511726856231,0.1217404603958129,0.4562267065048218,0.6588425040245056,-0.0699876174330711,0.4565687179565429,0.6441528797149658,0.1792390793561935,0.4999497234821319,0.8453778624534607,0.0369265675544738,0.4962304830551147,0.817429780960083,0.3269422352313995,0.511847734451294,0.8799424171447754,0.0471473447978496,0.5060156583786011,0.8443856239318848,0.3426746428012848,0.4557310938835144,0.8564630150794983,0.0186915732920169,0.454824298620224,0.8372257351875305,0.3340010046958923,squatsgood
0.393028199672699,0.236853614449501,-0.0536310486495494,0.3953943252563476,0.2184116840362548,-0.0739472135901451,0.396885484457016,0.217136725783348,-0.0739882290363311,0.3985689580440521,0.2157601565122604,-0.074003092944622,0.3946494162082672,0.2186081856489181,-0.0404984019696712,0.3955739140510559,0.2174433320760727,-0.0405010655522346,0.3967911303043365,0.2160364985466003,-0.0405616536736488,0.4128683805465698,0.2147838026285171,-0.1186212599277496,0.4123568534851074,0.2134972959756851,0.0306603442877531,0.4015159010887146,0.2512686848640442,-0.0665051937103271,0.4006891846656799,0.2521281838417053,-0.0231031905859708,0.4301649928092956,0.2947922348976135,-0.2111133188009262,0.4537273049354553,0.2836490869522095,0.1439561992883682,0.3422761857509613,0.3159052729606628,-0.3068962097167969,0.4751938581466675,0.3727910220623016,0.2696691155433655,0.2617886364459991,0.3288086056709289,-0.2745112180709839,0.4696423411369324,0.4429130256175995,0.330658882856369,0.2396041750907898,0.3303529024124145,-0.3123717904090881,0.4747114479541778,0.4470852315425873,0.353271484375,0.2368735522031784,0.324728399515152,-0.2851254343986511,0.4703361392021179,0.4454597234725952,0.3271831572055816,0.2441662847995758,0.3254125416278839,-0.264117956161499,0.4679547846317291,0.4441826045513153,0.3221015334129333,0.5129352807998657,0.5235912799835205,-0.1214452609419822,0.5067763924598694,0.5115963816642761,0.1214173585176467,0.4418205022811889,0.6742992997169495,-0.081000417470932,0.4441710412502289,0.656458854675293,0.1474412530660629,0.4984498918056488,0.8447691798210144,0.0162031799554824,0.4943675994873047,0.8175250887870789,0.2794778048992157,0.5118375420570374,0.8769294023513794,0.0279600284993648,0.5055193305015564,0.844314455986023,0.293988823890686,0.454587459564209,0.8646877408027649,0.0106879817321896,0.45476895570755,0.8442299365997314,0.2888735830783844,squatsgood
