x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7636617422103882,0.5701885223388672,-0.6458567976951599,0.7795526385307312,0.5352267622947693,-0.6379203796386719,0.7820913791656494,0.5341562628746033,-0.6380484104156494,0.7843725085258484,0.5327271223068237,-0.6384352445602417,0.7686477303504944,0.5256035327911377,-0.6739717125892639,0.7630067467689514,0.5166386961936951,-0.6741334795951843,0.7565222382545471,0.5062258839607239,-0.6741114854812622,0.765955924987793,0.5077598690986633,-0.5305975675582886,0.7286354303359985,0.4707333743572235,-0.6948632597923279,0.7490226626396179,0.5850110054016113,-0.5951417684555054,0.7356849312782288,0.5745805501937866,-0.641335129737854,0.7251828908920288,0.5687239766120911,-0.3679277300834656,0.6121639013290405,0.5778865218162537,-0.6707720160484314,0.768164336681366,0.8141806721687317,-0.2859305739402771,0.6064770221710205,0.895206093788147,-0.6875998973846436,0.831659197807312,1.0474048852920532,-0.3341673016548157,0.6470537781715393,1.189238429069519,-0.7408765554428101,0.8728863596916199,1.1000114679336548,-0.363937646150589,0.6587406396865845,1.2461950778961182,-0.8399990797042847,0.8592455387115479,1.1138795614242554,-0.4234510660171509,0.684862494468689,1.228386640548706,-0.8192898631095886,0.8324618935585022,1.1041103601455688,-0.3626560866832733,0.6805985569953918,1.2101331949234009,-0.7431240677833557,0.5066115260124207,0.699821412563324,0.0926030203700065,0.4426440596580505,0.6502996683120728,-0.0924362018704414,0.4458760321140289,0.860291063785553,0.3765655159950256,0.3822010457515716,0.8338848948478699,0.2369354367256164,0.3633675575256347,0.914503574371338,0.7549262642860413,0.302168995141983,0.926439642906189,0.5623107552528381,0.3490260541439056,0.9018426537513732,0.7937057614326477,0.2909044027328491,0.9153650999069214,0.5910148024559021,0.3609192669391632,1.034847617149353,0.7628496885299683,0.3081726133823395,1.0059425830841064,0.5206672549247742,pushups
0.7654991149902344,0.5516626834869385,-0.6250483989715576,0.780080258846283,0.5165562033653259,-0.6147905588150024,0.7824640870094299,0.5155982375144958,-0.6149148941040039,0.7847195863723755,0.514227032661438,-0.6153026223182678,0.7699499130249023,0.5067989230155945,-0.6456645727157593,0.7647721767425537,0.4986815154552459,-0.6458073854446411,0.758877694606781,0.4894439578056335,-0.6457855105400085,0.7660537958145142,0.488876074552536,-0.5053768754005432,0.7312315702438354,0.4570249617099762,-0.6410227417945862,0.7520077228546143,0.5679885745048523,-0.5752446055412292,0.7392764687538147,0.5577107071876526,-0.6147763729095459,0.7278234362602234,0.5675621032714844,-0.3460776507854461,0.6162670850753784,0.5520622730255127,-0.6309601664543152,0.7671386003494263,0.8131032586097717,-0.2802366316318512,0.6071401238441467,0.8701638579368591,-0.6480144262313843,0.8312575221061707,1.0462684631347656,-0.3250681161880493,0.644560694694519,1.1708714962005615,-0.6953798532485962,0.8716923594474792,1.099503993988037,-0.3549895584583282,0.6504202485084534,1.2347030639648438,-0.7872067093849182,0.8588849306106567,1.1123448610305786,-0.4098722040653229,0.6786361336708069,1.2231587171554563,-0.7686964273452759,0.8323764801025391,1.1004767417907717,-0.3523023724555969,0.6762682199478149,1.2026625871658323,-0.6979501247406006,0.508517324924469,0.7023343443870544,0.0900386050343513,0.4428869783878326,0.6471483111381531,-0.0898058861494064,0.4524571001529693,0.8777285814285278,0.360204666852951,0.3803930878639221,0.8355016112327576,0.2114902883768081,0.3771271705627441,0.9144324660301208,0.7090407609939575,0.2969602644443512,0.9262232780456544,0.5061714053153992,0.3629767298698425,0.9008514285087584,0.7434737086296082,0.2835288047790527,0.9153206944465636,0.5312918424606323,0.3698799312114715,1.0347249507904053,0.7249420285224915,0.2940346896648407,1.0309607982635498,0.4640787541866302,pushups
0.7674768567085266,0.5466439723968506,-0.6208650469779968,0.7821470499038696,0.5106767416000366,-0.6097276210784912,0.7849377989768982,0.5102733969688416,-0.6098538637161255,0.7876631021499634,0.5094947218894958,-0.6102360486984253,0.7711295485496521,0.4997625350952148,-0.6374412178993225,0.765581488609314,0.4909828901290893,-0.6375598311424255,0.7592563033103943,0.4813545942306518,-0.6374866366386414,0.7692328095436096,0.4860422313213348,-0.4972128570079803,0.7312250137329102,0.4506575167179107,-0.6160036325454712,0.7548391222953796,0.5643076300621033,-0.5704414248466492,0.7407487630844116,0.5524857640266418,-0.6054262518882751,0.7322403788566589,0.5709975361824036,-0.3310724794864654,0.619742214679718,0.5442376136779785,-0.6080970168113708,0.7667859792709351,0.8120894432067871,-0.251704066991806,0.6081539392471313,0.8562040328979492,-0.6261270642280579,0.830194354057312,1.0384870767593384,-0.2865222692489624,0.6396062970161438,1.1317204236984253,-0.6707198023796082,0.8716360926628113,1.0902725458145142,-0.3158746659755707,0.6463987827301025,1.2125742435455322,-0.7575789093971252,0.8590769171714783,1.099313259124756,-0.3665975034236908,0.6758411526679993,1.2020946741104126,-0.7450475096702576,0.8329976201057434,1.0833467245101929,-0.3124961853027344,0.6743162274360657,1.1795305013656616,-0.6752643585205078,0.510137677192688,0.7131075263023376,0.0900856927037239,0.4432311952114105,0.6468474268913269,-0.0898582190275192,0.4536626935005188,0.8793290257453918,0.3513513505458832,0.3804958760738373,0.8354616761207581,0.201480895280838,0.3824129998683929,0.9160074591636658,0.6779752969741821,0.2958715856075287,0.9260575771331788,0.4844223260879516,0.3666557669639587,0.9012895226478576,0.7095720171928406,0.2815421819686889,0.9151760339736938,0.5079305171966553,0.3786005675792694,1.039265513420105,0.6971566677093506,0.2944612205028534,1.0440324544906616,0.4456248879432678,pushups
0.7688434720039368,0.543441116809845,-0.6160879731178284,0.783157467842102,0.5056115984916687,-0.6051222681999207,0.7859900593757629,0.5049151182174683,-0.6052736043930054,0.7887817025184631,0.5039117336273193,-0.605666995048523,0.7721468806266785,0.49502694606781,-0.6341707110404968,0.7664384841918945,0.4858353734016418,-0.6343119740486145,0.7598675489425659,0.4755119681358337,-0.6342642903327942,0.7712112665176392,0.4802311062812805,-0.4931714832782745,0.7324280142784119,0.444270521402359,-0.6196909546852112,0.7563210129737854,0.5598143339157104,-0.5657947659492493,0.7420135140419006,0.5478368997573853,-0.6024660468101501,0.73505038022995,0.5709484219551086,-0.3331229388713836,0.6202280521392822,0.5488502383232117,-0.6098876595497131,0.7667519450187683,0.8125212788581848,-0.2677263915538788,0.6101999282836914,0.8625575304031372,-0.632240355014801,0.8302140831947327,1.0386956930160522,-0.3222567439079284,0.6397038698196411,1.134729027748108,-0.6793950796127319,0.8727002739906311,1.0894068479537964,-0.3543282747268677,0.6483564972877502,1.2156827449798584,-0.7701690196990967,0.8602747321128845,1.0993510484695437,-0.4089359939098358,0.6779255270957947,1.2015334367752075,-0.7543699741363525,0.8340594172477722,1.0848026275634766,-0.3496399819850921,0.6762009263038635,1.1803277730941772,-0.6832046508789062,0.5103406310081482,0.7114669680595398,0.090504415333271,0.4432520568370819,0.64878910779953,-0.0903041213750839,0.4523313343524933,0.8770211935043335,0.3554602861404419,0.3816715776920318,0.8354886174201965,0.2099698334932327,0.3764240145683288,0.9115281105041504,0.6943234801292419,0.2963176667690277,0.926080048084259,0.5095582008361816,0.3592566549777984,0.8943526148796082,0.7279883623123169,0.2822950482368469,0.915443480014801,0.5349422097206116,0.3690424561500549,0.9938716292381288,0.7048994302749634,0.2998022139072418,1.0452343225479126,0.4717495143413543,pushups
0.7716705799102783,0.537808895111084,-0.5955027937889099,0.7860282063484192,0.499842494726181,-0.5827537178993225,0.7890046238899231,0.4993297457695007,-0.5829138159751892,0.7918990850448608,0.4984979033470154,-0.5833128690719604,0.7745124101638794,0.4888117015361786,-0.6112741231918335,0.7684610486030579,0.4795102179050445,-0.6113954186439514,0.761448085308075,0.4692431688308716,-0.6113150119781494,0.7740023732185364,0.4752394556999206,-0.466252714395523,0.733673632144928,0.4381558299064636,-0.5901392698287964,0.758922815322876,0.555082380771637,-0.5444729328155518,0.7443612217903137,0.5422083139419556,-0.5803733468055725,0.7352135181427002,0.5702410936355591,-0.3052138090133667,0.619141161441803,0.543005645275116,-0.583435595035553,0.7666708827018738,0.8045921325683594,-0.2358766198158264,0.6116109490394592,0.8657608032226562,-0.6117398738861084,0.8298881649971008,1.037904143333435,-0.2913895547389984,0.6411525011062622,1.1224777698516846,-0.6487782597541809,0.8714191317558289,1.0859935283660889,-0.3213486969470978,0.6538722515106201,1.205331563949585,-0.7346183061599731,0.8591068387031555,1.0956400632858276,-0.3751626908779144,0.6849153637886047,1.185334324836731,-0.7198574542999268,0.8329325318336487,1.0808982849121094,-0.3186296224594116,0.6822880506515503,1.1650619506835938,-0.6525422930717468,0.5098851323127747,0.7112391591072083,0.0927119925618171,0.4429684281349182,0.653899610042572,-0.0925852060317993,0.4468279480934143,0.8737896680831909,0.3461073935031891,0.3816607594490051,0.8370200395584106,0.1956538558006286,0.3589214086532593,0.911469042301178,0.6544799208641052,0.2943957448005676,0.9289315938949584,0.470746099948883,0.3439796268939972,0.8957154154777527,0.6845099925994873,0.279983639717102,0.9186568260192872,0.4934811592102051,0.3556391894817352,0.9865596294403076,0.6643352508544922,0.3007529377937317,1.0502198934555054,0.4369828402996063,pushups
0.7735020518302917,0.532711386680603,-0.6010304093360901,0.787860631942749,0.4952521324157715,-0.5874359607696533,0.7910021543502808,0.4949136674404144,-0.5875901579856873,0.7940390706062317,0.4942528009414673,-0.5879853367805481,0.7758877277374268,0.4836097955703735,-0.6169698238372803,0.7695112228393555,0.4737641215324402,-0.6171044707298279,0.7620956301689148,0.4630288481712341,-0.617027223110199,0.7772664427757263,0.4713054895401001,-0.467508465051651,0.7344236373901367,0.4323945641517639,-0.594706118106842,0.7611982822418213,0.5505505204200745,-0.5489568710327148,0.7462092041969299,0.5374859571456909,-0.5860699415206909,0.7372952103614807,0.5702546834945679,-0.3075034320354461,0.6214474439620972,0.5333960056304932,-0.5913038849830627,0.7672662138938904,0.8051885962486267,-0.244123175740242,0.6120007634162903,0.8502413034439087,-0.6249822974205017,0.8297565579414368,1.0363123416900637,-0.3055392801761627,0.642175555229187,1.113345742225647,-0.6652161478996277,0.8521718382835388,1.0852810144424438,-0.3369768559932709,0.6642423272132874,1.19731342792511,-0.7524183988571167,0.8532171845436096,1.0949499607086182,-0.3901428580284118,0.6927966475486755,1.175812005996704,-0.7371466755867004,0.830188512802124,1.0803368091583252,-0.3329597115516662,0.6892855763435364,1.1561428308486938,-0.668827474117279,0.5097941756248474,0.7157696485519409,0.0931069776415824,0.4430190622806549,0.657091498374939,-0.093011774122715,0.4429988861083984,0.8736473917961121,0.3525722920894623,0.3805160522460937,0.8383506536483765,0.2036774456501007,0.3538611531257629,0.911437451839447,0.6761515140533447,0.292469710111618,0.9304816126823424,0.4905739426612854,0.3360596299171448,0.8945565223693848,0.7077035903930664,0.2773360311985016,0.9241478443145752,0.5141912698745728,0.3555759787559509,0.9777202606201172,0.6848489046096802,0.3008576929569244,1.0029079914093018,0.4525088667869568,pushups
0.7752825617790222,0.530024528503418,-0.5753763914108276,0.789225697517395,0.491710364818573,-0.5597321391105652,0.7922071814537048,0.4909499585628509,-0.5599279403686523,0.7950101494789124,0.4899562001228332,-0.5603564381599426,0.7773494720458984,0.4814920425415039,-0.590080201625824,0.7709302306175232,0.4720640480518341,-0.5902230739593506,0.7632395625114441,0.4613773822784424,-0.5901886224746704,0.77757328748703,0.4672809839248657,-0.4411913752555847,0.7347204089164734,0.4311562180519104,-0.5708650946617126,0.7630733847618103,0.5475873351097107,-0.524770975112915,0.748346209526062,0.5366026759147644,-0.5623886585235596,0.7371598482131958,0.5730668306350708,-0.2907515168190002,0.6207246780395508,0.5362936854362488,-0.5776099562644958,0.7728664875030518,0.822019100189209,-0.2551983296871185,0.6122804284095764,0.855687141418457,-0.6175866723060608,0.8329132795333862,1.0363823175430298,-0.3470739126205444,0.6439432501792908,1.1136114597320557,-0.6568588614463806,0.8563966751098633,1.0853731632232666,-0.3837258517742157,0.6682246327400208,1.202531337738037,-0.7420514822006226,0.8540409803390503,1.0956538915634155,-0.4285164177417755,0.6949045062065125,1.1790783405303955,-0.7276352047920227,0.8309100866317749,1.0815858840942385,-0.3729032278060913,0.6916700601577759,1.159566879272461,-0.6607906818389893,0.509417712688446,0.7229791283607483,0.0915134251117706,0.4428856670856476,0.6624419689178467,-0.0914474725723266,0.442029595375061,0.8724908232688904,0.3431678116321563,0.375048816204071,0.84027099609375,0.1996304541826248,0.3530558049678802,0.9142327904701232,0.6711907982826233,0.2907150983810425,0.9333012700080872,0.4846640527248382,0.3361579477787018,0.8963696360588074,0.7028931975364685,0.2739701271057129,0.926347553730011,0.507903516292572,0.3511068522930145,0.979447305202484,0.6706182360649109,0.2969750463962555,0.9900960326194764,0.4333099126815796,pushups
0.7770671248435974,0.525057315826416,-0.5843794345855713,0.7904350757598877,0.4868543148040771,-0.5680820941925049,0.7932960987091064,0.4859392940998077,-0.568273663520813,0.7960126996040344,0.4847482144832611,-0.5686982870101929,0.7788472771644592,0.4772257506847381,-0.6006797552108765,0.7725855708122253,0.4681237936019897,-0.6008402109146118,0.765109121799469,0.4578881859779358,-0.600818932056427,0.7786776423454285,0.4615720808506012,-0.4482259452342987,0.7368060946464539,0.4277447462081909,-0.5888341069221497,0.7654225826263428,0.5421221256256104,-0.533541738986969,0.750912606716156,0.5318801403045654,-0.5741105675697327,0.7376957535743713,0.5809001326560974,-0.3046454191207886,0.6209503412246704,0.5272449851036072,-0.5907720327377319,0.7736042737960815,0.8241812586784363,-0.2769518792629242,0.6111468076705933,0.848433256149292,-0.6271045207977295,0.8354108929634094,1.0357997417449951,-0.3997232019901275,0.6440165042877197,1.1062904596328735,-0.6600502133369446,0.860556423664093,1.0844581127166748,-0.4427887201309204,0.6676843166351318,1.1918069124221802,-0.7566072344779968,0.856586754322052,1.0939446687698364,-0.4898522794246673,0.6951250433921814,1.163929462432861,-0.7327132821083069,0.8331683874130249,1.0790927410125732,-0.4271478056907654,0.6921628713607788,1.1441220045089722,-0.6677479147911072,0.5086237788200378,0.7505754232406616,0.0879037156701088,0.442569375038147,0.6689571142196655,-0.0878738090395927,0.4417018890380859,0.884513795375824,0.3470082283020019,0.3703650236129761,0.8452405333518982,0.2031292766332626,0.353778213262558,0.9228577613830566,0.6842498183250427,0.2923678755760193,0.9336875677108764,0.5151158571243286,0.3425411880016327,0.9053337574005128,0.7182756066322327,0.2801591753959656,0.9263855814933776,0.5402805805206299,0.3483589887619018,1.024140477180481,0.6880320310592651,0.2946596145629883,0.9832017421722412,0.4421809017658233,pushups
0.7783387899398804,0.524054229259491,-0.570806086063385,0.7914043664932251,0.4854151308536529,-0.5538644194602966,0.7944289445877075,0.4844682514667511,-0.5540645122528076,0.7973518371582031,0.4831811487674713,-0.5544852614402771,0.7792361378669739,0.4751520156860351,-0.5836973786354065,0.7725406885147095,0.4651937782764435,-0.5838505625724792,0.7647774815559387,0.4536385238170624,-0.5838351845741272,0.7808453440666199,0.4603631496429443,-0.4328335523605346,0.7368537187576294,0.4241211414337158,-0.5597503185272217,0.7671247720718384,0.5412514209747314,-0.5199200510978699,0.7521626353263855,0.5304965972900391,-0.5567429065704346,0.7399762272834778,0.5802908539772034,-0.2932335138320923,0.6210346221923828,0.5308236479759216,-0.5631526708602905,0.7732647061347961,0.8223979473114014,-0.275007426738739,0.6095125675201416,0.8446850180625916,-0.6071631908416748,0.8368260860443115,1.0334346294403076,-0.3832519352436065,0.643161952495575,1.0728572607040403,-0.6505248546600342,0.8594894409179688,1.0812569856643677,-0.4228013157844543,0.6666429042816162,1.1657016277313232,-0.733482301235199,0.8563235998153687,1.0911906957626345,-0.4715317189693451,0.6934159398078918,1.1329492330551147,-0.7228449583053589,0.8349360823631287,1.0732897520065308,-0.4104898273944855,0.6908127069473267,1.1143653392791748,-0.6571590900421143,0.5089686512947083,0.7476568222045898,0.0879069119691848,0.4436997473239898,0.6798302531242371,-0.087875135242939,0.4402918517589569,0.8851231336593628,0.3437932133674621,0.369327962398529,0.8519558310508728,0.1992100924253463,0.3500400185585022,0.9257421493530272,0.6739150285720825,0.2924709320068359,0.936966598033905,0.4944991767406463,0.3351630270481109,0.9065629839897156,0.7055979371070862,0.2801843583583832,0.9286030530929564,0.5184171795845032,0.3432471454143524,1.0063068866729736,0.6668835282325745,0.2949930727481842,0.9884182214736938,0.4345378279685974,pushups
0.7783148288726807,0.518252968788147,-0.5891914367675781,0.7919808030128479,0.4820297360420227,-0.5721274018287659,0.7957404255867004,0.4825114011764526,-0.5722914934158325,0.7995163202285767,0.4824721217155456,-0.572661280632019,0.7787867784500122,0.4669202268123626,-0.591059684753418,0.7719257473945618,0.4547731876373291,-0.5912139415740967,0.7627483010292053,0.4420427083969116,-0.5912418365478516,0.7870733141899109,0.4629333317279815,-0.436878889799118,0.7366722822189331,0.4178506135940552,-0.5688920617103577,0.768192708492279,0.5383439064025879,-0.5365918278694153,0.7515748739242554,0.5244617462158203,-0.5681654214859009,0.7436566948890686,0.5786111950874329,-0.2962322831153869,0.6230389475822449,0.5329824090003967,-0.5656980872154236,0.7746235728263855,0.8160337805747986,-0.276023805141449,0.6067500710487366,0.8333718180656433,-0.6056848764419556,0.8369266390800476,1.015649676322937,-0.3743558228015899,0.6412795186042786,1.064949870109558,-0.6558650135993958,0.8567017912864685,1.0681841373443604,-0.4222025871276855,0.6658637523651123,1.1545482873916626,-0.7374780178070068,0.8562881350517273,1.0757144689559937,-0.4627322852611542,0.6928806900978088,1.1251866817474363,-0.7299733757972717,0.8347391486167908,1.0617040395736694,-0.4007918536663055,0.6903781294822693,1.106315016746521,-0.6627490520477295,0.5089096426963806,0.7576701045036316,0.0842156782746315,0.4442274868488312,0.6889641284942627,-0.0841912031173706,0.4375846087932586,0.8861492276191711,0.3443724513053894,0.3698819875717163,0.8545851707458496,0.2127845734357834,0.3541906177997589,0.927143096923828,0.6817607879638672,0.292667031288147,0.9368834495544434,0.510126531124115,0.333094447851181,0.905320167541504,0.7157489657402039,0.2802505493164062,0.9285626411437988,0.5332263708114624,0.3418603539466858,0.9960517287254332,0.6792137026786804,0.2947541177272796,0.9880815148353576,0.4459933042526245,pushups
0.7836389541625977,0.5227285027503967,-0.5996301174163818,0.7966470718383789,0.4866565763950348,-0.5760317444801331,0.8000083565711975,0.4868009090423584,-0.5762185454368591,0.8034223914146423,0.4864751100540161,-0.576587975025177,0.784043550491333,0.4727852046489715,-0.5989375710487366,0.7766738533973694,0.4614168405532837,-0.5991876721382141,0.7669385671615601,0.4491865634918213,-0.5992395877838135,0.789947509765625,0.4657468795776367,-0.4509239196777344,0.7396379113197327,0.4222829043865204,-0.5805155634880066,0.7739186882972717,0.541822612285614,-0.5458497405052185,0.7578176856040955,0.5282582640647888,-0.5809600353240967,0.7451654672622681,0.5686758756637573,-0.3075993657112121,0.6251945495605469,0.5342191457748413,-0.5709922909736633,0.7796738743782043,0.8110277056694031,-0.289640873670578,0.6049737334251404,0.8380049467086792,-0.6122410297393799,0.838910698890686,1.0160293579101562,-0.3896895945072174,0.6400560736656189,1.0786796808242798,-0.66411954164505,0.8573577404022217,1.067916750907898,-0.434293657541275,0.6549771428108215,1.1620677709579468,-0.747160792350769,0.8579786419868469,1.0772422552108765,-0.4783036112785339,0.6928249001502991,1.1310890913009644,-0.7388971447944641,0.8347102403640747,1.0452362298965454,-0.4161857366561889,0.6899385452270508,1.112215280532837,-0.6702635884284973,0.5088006854057312,0.7638936638832092,0.0842155665159225,0.4447612464427948,0.6993842720985413,-0.084201768040657,0.4386688470840454,0.8877676129341125,0.3584348559379577,0.3701886236667633,0.8551491498947144,0.2271499633789062,0.3598116636276245,0.931681752204895,0.7310993075370789,0.2920897901058197,0.9389838576316832,0.5671008825302124,0.3339843451976776,0.9124318361282348,0.7669452428817749,0.2800223529338836,0.9307471513748168,0.59466153383255,0.3403667509555816,0.9950094819068908,0.7182470560073853,0.2937232553958893,0.9915369153022766,0.5004013776779175,pushups
0.7947145700454712,0.5441247224807739,-0.6043936014175415,0.8073461651802063,0.5078626275062561,-0.5814809799194336,0.8097985982894897,0.5063589811325073,-0.581679105758667,0.8122602701187134,0.5042991638183594,-0.5820711255073547,0.7974523901939392,0.4988918304443359,-0.6161279082298279,0.792387068271637,0.4904786944389343,-0.6164243817329407,0.7862966656684875,0.4811095595359802,-0.6164616942405701,0.7947763800621033,0.4769132137298584,-0.4569912850856781,0.7561395168304443,0.4418753683567047,-0.624274492263794,0.7823752164840698,0.561208188533783,-0.5517399907112122,0.7697457075119019,0.548521101474762,-0.5965372920036316,0.7477267384529114,0.5742159485816956,-0.3262515962123871,0.6247696280479431,0.5617091059684753,-0.612686038017273,0.785918116569519,0.8076192736625671,-0.2892596423625946,0.6014746427536011,0.845321774482727,-0.6270548701286316,0.8421927094459534,1.0177680253982544,-0.3887761235237121,0.6400002241134644,1.0865050554275513,-0.6574465036392212,0.8580837249755859,1.0680179595947266,-0.4273028075695038,0.6551150679588318,1.1687326431274414,-0.7385551333427429,0.8574641346931458,1.0765074491500854,-0.4752978086471557,0.6917942762374878,1.1391137838363647,-0.7336775660514832,0.8360337615013123,1.043156981468201,-0.4153834879398346,0.6891695261001587,1.1198368072509766,-0.6642002463340759,0.5103924870491028,0.7651892304420471,0.0864658802747726,0.4461511075496673,0.7106581926345825,-0.0865440741181373,0.4389346241950989,0.8872472047805786,0.3971368670463562,0.369901955127716,0.8546416163444519,0.244641974568367,0.3543888330459595,0.9274092316627502,0.7941912412643433,0.2922224104404449,0.9388864040374756,0.6102691888809204,0.3320787847042084,0.9089447855949402,0.8335486054420471,0.2801113426685333,0.9301246404647828,0.6413043141365051,0.3412661254405975,0.994541883468628,0.787676990032196,0.2936563789844513,0.990321159362793,0.5502306222915649,pushups
0.8041275143623352,0.5820972919464111,-0.6070106625556946,0.816510796546936,0.5472685694694519,-0.5836008191108704,0.8184325695037842,0.5451169610023499,-0.5838304758071899,0.8203955292701721,0.5418186187744141,-0.5842405557632446,0.808108925819397,0.5376951098442078,-0.6255861520767212,0.8039124608039856,0.5297329425811768,-0.6258692145347595,0.798970103263855,0.5205802917480469,-0.6258936524391174,0.8019656538963318,0.506310760974884,-0.4578818380832672,0.7707308530807495,0.4770050048828125,-0.6429402232170105,0.78966224193573,0.5978085398674011,-0.5546092391014099,0.7782025933265686,0.5835664868354797,-0.6049351096153259,0.7547990083694458,0.5951774716377258,-0.3388247787952423,0.6251888275146484,0.5808902382850647,-0.6306577920913696,0.7967796325683594,0.815611720085144,-0.2917830348014831,0.5915369391441345,0.8508166670799255,-0.6536328196525574,0.8467156291007996,1.0291894674301147,-0.3853908479213714,0.638952910900116,1.0905722379684448,-0.679226279258728,0.860186755657196,1.0851151943206787,-0.4272941052913666,0.6477997303009033,1.1720091104507446,-0.7574598789215088,0.8632746934890747,1.1079529523849487,-0.4733105897903442,0.6798969507217407,1.142033338546753,-0.7600193619728088,0.8397656083106995,1.0879719257354736,-0.4119677543640136,0.6786177754402161,1.1239252090454102,-0.6877673864364624,0.5119888186454773,0.7688085436820984,0.0865189135074615,0.4495582282543182,0.7215003967285156,-0.0865807756781578,0.4432907700538635,0.8905206322669983,0.3885813653469085,0.3701385855674743,0.8594983816146851,0.2483925819396972,0.3525465130805969,0.9280588626861572,0.7823140621185303,0.2924424707889557,0.94008469581604,0.6255616545677185,0.336748719215393,0.91492760181427,0.8210223317146301,0.2804741859436035,0.9304989576339722,0.6569973230361938,0.3411949276924133,0.9952499866485596,0.7706438899040222,0.2927421629428863,0.9917224049568176,0.557995080947876,pushups
0.8167523741722107,0.619273841381073,-0.6102392673492432,0.8306897282600403,0.5856854915618896,-0.5893753170967102,0.832440972328186,0.5833228230476379,-0.5896359086036682,0.8341199159622192,0.5799048542976379,-0.5900678038597107,0.822452962398529,0.5773455500602722,-0.6335095763206482,0.8182626962661743,0.5695385932922363,-0.6337757110595703,0.8133653402328491,0.5598992109298706,-0.6338165402412415,0.8137513995170593,0.5409438014030457,-0.4690565764904022,0.7829676866531372,0.5135477185249329,-0.6534561514854431,0.8012903928756714,0.6340517401695251,-0.5580824613571167,0.7903932332992554,0.6238002181053162,-0.6100966334342957,0.7661352157592773,0.6109536290168762,-0.3480038642883301,0.6257339715957642,0.6152381896972656,-0.6340955495834351,0.7992826104164124,0.8209300637245178,-0.2865864932537079,0.5818729400634766,0.8659886121749878,-0.6543716788291931,0.8492156267166138,1.045430302619934,-0.3729287087917328,0.6275606155395508,1.1281166076660156,-0.6844802498817444,0.8739328384399414,1.1147220134735107,-0.4207863807678222,0.6347672343254089,1.1862014532089231,-0.7637233138084412,0.8670397996902466,1.1278284788131714,-0.462306946516037,0.6657482385635376,1.150555968284607,-0.7693822979927063,0.8419832587242126,1.1130999326705933,-0.3984301388263702,0.6651079058647156,1.13012957572937,-0.6943352818489075,0.518130362033844,0.7719061970710754,0.0914659574627876,0.453319102525711,0.7422468066215515,-0.0915329977869987,0.4582611322402954,0.8991009593009949,0.4080031812191009,0.3737249672412872,0.8670780658721924,0.256786972284317,0.3526177704334259,0.927964210510254,0.8313789963722229,0.2959287762641907,0.9399666786193848,0.642190158367157,0.3439991176128387,0.9144471287727356,0.8734262585639954,0.284314900636673,0.9276061058044434,0.6751909255981445,0.3438125252723694,0.9946200847625732,0.8310757279396057,0.2925398051738739,0.991581916809082,0.5813436508178711,pushups
0.8244927525520325,0.6524677872657776,-0.624676525592804,0.8398067951202393,0.6202651858329773,-0.6059740781784058,0.842189610004425,0.6196925044059753,-0.6062248349189758,0.8446292877197266,0.6184490919113159,-0.6066662669181824,0.8303835988044739,0.608596920967102,-0.6451805233955383,0.8254963159561157,0.5987445712089539,-0.6454464793205261,0.8193209767341614,0.5861948132514954,-0.6455233693122864,0.8285218477249146,0.5874810218811035,-0.4816266000270843,0.7886821627616882,0.5382744073867798,-0.6474774479866028,0.8101100325584412,0.6707137823104858,-0.5706339478492737,0.7956141829490662,0.6570265889167786,-0.6178100109100342,0.7723644375801086,0.6229099035263062,-0.3502596914768219,0.6346709728240967,0.630495011806488,-0.6301143169403076,0.8040903210639954,0.8358994722366333,-0.2813948690891266,0.5612638592720032,0.884259045124054,-0.654195249080658,0.8519137501716614,1.048841953277588,-0.3431433439254761,0.6188388466835022,1.1267361640930176,-0.6672201156616211,0.8800562024116516,1.1163240671157837,-0.3857471644878387,0.625285267829895,1.1857086420059204,-0.7378033399581909,0.8686224222183228,1.125854253768921,-0.4199658334255218,0.6557345986366272,1.1510968208312988,-0.7434726357460022,0.8439010381698608,1.1120158433914185,-0.3651911914348602,0.654987633228302,1.1292014122009275,-0.6754257678985596,0.5248501896858215,0.7919349074363708,0.0912503972649574,0.4577434659004211,0.763300895690918,-0.0913172140717506,0.4625042676925659,0.9165674448013306,0.3991208374500274,0.3746287524700165,0.8790361881256104,0.2684674859046936,0.3489731848239898,0.9274480938911438,0.8018912076950073,0.2962281405925751,0.938523292541504,0.65196293592453,0.3439599871635437,0.9108831882476808,0.8412116765975952,0.2841454148292541,0.9229506850242616,0.6852769255638123,0.3429844081401825,0.9882933497428894,0.7989040613174438,0.2908613979816437,0.9899787902832032,0.5912171602249146,pushups
