x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4333493113517761,0.4676374495029449,-0.3359352946281433,0.4402476847171783,0.4400708675384521,-0.3073070645332336,0.4451542794704437,0.4416224658489227,-0.3073298037052154,0.4498267471790313,0.4433031976222992,-0.3073349595069885,0.4236637055873871,0.4364430606365204,-0.3299131691455841,0.4164785146713257,0.4357123672962188,-0.3299141228199005,0.4093798398971557,0.4359705746173858,-0.3301115334033966,0.4526621401309967,0.4576742351055145,-0.1063288077712059,0.3946918845176697,0.4496115446090698,-0.2096916139125824,0.4390920400619507,0.4997730851173401,-0.2581010460853576,0.4198118150234222,0.495923638343811,-0.2872868776321411,0.475078672170639,0.634436845779419,0.0931162014603614,0.3383169174194336,0.5743706226348877,-0.1572446823120117,0.4865183234214782,0.8229721188545227,0.1734937727451324,0.2732022404670715,0.8074840903282166,-0.2520757615566253,0.5239229798316956,0.8987367749214172,-0.1397597044706344,0.3424323797225952,0.9224274158477784,-0.5188144445419312,0.5433691740036011,0.9200838208198548,-0.1977975517511367,0.362437754869461,0.9513694643974304,-0.5776310563087463,0.5428256392478943,0.9113293290138244,-0.235934779047966,0.3726136386394501,0.9288532733917236,-0.5912905335426331,0.5329888463020325,0.9035571813583374,-0.1651352345943451,0.3682921528816223,0.9179675579071044,-0.523996114730835,0.4400434792041778,1.0011621713638306,0.0638510063290596,0.349945068359375,0.9953943490982056,-0.0628403946757316,0.4397201836109161,1.3386337757110596,0.0974256545305252,0.3382132351398468,1.33903968334198,-0.0555405430495739,0.4278432726860046,1.6360692977905271,0.3333034515380859,0.3331280648708343,1.63140070438385,0.100009337067604,0.4222969114780426,1.6772204637527466,0.3462448418140411,0.3228064775466919,1.667698621749878,0.1100037023425102,0.4363474547863006,1.730350136756897,0.1688431650400161,0.3641108274459839,1.7282603979110718,-0.120819479227066,curls
0.4336165487766266,0.4683077037334442,-0.3465218544006347,0.4402586221694946,0.4403024911880493,-0.3153679072856903,0.4451546669006347,0.4416871964931488,-0.3153651356697082,0.4497037231922149,0.4433015286922455,-0.3152789175510406,0.42427459359169,0.4370652437210083,-0.335205465555191,0.4174891710281372,0.4364162683486938,-0.3351219594478607,0.4103111028671264,0.4367557764053345,-0.3353077173233032,0.4517068266868591,0.4572597742080688,-0.1077159494161605,0.3949819803237915,0.4502387344837188,-0.1967186480760574,0.4391460716724396,0.499789148569107,-0.2671837508678436,0.420834332704544,0.4961680173873901,-0.2932685911655426,0.4750176668167114,0.6325171589851379,0.0808636769652366,0.3379732370376587,0.574796199798584,-0.1416793018579483,0.4853739440441131,0.8217147588729858,0.1090243905782699,0.2709197103977203,0.8056821823120117,-0.2736285626888275,0.5237452983856201,0.8637061715126038,-0.2131247073411941,0.3479813635349273,0.8756149411201477,-0.5511735677719116,0.5479776263237,0.8774986267089844,-0.2752650082111358,0.3685693740844726,0.9100906848907472,-0.6103466153144836,0.5476502180099487,0.8639321327209473,-0.307727038860321,0.3796151876449585,0.8808537125587463,-0.617030143737793,0.5358821153640747,0.8576015830039978,-0.2370076328516006,0.3745022416114807,0.8686285018920898,-0.5545824766159058,0.4402974545955658,0.9974602460861206,0.0624155811965465,0.3498677611351013,0.9946026802062988,-0.0614747628569603,0.4397678077220917,1.3206075429916382,0.0990807116031646,0.3375663161277771,1.324040770530701,-0.036628033965826,0.4277473092079162,1.6143614053726196,0.3248743116855621,0.3303057849407196,1.6128202676773071,0.1065530478954315,0.4225744605064392,1.6561661958694458,0.3360011875629425,0.3193828761577606,1.6495308876037598,0.1144394055008888,0.4362941086292267,1.708804726600647,0.1522700935602188,0.3637854754924774,1.710736632347107,-0.1214312613010406,curls
0.4347251355648041,0.4686012268066406,-0.2821253538131714,0.4406841397285461,0.4404606819152832,-0.2574584782123565,0.4453238248825073,0.4417386949062347,-0.2574207782745361,0.4497115314006805,0.4433033466339111,-0.2572938203811645,0.4257581532001495,0.4373265206813812,-0.2737087905406952,0.4193124175071716,0.4367317855358124,-0.2734909951686859,0.4121275544166565,0.4370118081569671,-0.2736329138278961,0.4511671662330627,0.4566804766654968,-0.0854388028383255,0.3955850899219513,0.4502579271793365,-0.1623918265104293,0.4396900832653045,0.4997863173484802,-0.2162302583456039,0.4231868386268616,0.4961867034435272,-0.2379678785800933,0.4751331210136413,0.6283332705497742,0.0667161270976066,0.3341972529888153,0.5739127993583679,-0.1066967397928237,0.4859304130077362,0.8222668170928955,0.0308312494307756,0.267689436674118,0.8043785095214844,-0.2632589042186737,0.5263147354125977,0.8215621709823608,-0.2896391749382019,0.3477557599544525,0.822951078414917,-0.5453201532363892,0.5518187880516052,0.8294802308082581,-0.355063647031784,0.3689473569393158,0.8444529175758362,-0.6009336113929749,0.5502277612686157,0.8125670552253723,-0.3758686482906341,0.378851443529129,0.8099822998046875,-0.6012106537818909,0.538934051990509,0.8076233267784119,-0.3084328472614288,0.372621089220047,0.7994131445884705,-0.5468752980232239,0.4406909644603729,0.9897642731666564,0.0453117601573467,0.345981627702713,0.991970956325531,-0.0439514443278312,0.4399016797542572,1.3124399185180664,0.097221590578556,0.3369865417480469,1.3185296058654783,0.002028829883784,0.4281263947486877,1.603068709373474,0.3156801462173462,0.3293414413928985,1.606429934501648,0.1367292702198028,0.4236570000648498,1.6433978080749512,0.3268235623836517,0.3185321688652038,1.644879937171936,0.1447916328907013,0.4359142184257507,1.699076533317566,0.1494068801403045,0.3622369468212127,1.701384425163269,-0.079756423830986,curls
0.4347419738769531,0.469066172838211,-0.2416944354772567,0.440694123506546,0.4406710267066955,-0.2185807973146438,0.4453049898147583,0.4418933987617492,-0.2185347974300384,0.4495566487312317,0.4433867335319519,-0.2184613645076751,0.4259751141071319,0.4373971223831177,-0.2338214069604873,0.4196261465549469,0.4367407262325287,-0.2336089164018631,0.4124695658683777,0.4369802176952362,-0.2337793260812759,0.4505611658096313,0.4564490914344787,-0.055097259581089,0.3957434594631195,0.4495133459568023,-0.1261551231145858,0.4396551847457886,0.4999693036079407,-0.178437203168869,0.423341304063797,0.4961653649806976,-0.1985086798667907,0.4729364812374115,0.6186128258705139,0.0650278851389885,0.3337602317333221,0.569972813129425,-0.0916974917054176,0.4831245839595794,0.8262235522270203,0.0137794781476259,0.2678726017475128,0.8039084076881409,-0.2824641168117523,0.5259897708892822,0.805353045463562,-0.2938448786735534,0.3546531796455383,0.7750848531723022,-0.5648848414421082,0.5527177453041077,0.7994548082351685,-0.3530213534832001,0.3731447756290436,0.7905722260475159,-0.6169074773788452,0.5530547499656677,0.7845010161399841,-0.3692022264003753,0.3833593428134918,0.7569091320037842,-0.6079515814781189,0.5422877073287964,0.7851202487945557,-0.3105718493461609,0.377829760313034,0.7510179281234741,-0.5624677538871765,0.4407755732536316,0.9925442337989808,0.0410576425492763,0.3450669348239898,0.9921531677246094,-0.0397162325680255,0.4399320185184479,1.3184483051300049,0.104184977710247,0.3365485072135925,1.3213715553283691,0.0189314447343349,0.4285647273063659,1.6046273708343506,0.321617066860199,0.3290430903434753,1.6038495302200315,0.1549776494503021,0.424430102109909,1.642991065979004,0.3332225084304809,0.3182974755764007,1.6402591466903689,0.1637798696756363,0.4308718740940094,1.699942946434021,0.1620573550462722,0.3606891930103302,1.6994856595993042,-0.0513807870447635,curls
0.4347254633903503,0.469558835029602,-0.2419470846652984,0.4406519532203674,0.4409612417221069,-0.2196938842535019,0.4452094435691833,0.4420567452907562,-0.2196450680494308,0.449369877576828,0.4434364736080169,-0.2196159213781356,0.4259670376777649,0.4376383423805237,-0.2332199960947036,0.4196169078350067,0.4368544518947601,-0.2329781502485275,0.4124558269977569,0.4369912445545196,-0.2331617176532745,0.450380802154541,0.4557313919067383,-0.0528675392270088,0.3957255780696869,0.4490159749984741,-0.1162927001714706,0.439606636762619,0.499979555606842,-0.1767150908708572,0.423349529504776,0.496142566204071,-0.1946384012699127,0.4731954634189605,0.6163676977157593,0.0627472624182701,0.3339776992797851,0.5658536553382874,-0.0797206833958625,0.4838191866874695,0.8274864554405212,-0.0519367344677448,0.2681299149990082,0.8031324744224548,-0.2944325804710388,0.5283299684524536,0.7678356170654297,-0.3977915048599243,0.3554413914680481,0.7171390056610107,-0.5807351469993591,0.5526221394538879,0.7546848654747009,-0.4605178236961365,0.3776752054691314,0.720606803894043,-0.6330739855766296,0.5542658567428589,0.7375012636184692,-0.4680151641368866,0.3871441185474396,0.690931499004364,-0.6169314980506897,0.5446376204490662,0.7394486665725708,-0.4116922616958618,0.3802515864372253,0.6888591647148132,-0.5762637257575989,0.4423311352729797,0.9935543537139891,0.0327097438275814,0.3449027836322784,0.9923988580703736,-0.0312663316726684,0.4373688101768493,1.322867512702942,0.0967665538191795,0.3305725753307342,1.3243110179901123,0.0205431934446096,0.4222060441970825,1.611431121826172,0.3144544661045074,0.3208114802837372,1.607779860496521,0.1497576087713241,0.4201122224330902,1.6491049528121948,0.3258575201034546,0.3118803203105926,1.6427497863769531,0.1573182046413421,0.4132857620716095,1.7076747417449951,0.1479158401489257,0.3403653800487518,1.7062243223190308,-0.0633529946208,curls
0.4345250427722931,0.4683867692947387,-0.1988646835088729,0.4405394196510315,0.4403550624847412,-0.1738055348396301,0.4450800716876983,0.4414428770542145,-0.1737473011016845,0.449246197938919,0.4428595006465912,-0.1736778914928436,0.4258204698562622,0.4371338784694671,-0.1827137470245361,0.4194293320178985,0.436382383108139,-0.1824786067008972,0.412204772233963,0.4365294575691223,-0.1827070415019989,0.450396865606308,0.4550700187683105,-0.0061821429990231,0.3955743014812469,0.4484719038009643,-0.0473060272634029,0.4395221173763275,0.4977692663669586,-0.1358447521924972,0.4230003654956817,0.4946745634078979,-0.1477724611759185,0.4733338952064514,0.6181653738021851,0.0765493363142013,0.3340426087379455,0.5657466650009155,-0.0289769154042005,0.4851939976215362,0.8289399743080139,-0.0993641167879104,0.2682013511657715,0.8029927015304565,-0.2932726740837097,0.5293909907341003,0.7280954718589783,-0.4634595513343811,0.3551952540874481,0.6625771522521973,-0.5729725956916809,0.5517438650131226,0.7095152139663696,-0.5238316059112549,0.371134340763092,0.650058388710022,-0.6213434934616089,0.5540050864219666,0.693086564540863,-0.5152961015701294,0.3817985355854034,0.6264392137527466,-0.5958845615386963,0.5450125932693481,0.6991932988166809,-0.4720608592033386,0.3762732446193695,0.6315941214561462,-0.5656237006187439,0.4431422352790832,0.994559645652771,0.0216078534722328,0.3442180454730987,0.992558479309082,-0.0201388821005821,0.4362235963344574,1.3290890455245972,0.0671304017305374,0.3268519639968872,1.3261033296585083,0.0159355662763118,0.4194504022598266,1.6121619939804075,0.2751853764057159,0.3165699243545532,1.613995909690857,0.140489250421524,0.4184915721416473,1.6530390977859497,0.2849357724189758,0.3087112605571747,1.6486786603927612,0.1477898210287094,0.406423956155777,1.709160566329956,0.0938130244612693,0.3311366736888885,1.7101037502288818,-0.0805165842175483,curls
0.4343258440494537,0.4645519852638244,-0.2447740286588668,0.4403736889362335,0.4379695355892181,-0.2192068397998809,0.444853276014328,0.4389316439628601,-0.2191785424947738,0.4489711225032806,0.4402739107608795,-0.2191330343484878,0.4257108569145202,0.435575932264328,-0.232109323143959,0.4193216562271118,0.4351699948310852,-0.2319770753383636,0.4121149480342865,0.4355869889259338,-0.2322292625904083,0.4503937661647796,0.4531606137752533,-0.0432676635682582,0.3955909311771393,0.4480833113193512,-0.1024950444698333,0.4395191967487335,0.4941947758197784,-0.177367478609085,0.4229843318462372,0.4921952486038208,-0.194510206580162,0.4752394556999206,0.6188189387321472,0.0720635429024696,0.3382593095302582,0.5662538409233093,-0.07183738052845,0.4872123599052429,0.8308547735214233,-0.0989087149500846,0.2678432464599609,0.800789475440979,-0.336819976568222,0.5290274024009705,0.6996825933456421,-0.4591730833053589,0.352721244096756,0.6504231095314026,-0.6202375292778015,0.5498046278953552,0.6722126603126526,-0.516876220703125,0.366460382938385,0.6200745701789856,-0.6710145473480225,0.5528278946876526,0.6582805514335632,-0.5065296292304993,0.3704611361026764,0.5942702889442444,-0.645900547504425,0.5434349775314331,0.6677476167678833,-0.4663118124008178,0.3677933812141418,0.6038559079170227,-0.6142231822013855,0.4432239234447479,0.9928255677223206,0.0361481085419654,0.3443223536014557,0.9886879324913024,-0.0350171141326427,0.4370230734348297,1.3306734561920166,0.0998903810977935,0.3281429409980774,1.3275327682495115,0.007903704419732,0.421244204044342,1.6163690090179443,0.3312083184719085,0.3171884715557098,1.6172831058502195,0.1521719843149185,0.4212000668048858,1.656411051750183,0.3446761965751648,0.3092552721500397,1.6524930000305176,0.1606260687112808,0.4097127318382263,1.711677312850952,0.1566154807806015,0.331968754529953,1.7131205797195437,-0.070108488202095,curls
0.4346036911010742,0.4616196751594543,-0.2214421480894088,0.4408113360404968,0.4360103011131286,-0.1949791461229324,0.4452264904975891,0.4370909631252289,-0.1949203759431839,0.4493453204631805,0.4386014342308044,-0.1948812156915664,0.4260654747486114,0.4333134591579437,-0.2067454308271408,0.419614166021347,0.4327779710292816,-0.2066054940223693,0.4124218225479126,0.4329103231430053,-0.2068377882242202,0.4505496919155121,0.4521382749080658,-0.0241267029196023,0.3956362009048462,0.4460413455963135,-0.0791126117110252,0.4398101270198822,0.4922915995121002,-0.1571990400552749,0.4230816960334778,0.4903374016284942,-0.1732421666383743,0.4749512672424316,0.6162838935852051,0.0706313177943229,0.3383120596408844,0.5618559122085571,-0.0457522720098495,0.4894543886184692,0.8314903974533081,-0.1218359991908073,0.265764057636261,0.7944331169128418,-0.3090205192565918,0.5288051962852478,0.6799746155738831,-0.4774577915668487,0.3496381342411041,0.6227433085441589,-0.5692519545555115,0.5455201864242554,0.6453694701194763,-0.5349165797233582,0.3646177053451538,0.580905020236969,-0.6174449324607849,0.5477026104927063,0.6319043040275574,-0.5149019360542297,0.3665343225002289,0.5602474808692932,-0.6093853712081909,0.5405089259147644,0.6427605152130127,-0.480471134185791,0.3668361306190491,0.5747640132904053,-0.5638988614082336,0.4433372616767883,0.990638554096222,0.0312632732093334,0.3443289399147033,0.9813567996025084,-0.0301155727356672,0.4365564882755279,1.3271474838256836,0.0708029642701149,0.3280611634254455,1.3202033042907717,0.0031631288584321,0.4219713807106018,1.6146191358566284,0.2810502052307129,0.3187791705131531,1.610317587852478,0.142741784453392,0.421726256608963,1.6519861221313477,0.2923900187015533,0.3103070855140686,1.6431254148483276,0.1487888246774673,0.4121302962303161,1.7068777084350586,0.1029630452394485,0.3358233571052551,1.708281397819519,-0.0762058943510055,curls
0.4349424540996551,0.4605387151241302,-0.203839972615242,0.4412189126014709,0.434820294380188,-0.1813214570283889,0.4455989599227905,0.4357879757881164,-0.1812778264284134,0.4497478306293487,0.4372671544551849,-0.1812771111726761,0.4263802766799927,0.4324387013912201,-0.1903276592493057,0.4198621809482574,0.4320522844791412,-0.190178245306015,0.4126644730567932,0.4322578012943268,-0.1904173642396927,0.4507919549942016,0.4502790868282318,-0.0202048029750585,0.3958856165409088,0.4453015029430389,-0.0622015334665775,0.4401605725288391,0.4913703203201294,-0.1420254558324813,0.423130601644516,0.4900218844413757,-0.1543721109628677,0.474974125623703,0.6111134886741638,0.0694259405136108,0.338407039642334,0.5609340667724609,-0.0151037685573101,0.4911269545555115,0.8287632465362549,-0.1167218759655952,0.2568128108978271,0.7947903275489807,-0.2705032229423523,0.5265499949455261,0.6709864735603333,-0.4434158504009247,0.3482023775577545,0.6158225536346436,-0.5299733281135559,0.5380443334579468,0.6318969130516052,-0.4954623579978943,0.3642128407955169,0.5692983865737915,-0.5687107443809509,0.5394508838653564,0.6191864013671875,-0.4724971652030945,0.3650575578212738,0.5479283928871155,-0.5295944809913635,0.5337659120559692,0.6313296556472778,-0.4439118802547455,0.3666754066944122,0.5624041557312012,-0.5145904421806335,0.4436887204647064,0.9898334741592408,0.0223805792629718,0.3443531095981598,0.9784607887268066,-0.0212333370000123,0.4348694980144501,1.3244893550872805,0.0462817177176475,0.3266860544681549,1.3136292695999146,0.0003165649250149,0.4218502342700958,1.6110553741455078,0.2300649285316467,0.3187006413936615,1.6015479564666748,0.1078388467431068,0.4217346310615539,1.646498203277588,0.2384205162525177,0.310867577791214,1.6335201263427734,0.1120695993304252,0.4106431603431701,1.7045953273773191,0.0521143339574337,0.3335555493831634,1.7013254165649414,-0.1026859581470489,curls
0.4359882771968841,0.4601289629936218,-0.206760972738266,0.4418348670005798,0.4344155192375183,-0.1837733536958694,0.4461292922496795,0.4353363811969757,-0.1837288737297058,0.4502032101154327,0.4367660582065582,-0.1837354451417923,0.426993578672409,0.4321446418762207,-0.195537731051445,0.4203613698482513,0.4318315684795379,-0.1954270303249359,0.4130867421627044,0.4320550262928009,-0.1956799030303955,0.4508027136325836,0.4492476880550384,-0.01948993653059,0.3961056768894195,0.4450130760669708,-0.0731349736452102,0.4410683214664459,0.4912233650684356,-0.1428989470005035,0.4238797128200531,0.4899824857711792,-0.1587942242622375,0.4743057191371918,0.6085972785949707,0.0744887739419937,0.3388831913471222,0.5611137747764587,-0.028824346140027,0.4920735359191894,0.8283020853996277,-0.0947986170649528,0.2507496476173401,0.793113648891449,-0.2822880148887634,0.5252830386161804,0.6635501980781555,-0.4084847271442413,0.3470648229122162,0.6131541132926941,-0.5348085165023804,0.5349267721176147,0.624600887298584,-0.4604989886283874,0.3619454205036163,0.5677523612976074,-0.5742613673210144,0.5352506041526794,0.6113198399543762,-0.4366402626037597,0.3649672567844391,0.5461101531982422,-0.5375430583953857,0.5299063324928284,0.6217885613441467,-0.408268392086029,0.3660147488117218,0.560433566570282,-0.5205217003822327,0.4437747597694397,0.9901761412620544,0.0253071766346693,0.3444291353225708,0.9789085984230042,-0.0241227801889181,0.4349605143070221,1.3253685235977173,0.052602183073759,0.327273815870285,1.3153750896453855,0.0036995543632656,0.4228022992610931,1.6128416061401367,0.2468772530555725,0.3188271820545196,1.6044806241989136,0.1098351553082466,0.4230210483074188,1.6488772630691528,0.2562192976474762,0.311259388923645,1.6378686428070068,0.1138256937265396,0.4117969870567322,1.7060647010803225,0.0721998587250709,0.3349251449108124,1.7030621767044067,-0.0949216559529304,curls
0.4361178278923034,0.4596050977706909,-0.1845642775297165,0.4418788552284241,0.4337460398674011,-0.1607532650232315,0.4461471140384674,0.4345958828926086,-0.1607453376054763,0.4502187669277191,0.4359541833400726,-0.1607499420642852,0.4270741641521454,0.4315908551216125,-0.1713753044605255,0.4204641282558441,0.4313759207725525,-0.171244591474533,0.4131802320480346,0.4316548407077789,-0.1715383529663086,0.4507952332496643,0.4480282068252563,0.0010599879315122,0.3961715996265411,0.4446631968021393,-0.0465310662984848,0.4411905705928802,0.4908091723918915,-0.1223895326256752,0.423971563577652,0.4897632598876953,-0.1366376429796219,0.4742842316627502,0.6064239144325256,0.0930592492222786,0.3392262458801269,0.5601377487182617,-0.0119324261322617,0.4921970963478088,0.8235793113708496,-0.0693114697933197,0.2501515448093414,0.7892026305198669,-0.2738294005393982,0.5253650546073914,0.6663978695869446,-0.3745897710323334,0.3465675711631775,0.620602011680603,-0.5175008177757263,0.5353389978408813,0.632090151309967,-0.4277297258377075,0.3607924580574035,0.5793676376342773,-0.5539262294769287,0.5356060862541199,0.6211001873016357,-0.4083938300609588,0.364526093006134,0.5576492547988892,-0.5155453681945801,0.5298777222633362,0.6314845085144043,-0.3828679621219635,0.3658279776573181,0.5725319981575012,-0.5034143924713135,0.4439706206321716,0.9899762272834778,0.0271673183888196,0.3445476293563843,0.9790136218070984,-0.0259585678577423,0.4349910020828247,1.323688507080078,0.0476407259702682,0.3274901211261749,1.314672827720642,0.0031157543417066,0.4234885573387146,1.6105775833129885,0.2330114692449569,0.3207791447639465,1.6031614542007446,0.1114133223891258,0.423965185880661,1.6460649967193604,0.2411820590496063,0.3130959570407867,1.636413812637329,0.116108700633049,0.4121393859386444,1.7029898166656494,0.057740643620491,0.3367583155632019,1.7004401683807373,-0.093712493777275,curls
0.4361127614974975,0.4584444463253021,-0.2068823128938675,0.4418840110301971,0.4325733184814453,-0.1826265603303909,0.4461483359336853,0.4332901239395141,-0.1826111227273941,0.4502126574516296,0.4345894455909729,-0.1825925856828689,0.4271150529384613,0.430467814207077,-0.1955239921808242,0.4205063581466675,0.4303613007068634,-0.195400208234787,0.4132104814052582,0.430706650018692,-0.195683479309082,0.4508375525474548,0.44708251953125,-0.0142799345776438,0.3961125016212463,0.4437627494335174,-0.0724320039153099,0.4411972165107727,0.489751398563385,-0.1419202238321304,0.4240305125713348,0.4883849024772644,-0.159160315990448,0.4743170142173767,0.6056094169616699,0.0947223901748657,0.3397399485111236,0.5604743957519531,-0.034130860120058,0.4917536675930023,0.8226137161254883,-0.0507246479392051,0.2521916925907135,0.7838388681411743,-0.3124533295631408,0.5268670916557312,0.6789950132369995,-0.3613580465316772,0.3447755873203277,0.6330243945121765,-0.5866737365722656,0.5386210083961487,0.6512498259544373,-0.4072564840316772,0.3602177500724792,0.5999905467033386,-0.6311632990837097,0.540135383605957,0.6386153101921082,-0.3840591311454773,0.3628359735012054,0.577618420124054,-0.6040486693382263,0.5338840484619141,0.6474930644035339,-0.3629650771617889,0.3641267716884613,0.5885223746299744,-0.5790835618972778,0.4442664980888366,0.9892988204956056,0.0319570675492286,0.3449680507183075,0.9788943529129028,-0.0308968108147382,0.4393356144428253,1.3225477933883667,0.0480217449367046,0.3311033546924591,1.3155113458633425,0.007553796749562,0.4274736046791076,1.6108951568603516,0.246207445859909,0.3250378370285034,1.6047735214233398,0.1448822915554046,0.4281520247459411,1.6465290784835815,0.2569941580295563,0.3169716596603393,1.6385573148727417,0.1533920913934707,0.4165631830692291,1.7025402784347534,0.0642039030790329,0.3433489203453064,1.7006168365478516,-0.0703426823019981,curls
0.4360052645206451,0.4585190415382385,-0.2062993943691253,0.4416910409927368,0.4325968623161316,-0.1806981265544891,0.4458887279033661,0.4333313405513763,-0.1806692779064178,0.4498879611492157,0.4346480071544647,-0.180673137307167,0.4270626008510589,0.430495023727417,-0.195898488163948,0.4204834997653961,0.430383026599884,-0.1957596391439438,0.4131434559822082,0.4307207763195038,-0.1960629969835281,0.4505922198295593,0.4468976259231567,-0.0081006241962313,0.3954550623893738,0.4435264766216278,-0.0777460858225822,0.4410660862922668,0.4896269142627716,-0.1394309252500534,0.4240456819534302,0.4879027903079986,-0.1598996222019195,0.4724053740501404,0.6063882112503052,0.1013093292713165,0.3388021290302276,0.5596954226493835,-0.0355301834642887,0.490829586982727,0.8234807848930359,0.0165086258202791,0.2535745203495025,0.7850601077079773,-0.3297435343265533,0.5373402237892151,0.6975226402282715,-0.2449801564216613,0.3445086181163788,0.6393018960952759,-0.5904382467269897,0.5541597604751587,0.6752617359161377,-0.2871533334255218,0.3600302934646606,0.6152883172035217,-0.6345853209495544,0.5569409132003784,0.6621847152709961,-0.2784777879714966,0.362787127494812,0.5924594402313232,-0.6092519164085388,0.5503473281860352,0.6686939001083374,-0.2512921392917633,0.3639185726642608,0.6009808778762817,-0.5830519199371338,0.4451529085636139,0.989280879497528,0.0333967097103595,0.3457424938678741,0.9789684414863586,-0.0322656668722629,0.4439395666122436,1.3255064487457275,0.1189355552196502,0.3311333954334259,1.3206497430801392,0.045422974973917,0.432603508234024,1.6143382787704468,0.3770186007022857,0.3256730437278747,1.6053848266601562,0.2293817102909088,0.4333639442920685,1.6505383253097534,0.3940204679965973,0.3183146715164184,1.63911771774292,0.2435783892869949,0.4202283322811126,1.711394190788269,0.2114484012126922,0.3437695801258087,1.7043685913085938,0.0180000532418489,curls
0.436227411031723,0.4587022066116333,-0.2362104505300521,0.4416914880275726,0.4330545365810394,-0.2104426920413971,0.4458714425563812,0.4337175190448761,-0.2105422168970108,0.4498120844364166,0.4347999095916748,-0.2106950730085373,0.4271702468395233,0.4308952391147613,-0.2320403754711151,0.4206243753433227,0.4306606948375702,-0.2319344580173492,0.4132884740829468,0.4309267103672027,-0.2321398705244064,0.4501859545707702,0.4465267360210418,-0.0178237687796354,0.3953847587108612,0.4434505701065063,-0.1225559040904045,0.4410703480243683,0.4896568059921264,-0.1597936302423477,0.424449622631073,0.4879275858402252,-0.1901830285787582,0.4724440574645996,0.6040629148483276,0.0958260372281074,0.3380573689937591,0.5585237145423889,-0.0621841140091419,0.4834237396717071,0.8113971948623657,0.0396924279630184,0.2591384053230285,0.7742424607276917,-0.3310893177986145,0.5460940599441528,0.7355400323867798,-0.2488069981336593,0.3360610008239746,0.6558929085731506,-0.6773922443389893,0.5673105120658875,0.732698917388916,-0.2963078618049621,0.3441959619522095,0.6590072512626648,-0.7376680374145508,0.5710350275039673,0.7159469127655029,-0.3125088810920715,0.3502135574817657,0.6332106590270996,-0.7231740355491638,0.5628649592399597,0.7158765196800232,-0.2653516232967376,0.352064311504364,0.6308227181434631,-0.6770048141479492,0.446056455373764,0.9825109243392944,0.0336263850331306,0.3500126004219055,0.9729564785957336,-0.0324977338314056,0.4463120698928833,1.3132487535476685,0.1037056669592857,0.3350192606449127,1.3045272827148438,-0.0045584021136164,0.4386413395404815,1.599948525428772,0.3100669682025909,0.3347626626491546,1.5914607048034668,0.1162015870213508,0.4393973052501678,1.6327872276306152,0.3203411102294922,0.3301795423030853,1.623935580253601,0.1215134412050247,0.4265006184577942,1.6999309062957764,0.1520817875862121,0.350084900856018,1.688957691192627,-0.0937008708715438,curls
0.4354069828987121,0.4600031971931457,-0.2766285836696625,0.4410346448421478,0.4344468414783478,-0.2468694746494293,0.4451385140419006,0.4351171255111694,-0.2469093203544616,0.4489712715148926,0.4359659254550934,-0.2469992637634277,0.4267617762088775,0.4320975840091705,-0.2680561244487762,0.4203545451164245,0.4316132664680481,-0.2679401338100433,0.413085013628006,0.4317149221897125,-0.2681236863136291,0.4496767222881317,0.4465912282466888,-0.0423789471387863,0.3951954841613769,0.443448394536972,-0.1448770016431808,0.4398518204689026,0.4905198216438293,-0.1972914338111877,0.4237408638000488,0.488317996263504,-0.2261948734521865,0.4704265594482422,0.6045399904251099,0.0997392833232879,0.335422158241272,0.5585057139396667,-0.0950952097773552,0.4771151542663574,0.8087109923362732,0.1445844918489456,0.2606538832187652,0.7757849097251892,-0.3300653994083404,0.5479410886764526,0.7882141470909119,-0.0930143445730209,0.3186255097389221,0.7324017286300659,-0.6599488854408264,0.5722329616546631,0.7916655540466309,-0.1312350332736969,0.3317990601062774,0.7421290874481201,-0.7180677652359009,0.5768250226974487,0.7786154747009277,-0.1687353998422622,0.3342379927635193,0.7089208960533142,-0.7086862921714783,0.5670468211174011,0.7782368063926697,-0.1164411231875419,0.3342625200748443,0.7043465971946716,-0.6601142287254333,0.4465259611606598,0.9815817475318908,0.0445045456290245,0.3526940047740936,0.9735934734344482,-0.0434066988527774,0.4473605155944824,1.310139775276184,0.1436670273542404,0.3371472060680389,1.305864930152893,0.0194470454007387,0.4396045506000519,1.595910906791687,0.3983534574508667,0.3367441594600677,1.5921881198883057,0.1930438131093979,0.4393518269062042,1.6287301778793335,0.4147468507289886,0.3316754996776581,1.6234917640686035,0.2045578509569168,0.4331338107585907,1.6965301036834717,0.2419321089982986,0.3539934754371643,1.691188931465149,-0.0202772300690412,curls
