x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6886081099510193,0.5912100076675415,-0.0657197460532188,0.7080289125442505,0.6086845993995667,-0.0939854457974433,0.7082564234733582,0.6138601899147034,-0.0940132215619087,0.708582878112793,0.619361162185669,-0.0940383151173591,0.7087896466255188,0.6054758429527283,-0.0572233870625495,0.709503173828125,0.6083757281303406,-0.0573675557971,0.7103391289710999,0.6118605732917786,-0.0575854964554309,0.7026493549346924,0.6633023619651794,-0.1429318636655807,0.7046337723731995,0.6541836857795715,0.0171858090907335,0.6680291891098022,0.6111546158790588,-0.0788308903574943,0.6685225963592529,0.6068150997161865,-0.0322541706264019,0.5967351794242859,0.7103919982910156,-0.1968545168638229,0.6060847043991089,0.6737081408500671,0.1320725083351135,0.4382854998111725,0.6527298092842102,-0.135927140712738,0.5052852034568787,0.5608763694763184,0.1872383803129196,0.4297263920307159,0.5663983821868896,0.0610875263810157,0.5198445320129395,0.5077164173126221,0.1225776746869087,0.4195194542407989,0.5397437214851379,0.077850267291069,0.5219948291778564,0.5189762115478516,0.1181089654564857,0.4296943247318268,0.541987419128418,0.0780068933963775,0.5335723161697388,0.5288274884223938,0.1059152111411094,0.4337385892868042,0.5558618307113647,0.071474589407444,0.5335507988929749,0.5279951095581055,0.1142983213067054,0.3225339949131012,0.6915596723556519,-0.1026200577616691,0.3416193127632141,0.6562519073486328,0.1026859581470489,0.2009619325399398,0.4156751334667206,-0.118806704878807,0.2298045605421066,0.4211049377918243,0.1171710863709449,0.1248136982321739,0.6814864277839661,-0.0225634165108203,0.1574894785881042,0.6628785729408264,0.2119878977537155,0.1371087282896042,0.7269850969314575,-0.0112193254753947,0.1690301597118377,0.7034985423088074,0.2209632992744445,0.0468561574816703,0.7336965203285217,0.0078250225633382,0.0998516306281089,0.6981005072593689,0.2525007724761963,situps
0.6892975568771362,0.588301420211792,-0.076792873442173,0.7089031338691711,0.6055858135223389,-0.1059834510087966,0.7090150713920593,0.6106083393096924,-0.1060143783688545,0.7091749310493469,0.6159117817878723,-0.1060295552015304,0.7098010778427124,0.603175163269043,-0.0700965002179145,0.7105401158332825,0.6064265370368958,-0.0702295675873756,0.7113560438156128,0.6102962493896484,-0.0704405158758163,0.7026582956314087,0.6584845185279846,-0.1579223573207855,0.7048177719116211,0.6514807939529419,-0.0021056232508271,0.6681832671165466,0.6089532375335693,-0.0904576554894447,0.6687958836555481,0.6051400899887085,-0.0450960732996463,0.596505343914032,0.7038639187812805,-0.2086599469184875,0.6067317724227905,0.6768723726272583,0.116840623319149,0.4280344247817993,0.6372337341308594,-0.1382136940956115,0.5052497386932373,0.5680674910545349,0.1879585087299347,0.4283852279186249,0.5530548691749573,0.0603191778063774,0.5196465253829956,0.5075521469116211,0.1541713327169418,0.4188467860221863,0.5233838558197021,0.0766875967383384,0.5220096111297607,0.517273485660553,0.1548480093479156,0.4294958412647247,0.5277833938598633,0.076788030564785,0.5336288213729858,0.5269718766212463,0.1408986002206802,0.4335326552391052,0.5430602431297302,0.0704384818673133,0.5335574746131897,0.5256474614143372,0.1463866084814071,0.322542130947113,0.6909090280532837,-0.1025334745645523,0.3420391082763672,0.6605088114738464,0.1025936603546142,0.2012061923742294,0.4149681031703949,-0.1152966544032096,0.2328980267047882,0.4242966175079345,0.1259086430072784,0.1246078982949256,0.6813694834709167,-0.0147874560207128,0.1573189049959182,0.6638133525848389,0.2218935638666153,0.1363633573055267,0.7269870042800903,-0.0024006855674088,0.1682441532611847,0.7043293714523315,0.2316461652517318,0.0461737290024757,0.7339011430740356,0.025763738900423,0.1010058373212814,0.6989243626594543,0.2710053622722626,situps
0.687984824180603,0.5748680233955383,-0.0717972293496131,0.708626925945282,0.5919482111930847,-0.1037137657403945,0.7087381482124329,0.5965023636817932,-0.1037626266479492,0.7088497877120972,0.6014581918716431,-0.1037952750921249,0.709393322467804,0.5914148688316345,-0.0637283772230148,0.7100513577461243,0.5957367420196533,-0.0638396516442298,0.7107337713241577,0.6008670926094055,-0.0640348866581916,0.7012024521827698,0.6495949029922485,-0.1668964773416519,0.7035089731216431,0.6446781158447266,0.0011173004750162,0.6661514639854431,0.5990718603134155,-0.0902507007122039,0.6662837862968445,0.5975400805473328,-0.0417911633849144,0.5927480459213257,0.6984646320343018,-0.2174309939146042,0.6066993474960327,0.6817943453788757,0.1169528141617775,0.4208512902259826,0.6309123635292053,-0.1375262439250946,0.5014508366584778,0.5772849321365356,0.1875147521495819,0.4573239386081695,0.54759681224823,0.0954239070415496,0.5190843343734741,0.5073835253715515,0.138903722167015,0.4760360419750213,0.5233219861984253,0.1159919798374176,0.5221855640411377,0.5149358510971069,0.1487824469804763,0.4753621816635132,0.5297011733055115,0.1219369918107986,0.5337721705436707,0.5237751007080078,0.1358184963464737,0.4749640524387359,0.5449090003967285,0.1091399192810058,0.533663809299469,0.5223747491836548,0.1310701519250869,0.3226462304592132,0.6885460615158081,-0.1024948805570602,0.3428238332271576,0.6607305407524109,0.1025604531168937,0.2008223980665207,0.4134469926357269,-0.1058850139379501,0.2417808026075363,0.4253045916557312,0.1418503820896148,0.1246372684836387,0.68129962682724,-0.0083053763955831,0.1588681787252426,0.6637797951698303,0.2397536188364029,0.136442631483078,0.7269818782806396,0.0045643807388842,0.1682996153831482,0.7043737173080444,0.2502551972866058,0.0473776906728744,0.7334491014480591,0.0382282510399818,0.1035999879240989,0.6987006664276123,0.2966067492961883,situps
0.6673511266708374,0.5478727221488953,-0.0324715636670589,0.6877192258834839,0.555877685546875,-0.0679774433374404,0.6882620453834534,0.559729278087616,-0.068025030195713,0.6889534592628479,0.5641059875488281,-0.0680824518203735,0.6887463927268982,0.5562077164649963,-0.0215743388980627,0.6900400519371033,0.5602600574493408,-0.0216623190790414,0.6916358470916748,0.5651359558105469,-0.0218456555157899,0.6884975433349609,0.6104369163513184,-0.1608150750398636,0.6919459700584412,0.6103749871253967,0.0437447316944599,0.6516493558883667,0.5721365809440613,-0.0623539946973323,0.6517053842544556,0.5729560852050781,-0.0034621304366737,0.590392529964447,0.6889241337776184,-0.2167005538940429,0.6065724492073059,0.6815792918205261,0.143484354019165,0.4187299013137817,0.6319113373756409,-0.1377632468938827,0.4981467127799988,0.5790867209434509,0.1915586441755294,0.4681185185909271,0.5501802563667297,0.1061953008174896,0.5176714658737183,0.5122238993644714,0.1315777152776718,0.4809787571430206,0.5271294713020325,0.1257405430078506,0.5221407413482666,0.5172924399375916,0.1349138766527176,0.4808483123779297,0.5378212928771973,0.1336466521024704,0.5324623584747314,0.524543285369873,0.1230795681476593,0.4800530076026916,0.5534667372703552,0.1205427944660186,0.5288575887680054,0.5230450630187988,0.1236519813537597,0.323404461145401,0.6862155199050903,-0.1027729883790016,0.3440976738929748,0.6604787111282349,0.1028682515025138,0.2008308470249176,0.4134585559368133,-0.1064719855785369,0.2305903881788253,0.4271984398365021,0.1422593295574188,0.1246406808495521,0.681259036064148,-0.0142016652971506,0.1588768064975738,0.6638132929801941,0.2374592125415802,0.1364700347185135,0.7269487380981445,-0.0018955603009089,0.1683262884616851,0.704444169998169,0.2471496164798736,0.0479342229664325,0.733108639717102,0.0317866057157516,0.1050574406981468,0.6986021995544434,0.2885295748710632,situps
0.6390827894210815,0.5085508227348328,-0.0117712775245308,0.6566657423973083,0.5072495937347412,-0.0462170727550983,0.6581430435180664,0.5112619400024414,-0.0462621785700321,0.6598929762840271,0.515895664691925,-0.0463505052030086,0.6571160554885864,0.5073970556259155,-0.0006782556301914,0.6587457060813904,0.5110872983932495,-0.000729139894247,0.6607668995857239,0.5154685378074646,-0.0009075869456864,0.6679109930992126,0.5617209672927856,-0.1462137550115585,0.6701737642288208,0.559176504611969,0.0585572496056556,0.6278640031814575,0.5404949188232422,-0.0446352288126945,0.6275948286056519,0.5425783395767212,0.0142460577189922,0.5843880772590637,0.6795065999031067,-0.2153612226247787,0.6024529337882996,0.669529139995575,0.1452035456895828,0.4338143467903137,0.6330432891845703,-0.1379587054252624,0.4915351569652557,0.577865481376648,0.1896410435438156,0.460446834564209,0.5548712611198425,0.0998341590166091,0.4987038373947143,0.5153622627258301,0.130022257566452,0.467598557472229,0.5285574793815613,0.1166538968682289,0.5061015486717224,0.5125865340232849,0.1339131742715835,0.4778171181678772,0.5376073122024536,0.1249877512454986,0.5047881007194519,0.5236684083938599,0.1219665631651878,0.469594269990921,0.5618236064910889,0.1133622601628303,0.5025306344032288,0.5240944027900696,0.1220118999481201,0.3265204131603241,0.6843260526657104,-0.1028292030096054,0.3489609062671661,0.6560510396957397,0.1029352843761444,0.2022226303815841,0.414190798997879,-0.1066068708896637,0.2494443506002426,0.435538500547409,0.1452817916870117,0.1250029057264328,0.6810047030448914,-0.0230569038540124,0.1589221507310867,0.6631965637207031,0.2366315722465515,0.1365213841199875,0.7266297936439514,-0.0118709644302725,0.1683028042316436,0.7044334411621094,0.2440122812986374,0.0503926314413547,0.7316886782646179,0.0205216500908136,0.1097533702850341,0.6957674026489258,0.2744985222816467,situps
0.6045095920562744,0.4743273556232452,-0.1101806685328483,0.6215451955795288,0.4670778214931488,-0.1434294581413269,0.6224781274795532,0.4707552492618561,-0.1434318423271179,0.6235421895980835,0.4746613204479217,-0.1434693336486816,0.6222736239433289,0.4648084342479706,-0.1045230478048324,0.6235981583595276,0.4666044116020202,-0.1045713350176811,0.6250728964805603,0.4684831798076629,-0.1047209724783897,0.6335045695304871,0.5111750364303589,-0.2357140630483627,0.6365856528282166,0.5015939474105835,-0.064288705587387,0.5945464372634888,0.504634439945221,-0.1394437402486801,0.5956135988235474,0.5026815533638,-0.089622363448143,0.5583564043045044,0.6635741591453552,-0.2719901800155639,0.5991546511650085,0.6226761937141418,0.0128216557204723,0.4236381947994232,0.6196218729019165,-0.1833851933479309,0.4803107976913452,0.5767746567726135,0.1376677453517913,0.3616120517253876,0.5392162799835205,-0.000970882247202,0.4055624604225158,0.4872804284095764,0.157476857304573,0.3431777358055115,0.5150424838066101,0.0014269275125116,0.3844256699085235,0.470657467842102,0.1684486418962478,0.3475336730480194,0.5073062181472778,0.0031159478239715,0.3846782147884369,0.4712892472743988,0.137341096997261,0.3496907949447632,0.5118047595024109,0.0060173110105097,0.3901738822460174,0.4805195033550262,0.1454887092113495,0.3256560564041137,0.6826304793357849,-0.0968370288610458,0.3539611995220184,0.6417762041091919,0.0968864485621452,0.2022178769111633,0.4143477976322174,-0.1050927937030792,0.2459993958473205,0.4344226121902466,0.1526162773370742,0.1255804151296615,0.6806928515434265,0.0089264083653688,0.1597748845815658,0.6620192527770996,0.2507075667381286,0.1374231725931167,0.7264694571495056,0.0240604504942893,0.1683852225542068,0.7039791345596313,0.2599542140960693,0.0545517094433307,0.7295274138450623,0.0698882192373275,0.1097698584198951,0.7052268385887146,0.2947351038455963,situps
0.5514017939567566,0.4483337104320526,-0.1554561257362365,0.5649366974830627,0.4277846217155456,-0.1854210048913955,0.5662561058998108,0.4297707378864288,-0.1854496449232101,0.5675823092460632,0.4317025542259216,-0.1855570524930954,0.5665773749351501,0.4263857901096344,-0.1493330001831054,0.5688599348068237,0.4272602498531341,-0.1492962539196014,0.5709603428840637,0.4277016520500183,-0.1494218409061432,0.5830186605453491,0.4560213088989258,-0.2588717341423034,0.585943877696991,0.4471637010574341,-0.0964270755648613,0.5509179830551147,0.4778096973896026,-0.1777066737413406,0.5522238612174988,0.4765733480453491,-0.1305226236581802,0.5384050011634827,0.6471010446548462,-0.2786875665187835,0.5660311579704285,0.5790495276451111,-0.0172791257500648,0.3895856440067291,0.6215705871582031,-0.1988326162099838,0.4412737786769867,0.5345882177352905,0.0801923498511314,0.3570097982883453,0.5425044298171997,-0.0426561720669269,0.3350896835327148,0.4650037884712219,0.0854417756199836,0.3471893966197967,0.5268903374671936,-0.0403312444686889,0.3121005594730377,0.4486103653907776,0.0949078872799873,0.3552564978599548,0.5140473246574402,-0.0352771952748298,0.3121145665645599,0.4462705850601196,0.0634428262710571,0.3605147302150726,0.5210750102996826,-0.0348917953670024,0.3164140284061432,0.453530877828598,0.0734836086630821,0.3209914267063141,0.6786107420921326,-0.093193881213665,0.3535015881061554,0.6272671818733215,0.0933050364255905,0.2011105418205261,0.4140543937683105,-0.1093556582927703,0.2436281591653823,0.4213399291038513,0.1583110392093658,0.1279674023389816,0.6806934475898743,0.0039739091880619,0.1672232002019882,0.6593514680862427,0.2458880245685577,0.1412878632545471,0.7259165048599243,0.0176231823861598,0.1797574907541275,0.7008415460586548,0.2548757791519165,0.0544118098914623,0.7291802167892456,0.064904436469078,0.1183842793107032,0.7093690037727356,0.2913092970848083,situps
0.519508957862854,0.4162787497043609,-0.1635776162147522,0.5304579138755798,0.392403244972229,-0.1954089254140854,0.5315676927566528,0.3936557173728943,-0.1953983753919601,0.5327024459838867,0.3952920138835907,-0.1954681277275085,0.5325671434402466,0.3907701373100281,-0.1618951857089996,0.5352678894996643,0.3906432688236236,-0.1618512123823166,0.5381366610527039,0.3906550407409668,-0.1619591861963272,0.5503776669502258,0.4159151613712311,-0.2740126252174377,0.5577967762947083,0.4052968621253967,-0.1247325837612152,0.5213415622711182,0.442903459072113,-0.1866645514965057,0.5229441523551941,0.4412658810615539,-0.143301710486412,0.5196572542190552,0.6148136854171753,-0.3124614059925079,0.5680128931999207,0.5465610027313232,-0.0355067774653434,0.3575333654880523,0.6086469888687134,-0.2242054790258407,0.4457360208034515,0.5390074849128723,0.0632301121950149,0.3088553845882416,0.486415147781372,-0.0427860058844089,0.354067862033844,0.4722941219806671,0.0882879868149757,0.2900332510471344,0.4739129841327667,-0.0386465936899185,0.3223936259746551,0.4540256857872009,0.1001257002353668,0.2957729995250702,0.4719306230545044,-0.0345795862376689,0.3206373751163482,0.4481550455093384,0.0745736211538314,0.307362824678421,0.4790910482406616,-0.0348959416151046,0.3341003954410553,0.4563124775886535,0.0787941366434097,0.3150580525398254,0.676235020160675,-0.0933155938982963,0.3533027470111847,0.6149207949638367,0.0933871120214462,0.2004044204950332,0.4102587401866913,-0.1115609481930732,0.2487564384937286,0.402323305606842,0.1568121910095214,0.1291844397783279,0.6806108355522156,0.0010446705855429,0.1967844069004058,0.6593813300132751,0.246113508939743,0.141791358590126,0.7253183126449585,0.0154844606295228,0.2003300040960312,0.6914074420928955,0.2554675042629242,0.054334320127964,0.7283743023872375,0.0836326330900192,0.1353684812784195,0.7094810605049133,0.3095104992389679,situps
0.4962267577648163,0.3588920831680298,-0.161138117313385,0.5055201053619385,0.3341678977012634,-0.1843400299549102,0.5070205330848694,0.3359271883964538,-0.1845958679914474,0.5086684823036194,0.3379739820957184,-0.1848589330911636,0.5067490339279175,0.331654280424118,-0.1336774677038192,0.509191632270813,0.3315916955471039,-0.1337773352861404,0.5118921995162964,0.331646591424942,-0.1338810920715332,0.5281654000282288,0.3680714964866638,-0.2386603206396103,0.5382564663887024,0.3497941195964813,-0.0869304984807968,0.500577449798584,0.3966534733772278,-0.1592147797346115,0.5010499954223633,0.3954822123050689,-0.1079596653580665,0.5053759217262268,0.5553128719329834,-0.2822867929935455,0.5606401562690735,0.5066437125205994,-0.0220070946961641,0.367746889591217,0.5978584289550781,-0.2012340128421783,0.4449654519557953,0.523730993270874,0.0964886844158172,0.3139519393444061,0.5023557543754578,-0.0312078893184661,0.3468400537967682,0.4613851010799408,0.1669217646121978,0.3029272258281708,0.4900132417678833,-0.02833235822618,0.3268758058547973,0.4353983104228973,0.1877012848854065,0.3101869523525238,0.4846853613853454,-0.0271295551210641,0.3292649686336517,0.4312966763973236,0.162143662571907,0.319931149482727,0.4922599494457245,-0.0257763378322124,0.3360670506954193,0.4454631507396698,0.1586219221353531,0.3108168244361877,0.6680527329444885,-0.0909880027174949,0.3519901037216186,0.6124391555786133,0.0909916833043098,0.2016981095075607,0.4084358215332031,-0.107657104730606,0.2514472305774688,0.4065101146697998,0.1574079692363739,0.1304624676704406,0.6789425611495972,0.0009102919721044,0.1978975683450698,0.6601136326789856,0.2395224273204803,0.1417953222990036,0.7231124043464661,0.013963115401566,0.2039849907159805,0.7020100355148315,0.246767520904541,0.0558941923081874,0.7248473167419434,0.0932008922100067,0.142541155219078,0.7001240253448486,0.3051245510578155,situps
0.485213428735733,0.3136094808578491,-0.1432423740625381,0.4919844567775726,0.2959724366664886,-0.1664679646492004,0.4926970303058624,0.2980267405509949,-0.1667063683271408,0.4937704801559448,0.3004469275474548,-0.1668923795223236,0.4957039058208465,0.2933406829833984,-0.1173736602067947,0.4993258118629455,0.2932791113853454,-0.1174453720450401,0.5066046118736267,0.2918536067008972,-0.1175814718008041,0.5155821442604065,0.3345627188682556,-0.2364168167114257,0.5334693193435669,0.3131254911422729,-0.0970314294099807,0.4911920130252838,0.3521091938018799,-0.1451621502637863,0.4950986206531524,0.3478204607963562,-0.0996666625142097,0.4848562180995941,0.5052664279937744,-0.2794215083122253,0.5551144480705261,0.4664541780948639,-0.0508226342499256,0.3422699868679046,0.5823404788970947,-0.2188440263271331,0.4468629062175751,0.5289913415908813,0.0651292726397514,0.3317178189754486,0.5110424757003784,-0.07941634953022,0.3670608699321747,0.4722389876842499,0.1504051983356475,0.3147198855876922,0.4871067702770233,-0.0812075063586235,0.3426417708396911,0.4460598826408386,0.1689657866954803,0.332590639591217,0.4817476570606231,-0.0771664902567863,0.3422600626945495,0.4472237229347229,0.1476407945156097,0.3396143913269043,0.4929428100585937,-0.0742028579115867,0.3509467244148254,0.4581071734428406,0.1429149210453033,0.3098239600658417,0.6650972962379456,-0.0881813019514083,0.3499937057495117,0.6146976351737976,0.0881674364209175,0.2055482715368271,0.4099467992782593,-0.0940335094928741,0.2560562193393707,0.4119517505168915,0.171592965722084,0.1327348053455352,0.6748800873756409,-0.0001749672373989,0.1991352885961532,0.6633519530296326,0.2205283790826797,0.1424197107553482,0.7180954813957214,0.014259441755712,0.2017312347888946,0.6997620463371277,0.225899800658226,0.0613973252475261,0.7187906503677368,0.1064338833093643,0.1439356207847595,0.7003880739212036,0.3047614693641662,situps
0.450878232717514,0.3022141754627228,-0.0318682380020618,0.457410603761673,0.2801074981689453,-0.0642985329031944,0.4589770138263702,0.2810068130493164,-0.0642937868833541,0.4610806107521057,0.2822864353656769,-0.0643121004104614,0.4600601196289062,0.2781251966953277,-0.0327921360731124,0.4636417627334595,0.277245432138443,-0.0327893979847431,0.4682111144065857,0.2763031423091888,-0.033009085804224,0.4868620634078979,0.3011293113231659,-0.1724399030208587,0.4986218214035034,0.2845560014247894,-0.045572891831398,0.4644429385662079,0.331928938627243,-0.0668311119079589,0.46649831533432,0.3291092216968536,-0.0278851054608821,0.4877146780490875,0.4808468818664551,-0.24036905169487,0.5411040186882019,0.4410195350646972,-0.0099868588149547,0.3430250883102417,0.5342024564743042,-0.1907981783151626,0.4395092129707336,0.5272489190101624,0.0835940465331077,0.3398502469062805,0.5057404637336731,-0.0412451885640621,0.3773217797279358,0.4597351253032684,0.2117066532373428,0.3266156613826751,0.4805858433246612,-0.0398643128573894,0.3595351576805115,0.4536657035350799,0.2372213155031204,0.3409026265144348,0.4771531224250793,-0.0360262021422386,0.3613304495811462,0.4524146318435669,0.2181589752435684,0.3468194603919983,0.486260712146759,-0.0349457412958145,0.3709754645824432,0.4436230361461639,0.2059268057346344,0.3080061674118042,0.6696270704269409,-0.0888568311929702,0.3466067314147949,0.6173882484436035,0.0888659283518791,0.20579893887043,0.4126032590866089,-0.1114503815770149,0.2558397650718689,0.4186965525150299,0.1601018756628036,0.1326524019241333,0.6742681860923767,-0.0175506807863712,0.1947097331285476,0.6585400700569153,0.2129000723361969,0.1423906832933426,0.7182852029800415,0.0002813435858115,0.1977720558643341,0.7000530362129211,0.2198389619588852,0.0627052336931228,0.7164758443832397,0.1000348031520843,0.1413856148719787,0.6857988238334656,0.3007174432277679,situps
0.4300544559955597,0.2893610596656799,-0.01440248824656,0.4354163110256195,0.2639173865318298,-0.0479173772037029,0.4367053210735321,0.2647343873977661,-0.0479200519621372,0.4383886158466339,0.2659394443035126,-0.0479850172996521,0.4383783638477325,0.2620252966880798,-0.0187844205647707,0.4417353272438049,0.2612070739269256,-0.0187627095729112,0.4455579221248626,0.2605023682117462,-0.0189623795449733,0.4585602581501007,0.2803291380405426,-0.1576270163059234,0.4677968025207519,0.2683985531330108,-0.031248964369297,0.4422067701816559,0.3193752765655517,-0.0516231283545494,0.4446076154708862,0.3173799216747284,-0.0139421708881855,0.4659379124641418,0.4473724961280823,-0.218628242611885,0.5234993100166321,0.4134086668491363,0.0036939070560038,0.3427136242389679,0.5476080179214478,-0.1567769646644592,0.4275712072849273,0.5284938216209412,0.1134622991085052,0.3435205221176147,0.480721652507782,0.0063986610621213,0.3702274262905121,0.46078622341156,0.2385514080524444,0.3351365923881531,0.4728952944278717,0.0105980904772877,0.3527415096759796,0.4561018347740173,0.2668214738368988,0.3481160700321197,0.4683472216129303,0.021208694204688,0.3569396138191223,0.4517919421195984,0.2477784156799316,0.3526977002620697,0.4728043973445892,0.0140994619578123,0.3722434043884277,0.4441572427749634,0.2329899370670318,0.3040748536586761,0.6683833599090576,-0.0894073471426963,0.3445663154125213,0.6176692247390747,0.0893940776586532,0.2056584060192108,0.4128654599189758,-0.1113556325435638,0.2551338374614715,0.4199410676956177,0.1714013516902923,0.1300703734159469,0.6695807576179504,-0.0382900908589363,0.1959386318922042,0.6565357446670532,0.2136452198028564,0.1383114904165268,0.7145674824714661,-0.0219428278505802,0.204276755452156,0.6947013139724731,0.2192654758691787,0.0620037429034709,0.712175726890564,0.0953609645366668,0.1495986729860305,0.6763882637023926,0.2983743548393249,situps
0.4010045230388641,0.2934731841087341,-0.0203734505921602,0.404497742652893,0.2688972949981689,-0.055840890854597,0.4061944782733917,0.2696203291416168,-0.0558558851480484,0.4083158075809479,0.2707080841064453,-0.0559400506317615,0.4067172110080719,0.2660046219825744,-0.0255230031907558,0.4105056822299957,0.2634186148643493,-0.0255275629460811,0.4140114188194275,0.2621431946754455,-0.0256776381283998,0.4291071593761444,0.2813596725463867,-0.1639740616083145,0.4344595670700073,0.2682483196258545,-0.0309729445725679,0.4152218401432037,0.3161773979663849,-0.0561612471938133,0.417022556066513,0.3133793771266937,-0.0171263702213764,0.447886049747467,0.4223220348358154,-0.2239737808704376,0.4987750947475433,0.390353262424469,0.0112825902178883,0.3333514928817749,0.5481641292572021,-0.1564653217792511,0.4221667051315307,0.5303192138671875,0.168153703212738,0.3467990756034851,0.4839864671230316,0.0500193834304809,0.3771796226501465,0.4597020149230957,0.3241204917430877,0.3405410945415497,0.4609926342964172,0.0616553574800491,0.3657341003417969,0.44676074385643,0.3600805401802063,0.3523566126823425,0.4608995616436004,0.071334958076477,0.3655213415622711,0.4427810311317444,0.3428628742694855,0.3561058342456817,0.4654205441474914,0.0591146349906921,0.3749549090862274,0.4358378052711487,0.3203172087669372,0.3009708523750305,0.6697185635566711,-0.0983278602361679,0.3362035155296325,0.6189186573028564,0.0983886867761612,0.2048813998699188,0.4100737273693084,-0.1581401824951172,0.2529278695583343,0.4200460016727447,0.1449953466653823,0.1269162148237228,0.6694645881652832,-0.0767793133854866,0.1956038922071457,0.6499722599983215,0.2003549188375473,0.1347078830003738,0.7139852046966553,-0.0591459758579731,0.2026596963405609,0.6948422193527222,0.2062833160161972,0.0562115907669067,0.707627534866333,0.0382674299180507,0.1472742855548858,0.6720399260520935,0.2719262838363647,situps
0.4527644515037536,0.2667288184165954,-0.0358480736613273,0.4626547396183014,0.2597241401672363,-0.0676689967513084,0.4634280502796173,0.2637712657451629,-0.0677101537585258,0.464282214641571,0.2678765952587127,-0.0678110122680664,0.4660825729370117,0.2519173622131347,-0.0357447229325771,0.4691221117973327,0.2503808736801147,-0.0357607752084732,0.4723428189754486,0.2491827011108398,-0.0359090752899646,0.4767579138278961,0.2917951345443725,-0.1550239026546478,0.4871726930141449,0.2680825889110565,-0.0160194877535104,0.4531139731407165,0.296163946390152,-0.0653527602553367,0.4557414054870605,0.2865205407142639,-0.0248412992805242,0.446163922548294,0.4111065864562988,-0.2270866781473159,0.4824667572975158,0.3677991032600403,0.0569443330168724,0.3384853899478912,0.5574358701705933,-0.135369524359703,0.4228416979312897,0.5381444692611694,0.1866801232099533,0.3359596133232116,0.4993352890014648,0.1120667830109596,0.3741219937801361,0.546549379825592,0.2811854183673858,0.3310497999191284,0.4895539879798889,0.1241372600197792,0.3616078794002533,0.5533553957939148,0.2997615933418274,0.3459548056125641,0.4742573499679565,0.1169767156243324,0.3649244904518127,0.5422836542129517,0.2834668457508087,0.3510990738868713,0.4794703125953674,0.1157810688018798,0.3705317676067352,0.5397409200668335,0.2759521603584289,0.3016324043273926,0.6762821078300476,-0.1086585819721221,0.3306699097156524,0.6197206974029541,0.1087565571069717,0.2009958326816558,0.4093638360500335,-0.1574391275644302,0.2396704852581024,0.4159455299377441,0.145129919052124,0.1244346126914024,0.6697748303413391,-0.0538057908415794,0.1932719051837921,0.6433285474777222,0.2065386027097702,0.1345225721597671,0.7140728235244751,-0.0227511804550886,0.1913586556911468,0.6984828114509583,0.2129808515310287,0.0549701005220413,0.7086605429649353,0.0736802816390991,0.1458234190940857,0.6746122241020203,0.2755545973777771,situps
0.3530184030532837,0.2881659269332886,-0.0017487108707427,0.353482574224472,0.2679402530193329,-0.0370528511703014,0.3556307256221771,0.2679249048233032,-0.0370706655085086,0.3582714200019836,0.2682114243507385,-0.0371995083987712,0.3537957072257995,0.2661350071430206,-0.005132888443768,0.3561054170131683,0.2641044855117798,-0.0050630932673811,0.3586002290248871,0.2627085447311401,-0.0051743467338383,0.381070613861084,0.272344708442688,-0.1358083933591842,0.3812662065029144,0.2611741125583648,0.0060102697461843,0.3702251315116882,0.3061114549636841,-0.0339031480252742,0.369778573513031,0.3031686842441559,0.0072216731496155,0.4231801629066467,0.396316647529602,-0.2183231264352798,0.458212286233902,0.3562116324901581,0.072132296860218,0.3348200023174286,0.5633374452590942,-0.1306068152189254,0.409298688173294,0.5688088536262512,0.1685651987791061,0.3210625648498535,0.5249421000480652,0.1241453364491462,0.3701069056987762,0.6176695227622986,0.2437735050916671,0.3139583170413971,0.5142946243286133,0.1467564553022384,0.3610082864761352,0.6346738934516907,0.2617549002170563,0.328096330165863,0.4975710213184356,0.1524936258792877,0.3618632853031158,0.6132776141166687,0.2451071590185165,0.3358930349349975,0.5032618641853333,0.1343903839588165,0.3654434382915497,0.6066161394119263,0.236917570233345,0.2979162931442261,0.6769087910652161,-0.1129803135991096,0.3187991082668304,0.62286776304245,0.1128523051738739,0.1991133987903595,0.4049420952796936,-0.1551005989313125,0.2269727885723114,0.4134177267551422,0.1285090297460556,0.1206381767988205,0.6697192788124084,-0.0480903051793575,0.1860771775245666,0.6445146203041077,0.2022493481636047,0.1334133148193359,0.7122900485992432,-0.0245262719690799,0.1926203370094299,0.6979316473007202,0.2077658027410507,0.0480446815490722,0.7132728695869446,0.0602787658572196,0.136956125497818,0.6876134872436523,0.2460225224494934,situps
