x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7279065251350403,0.6143750548362732,-0.0905514881014823,0.7489057779312134,0.609319269657135,-0.0829926952719688,0.7500278949737549,0.6064049005508423,-0.0829926580190658,0.7512787580490112,0.6028422117233276,-0.082992635667324,0.7499037384986877,0.6060099005699158,-0.1254146993160247,0.7516042590141296,0.6012764573097229,-0.1254429072141647,0.7533053159713745,0.5957977175712585,-0.1254250407218933,0.7549437880516052,0.5592648983001709,-0.0051628081128001,0.7548741102218628,0.5515808463096619,-0.2021031975746154,0.7158125638961792,0.5947626233100891,-0.0531881600618362,0.7162382006645203,0.5911359190940857,-0.10980174690485,0.6633506417274475,0.4295433759689331,0.1203670129179954,0.6720794439315796,0.4719267189502716,-0.2726306021213531,0.5993931889533997,0.6617535948753357,0.1767151206731796,0.6349524259567261,0.7213005423545837,-0.3411730527877807,0.6275056004524231,0.8543393015861511,0.0847807452082634,0.6873990297317505,0.9599498510360718,-0.327569305896759,0.659881055355072,0.8635892868041992,0.0739132016897201,0.7271600365638733,0.9747687578201294,-0.3804708123207092,0.6667846441268921,0.8698289394378662,0.0350940339267253,0.7342361807823181,0.9619633555412292,-0.3490724861621856,0.6527995467185974,0.872934877872467,0.0645994693040847,0.7180682420730591,0.956410825252533,-0.3167376220226288,0.416120707988739,0.6021952033042908,0.1156950443983078,0.4058386385440826,0.618793249130249,-0.1154825240373611,0.2333890795707702,0.7337170839309692,0.1659229844808578,0.2063203155994415,0.725207507610321,-0.0550579875707626,0.0545951686799526,0.7672279477119446,0.2806157171726227,0.0202609226107597,0.7793175578117371,0.025564944371581,0.0307180471718311,0.7412556409835815,0.2864262163639068,-0.0039422116242349,0.7598629593849182,0.0279123894870281,0.0497292019426822,0.8703159093856812,0.2128012031316757,0.0277718566358089,0.908048927783966,-0.0740864425897598,pushups
0.7256473302841187,0.643677294254303,-0.0687938928604126,0.7458485960960388,0.6410067081451416,-0.0616286061704158,0.7472353577613831,0.6376014947891235,-0.0616087540984153,0.7487561106681824,0.633536696434021,-0.0615869052708148,0.7472153306007385,0.6401786804199219,-0.1039583384990692,0.749502956867218,0.6365144848823547,-0.1039828956127166,0.7517921924591064,0.6320496201515198,-0.1039421483874321,0.7548210024833679,0.5934288501739502,0.0099745420739054,0.7552277445793152,0.5899262428283691,-0.1861519664525985,0.7158412337303162,0.6242830753326416,-0.033289585262537,0.7162569165229797,0.6243749260902405,-0.0897099822759628,0.6683645248413086,0.450244665145874,0.1229153424501419,0.6806406378746033,0.4949271380901336,-0.252411276102066,0.6009969711303711,0.661432683467865,0.2080080807209015,0.6325019598007202,0.7175594568252563,-0.3338565528392792,0.6276478171348572,0.8544564843177795,0.1261655688285827,0.6894983649253845,0.9600064754486084,-0.3274603486061096,0.6594970226287842,0.8630551099777222,0.1118660271167755,0.7282546162605286,0.9707370400428772,-0.3720963597297668,0.6673489809036255,0.8691216111183167,0.0700031891465187,0.735747218132019,0.9599461555480956,-0.3478631973266601,0.6538370847702026,0.8714699745178223,0.1049943789839744,0.7195436954498291,0.955251157283783,-0.3154744803905487,0.4217506051063537,0.6279515027999878,0.1168306991457939,0.4141193628311157,0.651270866394043,-0.1166253611445427,0.235839381814003,0.7464362382888794,0.1758052259683609,0.2086377888917923,0.7427235245704651,-0.0770284384489059,0.0609008111059665,0.7590479850769043,0.2894950211048126,0.0203536376357078,0.780215322971344,-0.0338660478591918,0.0376813746988773,0.7266747951507568,0.2933111786842346,-0.0025077485479414,0.7595115303993225,-0.035223614424467,0.0559667684137821,0.8675318956375122,0.2316834330558776,0.0269788186997175,0.9058846831321716,-0.1366592198610305,pushups
0.7219196557998657,0.6819902062416077,-0.0506725534796714,0.7419471740722656,0.681302547454834,-0.0468904599547386,0.7435373663902283,0.6787673830986023,-0.046879518777132,0.7450885772705078,0.6760432720184326,-0.0468631386756897,0.7430856823921204,0.6789039373397827,-0.0891080349683761,0.7456599473953247,0.6747860908508301,-0.0891084596514701,0.7481981515884399,0.6703144311904907,-0.0890675634145736,0.7538734674453735,0.6405142545700073,0.0177051033824682,0.7548299431800842,0.6323280334472656,-0.1776876896619796,0.7148884534835815,0.6651029586791992,-0.0160296224057674,0.7157107591629028,0.6633180379867554,-0.0722832307219505,0.6753167510032654,0.4773629605770111,0.1243514940142631,0.691122829914093,0.5197399854660034,-0.2380330562591552,0.6085593700408936,0.661895751953125,0.2440507262945175,0.6310428380966187,0.7097728848457336,-0.3278862833976745,0.6345154047012329,0.8611673712730408,0.1968068182468414,0.6895437240600586,0.9565815329551696,-0.3217510282993316,0.6673288941383362,0.8645234704017639,0.1883720010519027,0.7304603457450867,0.9628304839134216,-0.3567712604999542,0.6752169132232666,0.8697425127029419,0.1471819579601287,0.7391338348388672,0.9539960026741028,-0.3406018316745758,0.6617640256881714,0.8718662858009338,0.1782047599554062,0.7241917848587036,0.949991762638092,-0.3119461834430694,0.4256013929843902,0.6369373202323914,0.1189977303147316,0.421750545501709,0.6791913509368896,-0.118826113641262,0.2380442321300506,0.7535766363143921,0.2025214582681656,0.2131713479757309,0.7635448575019836,-0.0997441262006759,0.0659703388810157,0.7588954567909241,0.3357017338275909,0.0208017043769359,0.7851441502571106,-0.0766267031431198,0.0404011830687522,0.7262621521949768,0.3420073390007019,-0.0173247270286083,0.7586639523506165,-0.0781400427222251,0.0543545223772525,0.8677089810371399,0.2882986068725586,0.0219640787690877,0.9115054607391356,-0.1677469611167907,pushups
0.7190723419189453,0.7228879332542419,-0.0580309145152568,0.7384304404258728,0.72467440366745,-0.0555431880056858,0.7396459579467773,0.7223165035247803,-0.0555481873452663,0.7408543229103088,0.7197527289390564,-0.0555488318204879,0.740591287612915,0.7216455936431885,-0.0973666533827781,0.74361652135849,0.7170736789703369,-0.0973720401525497,0.7466381192207336,0.7121096849441528,-0.0973436012864112,0.7526299357414246,0.683497428894043,0.0024497015401721,0.7552111148834229,0.6747975945472717,-0.1849990040063858,0.7132222652435303,0.7042267918586731,-0.0237361472100019,0.714796245098114,0.7018328905105591,-0.0788460448384285,0.6859286427497864,0.5003433227539062,0.1084969565272331,0.697184681892395,0.5484984517097473,-0.2435404658317566,0.6163207292556763,0.6696183085441589,0.26016965508461,0.6311303377151489,0.7123635411262512,-0.3309766054153442,0.6417266130447388,0.8657836318016052,0.262355774641037,0.6912210583686829,0.961631953716278,-0.3223325908184051,0.6718284487724304,0.8669209480285645,0.2666359841823578,0.7331987619400024,0.9663387537002563,-0.3573964834213257,0.6783487200737,0.871276319026947,0.2258543670177459,0.7401851415634155,0.9547300934791564,-0.3391471803188324,0.6649782657623291,0.8727759122848511,0.2454986572265625,0.7257810831069946,0.9504644274711608,-0.3122458457946777,0.4310446679592132,0.6637998223304749,0.1219493970274925,0.4247583150863647,0.7018016576766968,-0.1217858642339706,0.2390074282884597,0.7601346969604492,0.1982742398977279,0.2131646573543548,0.7773699760437012,-0.0943301245570182,0.0685264989733696,0.7584155797958374,0.3317798376083374,0.0203810613602399,0.7845982909202576,-0.073722630739212,0.042445532977581,0.7263896465301514,0.3383779227733612,-0.0166890248656272,0.741925835609436,-0.0605303980410099,0.0534234568476676,0.8678610920906067,0.279410719871521,0.0192814841866493,0.9092177152633668,-0.0978537872433662,pushups
0.7200842499732971,0.7681472897529602,-0.0560090504586696,0.7393279671669006,0.7696695327758789,-0.0547356829047203,0.7403993010520935,0.7677379846572876,-0.0547095984220504,0.7414497137069702,0.765812873840332,-0.0546891540288925,0.7414565682411194,0.7658264636993408,-0.0941861048340797,0.7442471981048584,0.7608315944671631,-0.0941767767071724,0.7469860315322876,0.7555588483810425,-0.0941487923264503,0.752651572227478,0.7311605215072632,0.0025048113893717,0.7567727565765381,0.7198845148086548,-0.1772023737430572,0.7136446237564087,0.7467311024665833,-0.0226121470332145,0.7160391211509705,0.7417417764663696,-0.0746757537126541,0.6901889443397522,0.5563346743583679,0.109870545566082,0.7041170597076416,0.5686108469963074,-0.2329948097467422,0.6160513758659363,0.681519091129303,0.2572608292102813,0.6309882998466492,0.7145373225212097,-0.3208437860012054,0.6402442455291748,0.8657146096229553,0.262947678565979,0.6937388181686401,0.961552917957306,-0.3075260818004608,0.6688403487205505,0.8651813268661499,0.2649843692779541,0.7407534718513489,0.9688231348991394,-0.336137980222702,0.6764835715293884,0.867144763469696,0.2311647981405258,0.7452797293663025,0.9548915028572084,-0.3174191415309906,0.6636168956756592,0.8690901398658752,0.2486198544502258,0.7317191362380981,0.9494805335998536,-0.2975541651248932,0.43796107172966,0.6974802017211914,0.1226712465286254,0.4295307695865631,0.7147836089134216,-0.1224815845489502,0.2397746741771698,0.7731075882911682,0.1776884347200393,0.213322177529335,0.7927014827728271,-0.0938404276967048,0.0696240663528442,0.7586541175842285,0.2924953699111938,0.020541526377201,0.7843324542045593,-0.0473926439881324,0.0396066159009933,0.7281058430671692,0.296140968799591,-0.0053912964649498,0.7407256960868835,-0.0413676165044307,0.0518047846853733,0.8680529594421387,0.2294902205467224,0.0169478934258222,0.9077380895614624,-0.091843657195568,pushups
0.7207905650138855,0.794356107711792,-0.0565969869494438,0.7399105429649353,0.7973981499671936,-0.0546668767929077,0.7409366965293884,0.7952684164047241,-0.0546174272894859,0.7419471740722656,0.7934232354164124,-0.0545899458229541,0.7420380115509033,0.7935845851898193,-0.0949301868677139,0.7446480989456177,0.7882503867149353,-0.0949170812964439,0.7470476031303406,0.7827854156494141,-0.0949013903737068,0.7526751756668091,0.7565710544586182,0.0035893660970032,0.7583131194114685,0.7457128167152405,-0.1782990843057632,0.713711142539978,0.7692790031433105,-0.022820433601737,0.716768205165863,0.7655141949653625,-0.076306514441967,0.6968584060668945,0.5754141807556152,0.1067388802766799,0.7108899354934692,0.5818302035331726,-0.2370975613594055,0.6158950328826904,0.6832309365272522,0.2638339102268219,0.6312230229377747,0.7066949009895325,-0.331807792186737,0.644835352897644,0.8655532002449036,0.3081661164760589,0.6954012513160706,0.9560797810554504,-0.3087941110134125,0.6680402755737305,0.8641039133071899,0.3171598017215729,0.739186704158783,0.9678874611854552,-0.3366066217422485,0.6771252751350403,0.8661702871322632,0.2830484211444855,0.74412602186203,0.9529238939285278,-0.3135590255260467,0.6653659343719482,0.8680287003517151,0.2945331037044525,0.7307079434394836,0.945337176322937,-0.2982833981513977,0.4422286450862884,0.7248184680938721,0.1244312077760696,0.433787852525711,0.7372869849205017,-0.1241904199123382,0.2443500012159347,0.7916730642318726,0.1677911430597305,0.2190383076667785,0.807681143283844,-0.093391440808773,0.0714112669229507,0.7657884359359741,0.278442770242691,0.0214257203042507,0.7845622301101685,-0.0397439934313297,0.0415097959339618,0.7285522818565369,0.2816914916038513,0.0012369102332741,0.7429851293563843,-0.039702545851469,0.0522753670811653,0.8688822984695435,0.2163716107606887,0.0150346616283059,0.9072116613388062,-0.0791865363717079,pushups
0.7226900458335876,0.7956910133361816,-0.001906519755721,0.7403124570846558,0.8023706674575806,0.001994787948206,0.741071343421936,0.8012776970863342,0.0020447187125682,0.7421413660049438,0.8002612590789795,0.0020537890959531,0.7435592412948608,0.7967490553855896,-0.0392757430672645,0.7467063665390015,0.7913986444473267,-0.0392363518476486,0.7497882843017578,0.7855783104896545,-0.0392868928611278,0.7534173727035522,0.7649514675140381,0.0650087818503379,0.7626491189002991,0.746984601020813,-0.1242030337452888,0.7150525450706482,0.7693942189216614,0.0324071422219276,0.718905508518219,0.7617081999778748,-0.0226617660373449,0.6983979940414429,0.6116888523101807,0.1655973941087722,0.7162877917289734,0.5881195664405823,-0.2001473158597946,0.615890383720398,0.7257691621780396,0.3096552193164825,0.6344582438468933,0.6981606483459473,-0.3110101521015167,0.6447598338127136,0.8691117167472839,0.3199830949306488,0.700567901134491,0.9471407532691956,-0.3017798960208893,0.6669722199440002,0.8665711283683777,0.3252497315406799,0.7399451732635498,0.962748885154724,-0.3252710700035095,0.6764426827430725,0.8663883805274963,0.2936093211174011,0.7453097701072693,0.9498776197433472,-0.2983182966709137,0.6676381230354309,0.8680905699729919,0.3060135245323181,0.7341441512107849,0.941430687904358,-0.2878046333789825,0.4555467069149017,0.7613392472267151,0.1265749484300613,0.4457478821277618,0.7439940571784973,-0.1262537837028503,0.2478877902030944,0.8086791634559631,0.1276454627513885,0.2251845747232437,0.8206366300582886,-0.1151037216186523,0.0717898309230804,0.7702096700668335,0.2091766744852066,0.0218823198229074,0.7861914038658142,-0.0960430949926376,0.0417366214096546,0.7299789786338806,0.2095074206590652,0.0039053929504007,0.7430901527404785,-0.0954937115311622,0.0543426238000392,0.8724204897880554,0.1394281834363937,0.0154925305396318,0.9077175855636596,-0.169962853193283,pushups
0.7266525030136108,0.8087548017501831,-0.0064398203976452,0.7435046434402466,0.8109899759292603,-0.0005875228671357,0.7442024350166321,0.8086992502212524,-0.0005317745963111,0.7450970411300659,0.8065409064292908,-0.0005364203243516,0.7469040155410767,0.8073320984840393,-0.0434842817485332,0.7500938773155212,0.8022289276123047,-0.0434202589094638,0.7532655000686646,0.7969653606414795,-0.0434338338673114,0.7567071318626404,0.7652952075004578,0.0657861158251762,0.7653967142105103,0.7553389668464661,-0.13289774954319,0.7178485989570618,0.7808592915534973,0.028450708836317,0.7216917872428894,0.7763980031013489,-0.0291959829628467,0.6989828944206238,0.59433513879776,0.165334090590477,0.7196739315986633,0.6007251143455505,-0.204358160495758,0.616155743598938,0.7127358317375183,0.3168098628520965,0.6387748718261719,0.6955217719078064,-0.3141969740390777,0.6484616994857788,0.8724654316902161,0.3512625396251678,0.7011728286743164,0.9472759962081908,-0.3060835003852844,0.6752974987030029,0.8710095286369324,0.3599054217338562,0.7398402094841003,0.9629862308502196,-0.3325961828231811,0.6822319030761719,0.8733423948287964,0.3264586627483368,0.74494868516922,0.9499624967575072,-0.3041034340858459,0.6743643283843994,0.8744097948074341,0.3371383547782898,0.7333366870880127,0.9417937397956848,-0.2882027328014374,0.4564611613750458,0.7544735074043274,0.1289462596178054,0.4536832869052887,0.7738721966743469,-0.1286312490701675,0.2493145763874054,0.8101131916046143,0.1317504495382309,0.2264391034841537,0.828985333442688,-0.1065301448106765,0.0724178776144981,0.7719128727912903,0.224608913064003,0.0250361263751983,0.7879528999328613,-0.068458043038845,0.0424639247357845,0.7307730317115784,0.2262681573629379,0.0063839266076684,0.7434551119804382,-0.0650957524776458,0.0494123101234436,0.8744866251945496,0.1534783244132995,0.0160019043833017,0.9094277024269104,-0.1434453427791595,pushups
0.7266983389854431,0.8015360236167908,-0.0087058627977967,0.7434646487236023,0.8055003881454468,-0.0021527234930545,0.7442050576210022,0.8040653467178345,-0.0020904338452965,0.7450932264328003,0.8026960492134094,-0.0020946057047694,0.7466727495193481,0.8020585775375366,-0.0442600771784782,0.7498112320899963,0.798056423664093,-0.0442032180726528,0.7529689073562622,0.7938194274902344,-0.0442151837050914,0.7567723989486694,0.7649821043014526,0.0660969167947769,0.7650759816169739,0.7560521364212036,-0.1297636479139328,0.7180300354957581,0.7790528535842896,0.0264109503477811,0.7216800451278687,0.7749260067939758,-0.0302270762622356,0.696025013923645,0.593309760093689,0.1616476327180862,0.7207576632499695,0.6093698143959045,-0.1982745230197906,0.6128015518188477,0.7077524662017822,0.3152146339416504,0.6412224173545837,0.6923791170120239,-0.3262038230895996,0.6479378342628479,0.8703636527061462,0.3663115501403808,0.7033275365829468,0.9476701617240906,-0.3543881177902221,0.6743224859237671,0.8674516081809998,0.3771969079971313,0.740784764289856,0.9633185267448424,-0.3786672055721283,0.6812097430229187,0.8701275587081909,0.3402498364448547,0.7446738481521606,0.9483997225761414,-0.3445200324058532,0.6729870438575745,0.8709312677383423,0.3517720997333526,0.7328426837921143,0.9400359392166138,-0.337211549282074,0.4553020894527435,0.7521188855171204,0.1286586374044418,0.4561330676078796,0.7864753007888794,-0.128370001912117,0.2498827576637268,0.8064892888069153,0.1396330296993255,0.2281574755907058,0.8328057527542114,-0.100048579275608,0.0728678777813911,0.7715422511100769,0.239787682890892,0.0278720557689666,0.7875121235847473,-0.0546127445995807,0.0429124236106872,0.7266438007354736,0.2426519840955734,0.007059515453875,0.7434910535812378,-0.052101120352745,0.0483562834560871,0.8748387694358826,0.1747577935457229,0.0159694124013185,0.9084960222244264,-0.1223285645246505,pushups
0.7258718013763428,0.7928739786148071,0.0062992624007165,0.7420853972434998,0.7959762215614319,0.0129503943026065,0.7430318593978882,0.794514000415802,0.0129840094596147,0.7440176010131836,0.7928426265716553,0.012957701459527,0.7446337938308716,0.7935936450958252,-0.0333347283303737,0.7475121021270752,0.7904025912284851,-0.0332898870110511,0.7503928542137146,0.7869195342063904,-0.0333637855947017,0.7564002275466919,0.7531962990760803,0.0819597989320755,0.7642695307731628,0.7492551803588867,-0.1307853609323501,0.7179645895957947,0.7716608047485352,0.0426987558603286,0.721308171749115,0.7687167525291443,-0.019480638206005,0.6955916285514832,0.5761139988899231,0.196774810552597,0.7210866808891296,0.5970315337181091,-0.2077839374542236,0.6108177304267883,0.7032769322395325,0.3861086666584015,0.6411179304122925,0.6905043721199036,-0.3574118316173553,0.6471179127693176,0.8700999617576599,0.4682059586048126,0.7025735974311829,0.9461842775344848,-0.4133047759532928,0.673736572265625,0.8654993772506714,0.4915147721767425,0.7403284311294556,0.9630849361419678,-0.4476622343063354,0.6803741455078125,0.8685590624809265,0.4521746039390564,0.7444899082183838,0.9462997913360596,-0.4119913876056671,0.6717370748519897,0.8700453639030457,0.454271525144577,0.7324047684669495,0.9382392764091492,-0.396969199180603,0.4541254043579101,0.7399666905403137,0.137961283326149,0.4565542936325073,0.7694217562675476,-0.137751504778862,0.2522285282611847,0.8067943453788757,0.151442140340805,0.2289363294839859,0.8260471224784851,-0.1053412854671478,0.0732474625110626,0.7714102268218994,0.2470774501562118,0.0293333400040864,0.7867723703384399,-0.0522599555552005,0.0423908121883869,0.7276012897491455,0.2480662763118744,0.0075390986166894,0.7361557483673096,-0.048266340047121,0.0464030988514423,0.8766348361968994,0.1775868684053421,0.0129221975803375,0.9075133800506592,-0.1226078495383262,pushups
0.72420734167099,0.7761722207069397,0.0137589322403073,0.740302324295044,0.7778441905975342,0.0208419784903526,0.7413402199745178,0.7760282158851624,0.0208597239106893,0.7423558831214905,0.7740646600723267,0.0208777710795402,0.7431207299232483,0.7749509811401367,-0.027657151222229,0.7462692260742188,0.7710251808166504,-0.027644146233797,0.7494058609008789,0.7668030261993408,-0.0277518611401319,0.7553673386573792,0.7354761362075806,0.0948600247502327,0.7640462517738342,0.727905809879303,-0.1279808133840561,0.7177250385284424,0.7542566061019897,0.0517938956618309,0.7209873795509338,0.7508971095085144,-0.0131495604291558,0.6948117613792419,0.5895668864250183,0.2075643092393875,0.7181813716888428,0.5876235961914062,-0.207181692123413,0.6076775193214417,0.7017926573753357,0.3633043169975281,0.6410182118415833,0.6804816722869873,-0.3137143850326538,0.6370937824249268,0.8698987364768982,0.1965916901826858,0.7022219896316528,0.9450547099113464,-0.3393848836421966,0.6592260599136353,0.8642479777336121,0.1825178265571594,0.7394580841064453,0.9631495475769044,-0.3777447640895843,0.6718358993530273,0.8660833835601807,0.1469159424304962,0.7434952259063721,0.946308970451355,-0.3519569933414459,0.6621973514556885,0.869070291519165,0.1775130331516266,0.7318522334098816,0.9378743767738342,-0.3244054913520813,0.454945296049118,0.7511152625083923,0.1371655613183975,0.455170601606369,0.7512911558151245,-0.1369907706975937,0.256714403629303,0.8167386651039124,0.1448322236537933,0.2319904714822769,0.8183081746101379,-0.1370588093996048,0.0731484070420265,0.7773250937461853,0.2167322486639022,0.0295719932764768,0.7857401371002197,-0.1118900701403617,0.0409339033067226,0.7379015684127808,0.2164457738399505,0.0074070156551897,0.7361640334129333,-0.1127474755048751,0.0458565577864646,0.8809435367584229,0.146771490573883,0.0131047721952199,0.9022833704948424,-0.2114372104406356,pushups
0.7212890982627869,0.7487908005714417,-0.041164793074131,0.7380250692367554,0.7558820247650146,-0.0377756915986537,0.7393527626991272,0.7545949220657349,-0.037732109427452,0.7405465245246887,0.7530850172042847,-0.0376691594719886,0.7408441305160522,0.756047785282135,-0.0872635096311569,0.7441895604133606,0.75493323802948,-0.0872879773378372,0.7474157214164734,0.7537413239479065,-0.0874025300145149,0.7544425129890442,0.7274219393730164,0.0335739403963089,0.7622485756874084,0.7212037444114685,-0.1960607320070266,0.7162660360336304,0.7302849888801575,-0.0029140873812139,0.7194641828536987,0.7289018034934998,-0.0700521692633628,0.6945592761039734,0.5800212025642395,0.1486034542322158,0.7091485261917114,0.5475443601608276,-0.252072811126709,0.6144396662712097,0.6997253894805908,0.3199354708194732,0.639672040939331,0.6737765669822693,-0.3395397067070007,0.6384226083755493,0.8669275641441345,0.210415780544281,0.6997715830802917,0.9414367079734802,-0.3612672686576843,0.6594021320343018,0.8616014719009399,0.201144129037857,0.7393733859062195,0.962180495262146,-0.4047266244888305,0.673448920249939,0.8655195236206055,0.1574399918317794,0.7424983978271484,0.9435860514640808,-0.3891426026821136,0.6634485721588135,0.8680427074432373,0.1909046471118927,0.7305371165275574,0.9350444078445436,-0.3519968390464782,0.4552140533924103,0.7374321818351746,0.1380397528409958,0.4526107609272003,0.7415525913238525,-0.1379536092281341,0.2729207277297973,0.8093335032463074,0.2979841828346252,0.2316555678844452,0.8141297101974487,-0.1794721484184265,0.1269155889749527,0.7775288820266724,0.4883124232292175,0.0302912201732397,0.7862123847007751,-0.2004530280828476,0.0986474677920341,0.7428090572357178,0.5015309453010559,0.0075526717118918,0.7421318292617798,-0.207581415772438,0.0934888795018196,0.8792352676391602,0.4711549878120422,0.0134407300502061,0.9012505412101746,-0.3147722482681274,pushups
0.7208170294761658,0.7130375504493713,-0.0799980089068412,0.7382901310920715,0.7173092365264893,-0.0746056213974952,0.7395984530448914,0.7162218689918518,-0.0745605900883674,0.7407729625701904,0.7150677442550659,-0.0745175406336784,0.7410610914230347,0.7152771353721619,-0.1225826814770698,0.7443485856056213,0.712706983089447,-0.1225983276963234,0.7475122809410095,0.7101037502288818,-0.1226534321904182,0.7543608546257019,0.6877007484436035,-0.00370808923617,0.7622073888778687,0.6770628094673157,-0.2274027466773986,0.7160443067550659,0.6964157223701477,-0.0437595210969448,0.7189962267875671,0.6915618181228638,-0.1086305603384971,0.6943924427032471,0.5529991388320923,0.104925125837326,0.6979745626449585,0.5038024187088013,-0.2795847952365875,0.6099041700363159,0.6985757350921631,0.2539811134338379,0.6355052590370178,0.6669573187828064,-0.3553372621536255,0.6384584903717041,0.8665897846221924,0.1947781294584274,0.6971823573112488,0.9417546391487122,-0.3685038983821869,0.6594435572624207,0.861662745475769,0.183501049876213,0.738949179649353,0.9623396396636964,-0.4137769937515259,0.6730632781982422,0.865612268447876,0.1436523050069809,0.7422323226928711,0.9439632296562196,-0.3956290483474731,0.6633163094520569,0.8680815100669861,0.1762823611497879,0.7287235856056213,0.935344696044922,-0.3600296080112457,0.4540504813194275,0.7328288555145264,0.1377954185009002,0.4494728446006775,0.7090491652488708,-0.1378184705972671,0.26944300532341,0.8066873550415039,0.2608240842819214,0.2310369461774826,0.8095081448554993,-0.149911031126976,0.1123497411608696,0.7758514285087585,0.4322261214256286,0.0302593242377042,0.784569263458252,-0.1367448717355728,0.0846800580620765,0.7436963319778442,0.4431485831737518,0.0073319058865308,0.741688072681427,-0.1405917108058929,0.0848646461963653,0.8827358484268188,0.3999641835689544,0.015222025103867,0.901013731956482,-0.2400310635566711,pushups
0.7171798348426819,0.6650058031082153,-0.103871613740921,0.7360645532608032,0.6678621172904968,-0.1032891124486923,0.7373303174972534,0.667633593082428,-0.1032556220889091,0.7384654879570007,0.6675708293914795,-0.1032517850399017,0.7395860552787781,0.6647847890853882,-0.1451282501220703,0.7432841062545776,0.6623321175575256,-0.1451042741537094,0.7468191981315613,0.6594685912132263,-0.1451064050197601,0.7527778744697571,0.6442661285400391,-0.0476714596152305,0.7617374062538147,0.6244453191757202,-0.2408051639795303,0.7108954191207886,0.6518120765686035,-0.0724355056881904,0.7139459848403931,0.6450673341751099,-0.1284080743789672,0.6991121172904968,0.5303088426589966,0.0591262392699718,0.6907457709312439,0.47718545794487,-0.2926121056079864,0.6202500462532043,0.6843546032905579,0.1750788390636444,0.6402085423469543,0.6761021018028259,-0.3540929853916168,0.6412410140037537,0.8668866157531738,0.135132223367691,0.6981837749481201,0.947276771068573,-0.3644720613956451,0.6678504943847656,0.8629000782966614,0.121399775147438,0.7409854531288147,0.965216875076294,-0.4047127962112427,0.678340494632721,0.8664121031761169,0.0844132527709007,0.7442205548286438,0.94809091091156,-0.3833935856819153,0.6672902703285217,0.8693300485610962,0.1173912957310676,0.7302536368370056,0.9399672746658324,-0.3527897298336029,0.4547635912895202,0.7103595733642578,0.1266611367464065,0.4485029876232147,0.6792179346084595,-0.1266226023435592,0.2674871981143951,0.7965672612190247,0.1871138662099838,0.2311315536499023,0.7885769605636597,-0.1175937205553054,0.0998345836997032,0.7699165344238281,0.3004747927188873,0.0306985657662153,0.7818338871002197,-0.0778075754642486,0.0662075653672218,0.7363725900650024,0.3044244647026062,0.0099412640556693,0.741423487663269,-0.0816942751407623,0.0793761014938354,0.8831565976142883,0.2537481188774109,0.024498451501131,0.9018383026123048,-0.1722926050424575,pushups
0.7110938429832458,0.6384278535842896,-0.1238837093114852,0.7305483222007751,0.6383155584335327,-0.1251132786273956,0.7322219610214233,0.6364842653274536,-0.1250257343053817,0.7337772846221924,0.6347126960754395,-0.1249932050704956,0.7328353524208069,0.638168454170227,-0.1660646796226501,0.7359326481819153,0.6363889575004578,-0.1660489588975906,0.7388738393783569,0.6343625783920288,-0.1659866869449615,0.7479181885719299,0.6066548228263855,-0.0756120234727859,0.7525173425674438,0.5992113351821899,-0.2653170824050903,0.7052208185195923,0.6211286187171936,-0.0940048992633819,0.7072334289550781,0.6192516684532166,-0.1487385928630828,0.6903953552246094,0.4574513733386993,0.0293828919529914,0.6814281344413757,0.4773827493190765,-0.3119040727615356,0.627349317073822,0.6540166139602661,0.1474883556365966,0.6417853236198425,0.684445321559906,-0.3542792201042175,0.6412209868431091,0.8616443872451782,0.1097123920917511,0.6981651782989502,0.9496111869812012,-0.345818430185318,0.6698285937309265,0.8629277348518372,0.097014307975769,0.7409115433692932,0.9644997119903564,-0.3924054801464081,0.6782777905464172,0.866461992263794,0.0534835681319236,0.7445037364959717,0.9481863379478456,-0.3746920228004455,0.6672932505607605,0.8691327571868896,0.0898452028632164,0.7303451895713806,0.9412112236022948,-0.3379670083522796,0.4544745683670044,0.6659692525863647,0.1246016547083854,0.4479103684425354,0.668651819229126,-0.1245802566409111,0.2708584666252136,0.7698612809181213,0.1894321590662002,0.2367587685585022,0.7753662467002869,-0.0853724107146263,0.0908341631293296,0.7564730644226074,0.3192205131053924,0.034113559871912,0.7808532118797302,-0.0295546166598796,0.0573600605130195,0.7212904095649719,0.3261083364486694,0.0106440102681517,0.742538571357727,-0.0295845046639442,0.0758197680115699,0.8787914514541626,0.287990540266037,0.0371450744569301,0.9015216827392578,-0.1021922752261161,pushups
