x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4346116483211517,0.1817901581525802,-0.2808499038219452,0.4396169781684875,0.1529476642608642,-0.258884072303772,0.4442628920078277,0.1541950851678848,-0.2589965164661407,0.4485905468463897,0.1554803550243377,-0.2590941786766052,0.4239974915981293,0.1508233994245529,-0.2781214714050293,0.4169630706310272,0.1514447629451751,-0.2781615853309631,0.4091877043247223,0.1533669531345367,-0.2783296406269073,0.4471190869808197,0.1683623343706131,-0.1170688569545745,0.3921648263931274,0.1709135174751281,-0.2042935192584991,0.4398704171180725,0.2154608070850372,-0.2233090549707412,0.4206250011920929,0.2131502479314804,-0.248388335108757,0.4770665168762207,0.3599271178245544,0.0195876639336347,0.3380454480648041,0.3387847542762756,-0.1782841235399246,0.481967031955719,0.5546367168426514,0.1535944789648056,0.3106192648410797,0.5613632202148438,-0.1863239258527755,0.5075086355209351,0.7124099135398865,0.0892758443951606,0.33321413397789,0.7424159049987793,-0.2820683419704437,0.521669328212738,0.7590149641036987,0.065941996872425,0.3293348252773285,0.7982975840568542,-0.3172098696231842,0.5190763473510742,0.7558183670043945,0.0286759678274393,0.3417153358459472,0.7933849692344666,-0.3452914357185364,0.5134209394454956,0.7420164942741394,0.0722847878932952,0.3455427885055542,0.7774031162261963,-0.2919103801250458,0.4514528214931488,0.7527385354042053,0.0440511219203472,0.3684861361980438,0.7600665092468262,-0.0436385720968246,0.4602807462215423,1.0089284181594849,-0.0082198744639754,0.350594699382782,1.0033061504364014,0.0067273615859448,0.4486723244190216,1.257177710533142,0.340630829334259,0.3547427356243133,1.2693043947219849,0.3550384938716888,0.4439693093299866,1.2835121154785156,0.3696561157703399,0.3517301678657532,1.2972357273101809,0.3869270086288452,0.4489053785800934,1.364294171333313,0.2571466565132141,0.3605522513389587,1.3627666234970093,0.2506393492221832,curls
0.4277784526348114,0.1807519048452377,-0.2962654232978821,0.4362043142318725,0.1528563052415847,-0.2737495005130768,0.4414615035057068,0.154067650437355,-0.2738920152187347,0.4462975263595581,0.1553675830364227,-0.274011492729187,0.4195599555969238,0.150750532746315,-0.2875829935073852,0.4130048751831054,0.1512709259986877,-0.2875725626945495,0.4061209559440613,0.1529511213302612,-0.2877418398857116,0.4468691945075989,0.1683212518692016,-0.1247492730617523,0.392119824886322,0.1689369827508926,-0.1948842108249664,0.4345059990882873,0.2144633531570434,-0.2363846004009246,0.4150743186473846,0.2118413746356964,-0.2545774281024933,0.4776131510734558,0.3600221872329712,0.0115710515528917,0.3376328349113464,0.3388017416000366,-0.1571349650621414,0.4848979711532593,0.5546727776527405,0.140821561217308,0.3106008768081665,0.5606273412704468,-0.1726877391338348,0.5070908665657043,0.712413489818573,0.065156802535057,0.3330355882644653,0.742428719997406,-0.3016184866428375,0.521658182144165,0.7591761946678162,0.0387180969119071,0.329355776309967,0.7979993224143982,-0.3467587232589721,0.5187439322471619,0.755798876285553,-0.0029673976823687,0.3415810465812683,0.7922122478485107,-0.3759702146053314,0.5118861794471741,0.7417899966239929,0.0467820987105369,0.345458060503006,0.7761569619178772,-0.3135742247104645,0.4514296948909759,0.7684884071350098,0.0412240885198116,0.3644461035728454,0.7701019644737244,-0.0407433062791824,0.4520265460014343,1.0536223649978638,0.0099527826532721,0.347906082868576,1.01789128780365,0.0046884594485163,0.4485228955745697,1.2671247720718384,0.3953586220741272,0.3546543419361114,1.280522704124451,0.3688148856163025,0.4446438550949096,1.293522834777832,0.4290591180324554,0.3520967662334442,1.307011961936951,0.4036307632923126,0.44610795378685,1.3702011108398438,0.3096929788589477,0.3614052832126617,1.3730074167251587,0.2623903155326843,curls
0.4254248440265655,0.1805891990661621,-0.3064884841442108,0.4345923960208893,0.152853712439537,-0.2828814387321472,0.440151572227478,0.154044359922409,-0.2830277383327484,0.4452494382858276,0.1553079038858413,-0.2831335067749023,0.4174410998821258,0.1507422626018524,-0.2969819903373718,0.4108803868293762,0.1512193828821182,-0.2969580292701721,0.4040816724300384,0.1528068035840988,-0.2971210181713104,0.4467755556106567,0.1680189073085785,-0.1276378631591797,0.3912146389484405,0.1674523651599884,-0.1956117153167724,0.4328261911869049,0.2143435627222061,-0.2443320602178573,0.4130170047283172,0.2117240279912948,-0.2626548707485199,0.4778272807598114,0.3599538803100586,0.0122345928102731,0.3374448716640472,0.3388316035270691,-0.158142015337944,0.4867407083511352,0.554587185382843,0.143910750746727,0.3104707300662994,0.560501217842102,-0.1711040288209915,0.5065445303916931,0.7128762006759644,0.0693413242697715,0.3328201174736023,0.7424432039260864,-0.3012661635875702,0.5215038657188416,0.7596513628959656,0.0426679700613021,0.3291618227958679,0.7978820204734802,-0.3457341492176056,0.5186381936073303,0.7558057904243469,0.0023729184176772,0.3411813974380493,0.7916765809059143,-0.3759551644325256,0.5113024115562439,0.7417470812797546,0.0480868853628635,0.345318466424942,0.7755140066146851,-0.3133999109268188,0.4520570933818817,0.7752569913864136,0.0399919785559177,0.3644631803035736,0.7756839990615845,-0.0395010486245155,0.4522801041603088,1.062144160270691,0.0144922444596886,0.3479727804660797,1.0242232084274292,0.001695051905699,0.4518676996231079,1.272794485092163,0.3897549211978912,0.3586978316307068,1.2861502170562744,0.3669062852859497,0.4499615430831909,1.2991840839385986,0.4216299653053283,0.3570640981197357,1.3113007545471191,0.4010006785392761,0.4490153193473816,1.3729733228683472,0.2989768087863922,0.3694843649864197,1.3787833452224731,0.2585963904857635,curls
0.4241586625576019,0.1804458796977996,-0.3317229449748993,0.4337181150913238,0.1528253257274627,-0.3082851469516754,0.4394517242908478,0.1539642661809921,-0.3084158897399902,0.4447404444217682,0.1551608592271804,-0.3085038959980011,0.4161698222160339,0.1507419496774673,-0.3232594728469848,0.4094869792461395,0.1512174308300018,-0.3232330083847046,0.4026142060756683,0.152786985039711,-0.3233984112739563,0.4467855393886566,0.1677957326173782,-0.1470358222723007,0.390205979347229,0.1665229946374893,-0.2147440314292907,0.4321396052837372,0.2143207341432571,-0.2671282589435577,0.4118362963199615,0.2117375880479812,-0.2865916490554809,0.477943867444992,0.3596037924289703,0.0050835474394261,0.337074726819992,0.3388760387897491,-0.1657939553260803,0.4876297414302826,0.5539888143539429,0.1448734402656555,0.3101824522018432,0.5613645911216736,-0.1726687103509903,0.5064696669578552,0.7128311991691589,0.0727309808135032,0.3328347206115722,0.7443597316741943,-0.2992577254772186,0.5215041637420654,0.7596356868743896,0.0471058897674083,0.3292126357555389,0.7981588244438171,-0.3422137796878814,0.5186460018157959,0.755523681640625,0.0056839305907487,0.3410941362380981,0.7917524576187134,-0.3733697533607483,0.5112608671188354,0.7411917448043823,0.052751887589693,0.3452847898006439,0.7756142616271973,-0.3113359212875366,0.4533873796463012,0.7770341634750366,0.0391240268945694,0.364641934633255,0.777183473110199,-0.0386237576603889,0.4525534808635711,1.06382954120636,0.0168763380497694,0.3476837575435638,1.024223804473877,-0.0002905716828536,0.452714592218399,1.274874925613403,0.3866691589355469,0.3587691187858581,1.287214279174805,0.3716320097446441,0.4508894383907318,1.30103600025177,0.4177494943141937,0.3572863042354584,1.3114107847213743,0.4069846868515014,0.4502834379673004,1.3754150867462158,0.2937053740024566,0.3693145513534546,1.3811967372894287,0.2614151239395141,curls
0.4240711033344269,0.1804727911949157,-0.3551231920719147,0.4334174990653991,0.1528890430927276,-0.3309614956378937,0.4390834867954254,0.1539805233478546,-0.331082820892334,0.444353848695755,0.1551576405763626,-0.3311537206172943,0.4159700572490692,0.1509261280298233,-0.3462000489234924,0.4092941880226135,0.1513551920652389,-0.3461819887161255,0.4025059342384338,0.1528206914663314,-0.3463415801525116,0.4466629028320312,0.1677944958209991,-0.1660285592079162,0.39007169008255,0.1662006825208664,-0.2349225431680679,0.4319007694721222,0.2143256962299347,-0.2894636690616607,0.4117522835731506,0.2117768824100494,-0.3093589544296264,0.4780304729938507,0.3593004047870636,-0.0102497627958655,0.3369022309780121,0.3388646245002746,-0.1829056292772293,0.4885007441043854,0.5539731979370117,0.1353232562541961,0.3101791441440582,0.5621326565742493,-0.1872862726449966,0.5063313841819763,0.7132570743560791,0.0570814087986946,0.3328394293785095,0.7471907734870911,-0.3253068029880523,0.5215035676956177,0.7597489356994629,0.0303276441991329,0.3292827606201172,0.800268292427063,-0.3716651797294616,0.5187147259712219,0.7554762363433838,-0.0148149700835347,0.3409628570079803,0.7937239408493042,-0.4050966203212738,0.5112531185150146,0.7411318421363831,0.0365186743438243,0.3451445996761322,0.7778904438018799,-0.3387928605079651,0.4541956186294555,0.7777851223945618,0.0384590700268745,0.365098088979721,0.7781323194503784,-0.037955854088068,0.4528801739215851,1.0660017728805542,0.0297677777707576,0.34769007563591,1.0242668390274048,0.0053606447763741,0.4555638134479522,1.2780417203903198,0.4146222770214081,0.3593607246875763,1.289830207824707,0.3918042480945587,0.4542554020881653,1.3047754764556885,0.4472370743751526,0.3582504987716675,1.3132699728012085,0.4283758997917175,0.453764945268631,1.3776493072509766,0.318771094083786,0.3705886304378509,1.385112166404724,0.2780985534191131,curls
0.4234795570373535,0.1804934442043304,-0.3393762409687042,0.4326463937759399,0.1529403775930404,-0.3150669038295746,0.4382987320423126,0.1539976745843887,-0.3151993751525879,0.4436297416687011,0.155156061053276,-0.3152604103088379,0.4151599705219269,0.1511337161064148,-0.3306655585765838,0.4084718525409698,0.1515695005655288,-0.3306622207164764,0.4017091691493988,0.1529283821582794,-0.3308256864547729,0.4464398324489593,0.1679010689258575,-0.1550041735172271,0.3896423280239105,0.1662014722824096,-0.2324047088623047,0.4315748512744903,0.2143574208021164,-0.2745765149593353,0.4114371836185455,0.2119144201278686,-0.2950329482555389,0.4781441390514374,0.3592083156108856,-0.0026933110784739,0.3367959856986999,0.3389959633350372,-0.1750276982784271,0.4891528487205505,0.5537973642349243,0.1486249715089798,0.3101521730422973,0.5621373057365417,-0.1829298883676529,0.5062357187271118,0.7132630348205566,0.0610310621559619,0.3328404128551483,0.7471656203269958,-0.3215570747852325,0.5214998722076416,0.7595555782318115,0.0366989411413669,0.3294933140277862,0.8002219796180725,-0.3679041862487793,0.5188004374504089,0.755079984664917,-0.0060371183790266,0.340949147939682,0.7934843897819519,-0.4009346961975097,0.5112502574920654,0.7407069206237793,0.0426794476807117,0.3451043367385864,0.7775560617446899,-0.3347173929214477,0.4546612799167633,0.7789525985717773,0.0383714474737644,0.3657102286815643,0.7788079380989075,-0.0378667674958705,0.4529930055141449,1.0680909156799316,0.0264577958732843,0.3483571410179138,1.0256434679031372,0.0033916789107024,0.4579250514507293,1.2850244045257568,0.4015412330627441,0.3627556264400482,1.2993687391281128,0.3809623718261719,0.4569331407546997,1.3117880821228027,0.43297079205513,0.3611407577991485,1.3230153322219849,0.4163364171981811,0.4561120271682739,1.3834242820739746,0.306119829416275,0.3760993182659149,1.3951563835144043,0.2519153356552124,curls
0.4229092001914978,0.1804021298885345,-0.3395189046859741,0.4321672022342682,0.1529354900121688,-0.314930111169815,0.4378401935100555,0.1539709568023681,-0.3150692880153656,0.4432412087917328,0.1550845652818679,-0.3151217103004455,0.4146556556224823,0.1511764824390411,-0.329863578081131,0.4079360663890838,0.1516198068857193,-0.3298573493957519,0.4011479616165161,0.1529403775930404,-0.3300188481807709,0.4464137852191925,0.1679035723209381,-0.1522562354803085,0.3893510103225708,0.1661578565835952,-0.2263909727334976,0.4312720894813537,0.2143025398254394,-0.2745301127433777,0.4110631346702575,0.2119213640689849,-0.2941657602787018,0.4782666265964508,0.3591898381710052,-0.0015419858973473,0.3366622030735016,0.3393397629261017,-0.17188760638237,0.4893307089805603,0.5537973046302795,0.1471001654863357,0.3100189864635467,0.5621524453163147,-0.1829073280096054,0.5062200427055359,0.7130272388458252,0.0610931627452373,0.3328249752521515,0.7461658716201782,-0.3307701647281647,0.521556556224823,0.7592809200286865,0.0345948748290538,0.3298515379428863,0.7986586689949036,-0.3784443736076355,0.5189141035079956,0.7545297741889954,-0.0100536821410059,0.3409729301929474,0.7908214926719666,-0.410961240530014,0.511256992816925,0.7399007081985474,0.0415006317198276,0.3450936675071716,0.7750435471534729,-0.3440874218940735,0.4548466801643371,0.7811673283576965,0.0375046543776989,0.3657451272010803,0.7801614999771118,-0.0369997210800647,0.4564986526966095,1.0439964532852173,0.032306931912899,0.3484504520893097,1.0262064933776855,0.0080887032672762,0.4584014117717743,1.2899343967437744,0.4101305902004242,0.3629108071327209,1.30410635471344,0.3802222907543182,0.4574399888515472,1.3171937465667725,0.4419136941432953,0.3611324429512024,1.328933596611023,0.4149072468280792,0.456314206123352,1.3879259824752808,0.3114933967590332,0.3762727677822113,1.3992420434951782,0.252435028553009,curls
0.4229803681373596,0.180310383439064,-0.3441320657730102,0.4320951700210571,0.1529313176870346,-0.3184259533882141,0.4377621710300445,0.1539495140314102,-0.3185794949531555,0.4431832730770111,0.1550363004207611,-0.3186444640159607,0.4145804345607757,0.1512017399072647,-0.3335658609867096,0.4078139662742615,0.1516478806734085,-0.3335551917552948,0.4009858071804046,0.1529460102319717,-0.3337249457836151,0.4464136958122253,0.167933702468872,-0.1519438624382019,0.3890687823295593,0.1661673635244369,-0.223827064037323,0.4313505291938782,0.2142859995365142,-0.2781350314617157,0.411133348941803,0.2119803726673126,-0.2979068160057068,0.4784978330135345,0.3591876029968261,-0.0008356025791727,0.3366610705852508,0.3400027155876159,-0.1710889041423797,0.4896751642227173,0.5536003708839417,0.1465912759304046,0.3100166022777557,0.5621659159660339,-0.1820017695426941,0.5062198042869568,0.7125554084777832,0.0581550560891628,0.3328153491020202,0.745598554611206,-0.3312894403934479,0.5216527581214905,0.759046196937561,0.0295349713414907,0.3298643231391907,0.7973753809928894,-0.3794952929019928,0.5189820528030396,0.7539916038513184,-0.0169516038149595,0.341038316488266,0.7891110181808472,-0.4134764969348907,0.5112587213516235,0.739014208316803,0.0374354161322116,0.3451529145240783,0.7737646698951721,-0.3452555537223816,0.4554323256015777,0.7829266786575317,0.0373891852796077,0.3661502599716186,0.7814029455184937,-0.0368730165064334,0.4566817879676819,1.061284422874451,0.0302965976297855,0.3484408259391784,1.0267456769943235,0.0075619248673319,0.4589253067970276,1.2885288000106812,0.4192503690719604,0.362754225730896,1.3017858266830444,0.3941074013710022,0.4578179121017456,1.3153928518295288,0.4525933265686035,0.3611081540584564,1.3266793489456177,0.4311495721340179,0.4565244913101196,1.3871619701385498,0.3238943219184875,0.3754281401634216,1.3965659141540527,0.2788424491882324,curls
0.4231875538825989,0.1802609264850616,-0.3475415110588074,0.4321748316287994,0.1529293656349182,-0.3207102715969085,0.4378157258033752,0.1539292782545089,-0.3208701014518738,0.4432151615619659,0.1549834460020065,-0.3209356367588043,0.4147129952907562,0.1512330919504165,-0.3365354835987091,0.4079268872737884,0.1516747176647186,-0.3365314900875091,0.4010697305202484,0.1529511660337448,-0.3367018401622772,0.4464064538478851,0.1679285913705825,-0.1503170281648636,0.3889901340007782,0.166175901889801,-0.2227635234594345,0.4313773512840271,0.2142799943685531,-0.2799747586250305,0.4111835062503814,0.2120316922664642,-0.3005707561969757,0.4787282645702362,0.3591910302639007,-0.000177960464498,0.3366976678371429,0.3403167426586151,-0.1711051762104034,0.4900683760643005,0.5534113645553589,0.1466108113527298,0.3100378811359405,0.5621326565742493,-0.1943390816450119,0.5062188506126404,0.7121703028678894,0.0524620488286018,0.3327582776546478,0.7444825172424316,-0.3700603246688843,0.5217581391334534,0.7589069604873657,0.0216952599585056,0.3297958076000213,0.7957474589347839,-0.4229970276355743,0.5190114974975586,0.753502368927002,-0.0257061067968606,0.3410569727420807,0.7867142558097839,-0.4568537175655365,0.5112492442131042,0.738219678401947,0.0308846943080425,0.3451969921588897,0.7716625928878784,-0.3847368657588959,0.4562373757362366,0.785831093788147,0.0374514870345592,0.3666926920413971,0.7833728194236755,-0.0369384363293647,0.4566944539546966,1.0711666345596311,0.0386244170367717,0.3483149409294128,1.0291439294815063,0.0079776449128985,0.4588291347026825,1.2937006950378418,0.4301018416881561,0.3626047968864441,1.3043723106384275,0.3955398797988891,0.4576632082462311,1.3214749097824097,0.4631039500236511,0.3609068989753723,1.3293368816375732,0.4319566488265991,0.4563724398612976,1.3911173343658447,0.3308667242527008,0.3752453029155731,1.3987221717834473,0.2776209115982055,curls
0.4232932329177856,0.1802709400653839,-0.341622531414032,0.4322328865528106,0.1529636085033416,-0.3157953917980194,0.4378568232059479,0.1539413183927536,-0.3159462511539459,0.4432410597801208,0.1549826562404632,-0.3160159885883331,0.4148125648498535,0.1513266712427139,-0.331748217344284,0.4080239236354828,0.1517528295516967,-0.3317466080188751,0.4011464416980743,0.1529804170131683,-0.3319154679775238,0.4463957548141479,0.1680236309766769,-0.1500773727893829,0.3889744579792022,0.1661863774061203,-0.2213846296072006,0.4314523637294769,0.2143130749464035,-0.2756375968456268,0.4112546741962433,0.212203249335289,-0.2964240908622741,0.4788400530815124,0.3591823577880859,0.0001194128053612,0.3367692828178406,0.3403947651386261,-0.1693518459796905,0.4906662404537201,0.5530087947845459,0.1435411721467971,0.3100372850894928,0.5621756911277771,-0.1946115493774414,0.5060546398162842,0.7120978236198425,0.0459377877414226,0.33278289437294,0.7441712021827698,-0.3639079332351684,0.5216899514198303,0.7588552236557007,0.0149714536964893,0.3298353552818298,0.795367956161499,-0.4150425791740417,0.5189704895019531,0.7530916929244995,-0.0316496528685092,0.3415490388870239,0.7861249446868896,-0.447189450263977,0.511027991771698,0.7376300096511841,0.0246043018996715,0.3458706736564636,0.7710266709327698,-0.377644807100296,0.457202136516571,0.7860007882118225,0.0374603830277919,0.3677697777748108,0.7838553190231323,-0.0369431190192699,0.461653858423233,1.048145413398743,0.0376635007560253,0.3486577570438385,1.0298699140548706,0.0100476313382387,0.4601752460002899,1.297499418258667,0.418394923210144,0.3649305999279022,1.3094085454940796,0.3832945823669433,0.4591031074523926,1.3260400295257568,0.4511005282402038,0.3631802797317505,1.3352941274642944,0.4165507555007934,0.4578266739845276,1.394503116607666,0.3290800154209137,0.3783946633338928,1.4042649269104004,0.2548690140247345,curls
