x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4747947454452514,0.194036915898323,-0.3401798903942108,0.4829311966896057,0.1733532398939132,-0.3138057887554168,0.4876953363418579,0.1754915863275528,-0.3138506710529327,0.4919962882995605,0.1775805354118347,-0.3139545619487762,0.4666779935359955,0.1670830100774765,-0.3365575671195984,0.4600886106491089,0.1652221828699112,-0.336688220500946,0.4531200230121612,0.1639217138290405,-0.3368492126464844,0.4901052117347717,0.1901470422744751,-0.1712107509374618,0.4371930062770843,0.1724100261926651,-0.2754740715026855,0.4796053171157837,0.2295268326997757,-0.2848263084888458,0.4602410197257995,0.2227317243814468,-0.3147415518760681,0.506263256072998,0.3842658996582031,-0.0324808880686759,0.3731303811073303,0.3375364243984222,-0.2798522114753723,0.5053443908691406,0.5876011252403259,0.0732503980398178,0.3358119130134582,0.5858044028282166,-0.2899323403835296,0.5295929908752441,0.7555140852928162,0.0175028275698423,0.3448985815048218,0.8005200028419495,-0.3456525504589081,0.5459821820259094,0.7985091805458069,-0.0016118268249556,0.3371624052524566,0.8635753393173218,-0.3810428977012634,0.5436609387397766,0.7941657304763794,-0.0322795063257217,0.3555665910243988,0.8651014566421509,-0.3980668783187866,0.5365030169487,0.7825673818588257,0.0023149051703512,0.3628954291343689,0.8488540649414062,-0.3509976267814636,0.4649606645107269,0.7484754323959351,0.0637197196483612,0.3873952329158783,0.7459030151367188,-0.0633652806282043,0.4673797190189361,1.0318152904510498,-0.006949299480766,0.3765894770622253,1.048396348953247,-0.0362577512860298,0.4318128526210785,1.2158753871917725,0.4138398468494415,0.3615816533565521,1.2379238605499268,0.3141446411609649,0.4222074151039123,1.2366989850997925,0.4509816169738769,0.3521077036857605,1.2662229537963867,0.3452707827091217,0.433146595954895,1.3323187828063965,0.3634253442287445,0.383077323436737,1.3364845514297483,0.2087205797433853,curls
0.4670270085334778,0.1945011913776397,-0.3094403147697449,0.473904937505722,0.1730469316244125,-0.2876147329807281,0.4783122837543487,0.1749166697263717,-0.2876708805561065,0.4824656248092651,0.176917165517807,-0.2877298295497894,0.4585328102111816,0.1670858114957809,-0.3085563480854034,0.452158659696579,0.1653151363134384,-0.3085924983024597,0.4447399079799652,0.1644584536552429,-0.3087359666824341,0.4798372089862823,0.1887637078762054,-0.1424487382173538,0.4285913109779358,0.1760343462228775,-0.2381506264209747,0.4703684151172638,0.229266732931137,-0.2506089806556701,0.4528522193431854,0.2233906388282776,-0.2781375646591186,0.5035206079483032,0.3785455226898193,0.0106304381042718,0.3701024353504181,0.3398005068302154,-0.2300110906362533,0.5049782395362854,0.5821628570556641,0.1415056139230728,0.3355968296527862,0.5814900994300842,-0.2464053034782409,0.5288575887680054,0.7513493299484253,0.0841646268963813,0.3438232839107513,0.7955303192138672,-0.3216716945171356,0.5448650121688843,0.7964439392089844,0.0657706558704376,0.3370304703712463,0.8623838424682617,-0.357131689786911,0.5421229004859924,0.7927843928337097,0.0234703682363033,0.3549414873123169,0.8637064099311829,-0.383154422044754,0.5350284576416016,0.7819718718528748,0.0648942291736602,0.3617701232433319,0.8462073802947998,-0.3304820358753204,0.465368777513504,0.7552604675292969,0.0638317093253135,0.3872560262680053,0.7599111199378967,-0.0634715929627418,0.4709383845329284,1.0449577569961548,0.0030595946591347,0.3867855668067932,1.0643060207366943,-0.0642043128609657,0.463236391544342,1.2541792392730713,0.3558498919010162,0.3742325901985168,1.282610535621643,0.185132548213005,0.4589336216449737,1.2798914909362793,0.3828279078006744,0.3683398962020874,1.3092198371887207,0.2049848288297653,0.4675109684467315,1.3599907159805298,0.2742903530597687,0.3880874216556549,1.384865164756775,0.0464947186410427,curls
0.4599271118640899,0.1945059299468994,-0.3011890649795532,0.4663298428058624,0.17243692278862,-0.2782065570354461,0.4703718423843384,0.1738710105419159,-0.2783176600933075,0.4742599725723266,0.1754033267498016,-0.2784328162670135,0.4505707323551178,0.1670723110437393,-0.2980723083019256,0.443116694688797,0.1653622090816497,-0.2980677187442779,0.4362539947032928,0.1647648960351944,-0.2982227504253387,0.4719954133033752,0.1867350190877914,-0.1262715756893158,0.4200517833232879,0.1770500242710113,-0.2158577740192413,0.4639517366886139,0.2284664064645767,-0.2396498471498489,0.4460207819938659,0.2234465330839157,-0.2656228542327881,0.5007210373878479,0.3735740184783935,0.023597814142704,0.364774078130722,0.3435862362384796,-0.1970806717872619,0.5038978457450867,0.5763260722160339,0.1622621119022369,0.3340924680233001,0.5810171961784363,-0.2099751383066177,0.5278782248497009,0.7486395239830017,0.1012886986136436,0.3423348665237427,0.7918189167976379,-0.2961094081401825,0.5439829230308533,0.7952190041542053,0.0802142769098281,0.3368279337882995,0.860503077507019,-0.3337039351463318,0.5413268804550171,0.7920363545417786,0.0380461029708385,0.353676289319992,0.8624032735824585,-0.3634764552116394,0.5342832803726196,0.7814870476722717,0.0821054503321647,0.3594608902931213,0.8440545201301575,-0.3068163990974426,0.4657413065433502,0.7625505328178406,0.0603633150458335,0.386606365442276,0.768178403377533,-0.0600173845887184,0.4721907377243042,1.053831934928894,0.0029063227120786,0.3914243876934051,1.0843403339385986,-0.0787156075239181,0.4679063856601715,1.2582604885101318,0.404965877532959,0.3859155774116516,1.2850542068481443,0.2446254342794418,0.4655152857303619,1.2811259031295776,0.4402000606060028,0.3842416405677795,1.3088083267211914,0.2718376815319061,0.466018944978714,1.3667526245117188,0.2995080053806305,0.3932741582393646,1.3851889371871948,0.1253488212823867,curls
0.4572334885597229,0.19450144469738,-0.3008680641651153,0.4625406265258789,0.1719503402709961,-0.2795910835266113,0.4663888812065124,0.1730190217494964,-0.2796769738197326,0.4700137674808502,0.1741229891777038,-0.2797658741474151,0.4470662176609039,0.1670735031366348,-0.299385517835617,0.439456433057785,0.1654735803604126,-0.2994013726711273,0.4325380623340606,0.1651196181774139,-0.2995405793190002,0.4671407639980316,0.1846728175878524,-0.1332136243581771,0.4158247113227844,0.1776759773492813,-0.2237997204065323,0.4612075984477997,0.2278176844120025,-0.2413326054811477,0.4434534609317779,0.2235306054353714,-0.2671879827976227,0.4973769187927246,0.3693071603775024,0.0189875103533267,0.3618889153003692,0.3459408581256866,-0.2144248485565185,0.5024194121360779,0.570698082447052,0.1562833189964294,0.3332625329494476,0.5803639888763428,-0.2289855778217315,0.5261233448982239,0.7437776327133179,0.1118108406662941,0.3412836790084839,0.7912899255752563,-0.3014095425605774,0.5432127118110657,0.7923034429550171,0.0947520658373832,0.3366721868515014,0.8601668477058411,-0.3374741971492767,0.540440022945404,0.7895574569702148,0.0529558770358562,0.3533205986022949,0.8622208833694458,-0.364039808511734,0.5328966975212097,0.7789490222930908,0.0931969806551933,0.3589127957820892,0.8436574935913086,-0.3106467425823211,0.4657150506973266,0.7636629939079285,0.0603881068527698,0.385538250207901,0.7690257430076599,-0.0600454322993755,0.4754675030708313,1.033765435218811,0.0278705302625894,0.3912385702133178,1.0793598890304563,-0.0662742480635643,0.4640028774738312,1.25920569896698,0.3866479098796844,0.3824681937694549,1.291806936264038,0.2223644256591797,0.4599853157997131,1.2827733755111694,0.4153220057487488,0.3783824145793915,1.3173810243606567,0.24478679895401,0.4649429321289062,1.3672471046447754,0.3014288544654846,0.3926606178283691,1.3947170972824097,0.0883109048008918,curls
0.4521013498306274,0.1931452751159668,-0.3032385408878326,0.4577312171459198,0.1698229163885116,-0.2829773724079132,0.4618962705135345,0.1705182939767837,-0.2830506861209869,0.465771347284317,0.1712979227304458,-0.2831194102764129,0.4410158991813659,0.1661040633916854,-0.3016332685947418,0.4332752227783203,0.1649724841117859,-0.3016619384288788,0.4265938103199005,0.1649631857872009,-0.301801860332489,0.4642809629440307,0.1817862391471862,-0.1393418759107589,0.4115530848503113,0.1776131093502044,-0.2252871096134185,0.4575900733470917,0.2250083237886428,-0.2453977763652801,0.4384755194187164,0.222691535949707,-0.2693545222282409,0.4959985911846161,0.3676584959030151,0.0098212482407689,0.3594850599765777,0.3473303318023681,-0.2191846966743469,0.5019615888595581,0.5693066716194153,0.1385078132152557,0.332396537065506,0.5806667804718018,-0.2396352738142013,0.5247762203216553,0.744081974029541,0.0923566147685051,0.3410939276218414,0.7935527563095093,-0.3080947697162628,0.5424413084983826,0.7923622727394104,0.0746344476938247,0.3367123603820801,0.862092137336731,-0.3434155583381653,0.5393969416618347,0.7893338799476624,0.0347880497574806,0.3535111248493194,0.8636070489883423,-0.3646773099899292,0.53107750415802,0.7787092924118042,0.0743702352046966,0.3589387238025665,0.8450126647949219,-0.3151342570781708,0.4657225608825683,0.7661882638931274,0.0572905950248241,0.3849328160285949,0.7723456025123596,-0.0569219924509525,0.4764995276927948,1.0299805402755735,0.029902322217822,0.390021800994873,1.0779659748077393,-0.0242580119520425,0.4659434854984283,1.2739664316177368,0.359595388174057,0.3803592026233673,1.3037490844726562,0.2351608574390411,0.4627685248851776,1.2999862432479858,0.384924054145813,0.3749952912330627,1.331262469291687,0.256903201341629,0.4670686423778534,1.3796030282974243,0.2684459984302521,0.3909317553043365,1.4085652828216553,0.0965357199311256,curls
0.4487938582897186,0.1915325373411178,-0.3050802946090698,0.4551472961902618,0.1680407226085662,-0.2845762073993683,0.4595264196395874,0.1686907559633255,-0.2846566140651703,0.463640421628952,0.1694851815700531,-0.284715861082077,0.4382682740688324,0.1646701693534851,-0.3021993339061737,0.4305694699287414,0.1637634038925171,-0.302216112613678,0.4239726066589355,0.1640151888132095,-0.3023661375045776,0.4631335437297821,0.1798624992370605,-0.1411232352256775,0.4094810783863067,0.1769888699054718,-0.2200445979833603,0.4547052383422851,0.2226148098707199,-0.2472489476203918,0.4347987473011017,0.2212262600660324,-0.2698211967945099,0.4953562319278717,0.3662591576576233,0.0069724088534712,0.3582864999771118,0.3473104834556579,-0.2077302038669586,0.5010219812393188,0.5688658952713013,0.1328011006116867,0.3321595788002014,0.5804473161697388,-0.2277798354625702,0.5231253504753113,0.7433210015296936,0.081332191824913,0.3409353494644165,0.7936352491378784,-0.3122585117816925,0.5413703918457031,0.7916930317878723,0.0675558969378471,0.3367442190647125,0.8620163798332214,-0.348657488822937,0.5381395220756531,0.7880942225456238,0.0260261166840791,0.3536399304866791,0.8633458018302917,-0.3679696321487427,0.5294201970100403,0.7771441340446472,0.0653785765171051,0.3589922785758972,0.8445860147476196,-0.3202284574508667,0.4657218158245086,0.7662326097488403,0.0546224303543567,0.3839216232299804,0.7709558010101318,-0.054204624146223,0.4761000275611877,1.0258485078811646,0.0240884348750114,0.3895562887191772,1.0763927698135376,-0.0256026573479175,0.4643334448337555,1.27422297000885,0.3677008748054504,0.3790182173252105,1.3009769916534424,0.2442005276679992,0.4612544775009155,1.299525499343872,0.3955961763858795,0.3729362189769745,1.3278790712356567,0.2676496505737304,0.4646607637405395,1.3799065351486206,0.277648001909256,0.3893161714076996,1.40526282787323,0.105969525873661,curls
0.4482533037662506,0.1911651790142059,-0.3027178943157196,0.4547142386436462,0.1671950817108154,-0.2826414108276367,0.4589934051036834,0.1678104102611541,-0.2827404737472534,0.4629595875740051,0.1685340404510498,-0.2827660739421844,0.4381641745567322,0.1640425026416778,-0.3003028333187103,0.4305989146232605,0.1632068008184433,-0.3003182113170624,0.4237399995326996,0.1634507328271865,-0.3004868924617767,0.4617352187633514,0.1788196265697479,-0.1404328197240829,0.4085919260978699,0.1765034049749374,-0.2205840498208999,0.4535480737686157,0.221653550863266,-0.2454042434692382,0.434146523475647,0.2205780744552612,-0.2682313323020935,0.4950636625289917,0.3649792671203613,0.0058850641362369,0.35634845495224,0.3474909961223602,-0.2081581056118011,0.5000408291816711,0.5678325295448303,0.1302358955144882,0.3311656415462494,0.5799726843833923,-0.2248637527227401,0.5220392942428589,0.7415675520896912,0.0807037726044654,0.3405810296535492,0.7935336828231812,-0.3108611702919006,0.540580689907074,0.7902465462684631,0.0609404891729354,0.3367376923561096,0.8619974851608276,-0.3478207886219024,0.5369653701782227,0.7865992784500122,0.0125473737716674,0.3536096513271332,0.8632619976997375,-0.3718413710594177,0.5281340479850769,0.7756199836730957,0.0610611215233802,0.3589515388011932,0.8441897630691528,-0.320432960987091,0.4652920067310333,0.7668038606643677,0.0529218204319477,0.3823560178279876,0.7701011896133423,-0.0524711199104785,0.4733949303627014,1.024330973625183,0.0225370824337005,0.386568009853363,1.0308650732040403,-0.025452883914113,0.4620203673839569,1.2710363864898682,0.361912190914154,0.3779111802577972,1.29486882686615,0.2484242171049118,0.458838403224945,1.2956035137176514,0.3889023065567016,0.3726779222488403,1.3215519189834597,0.2723822891712188,0.4624813199043274,1.37673020362854,0.2692905366420746,0.3882192969322204,1.3979564905166626,0.1136985570192337,curls
0.4491715729236603,0.1903120279312133,-0.3280108869075775,0.4552326202392578,0.1655125617980957,-0.3056567311286926,0.4594876170158386,0.1659981906414032,-0.3057664036750793,0.4634341597557068,0.1664917320013046,-0.3057602643966675,0.4390850663185119,0.162988469004631,-0.3245944082736969,0.4317648708820343,0.1623761355876922,-0.3245962858200073,0.42442587018013,0.1627199053764343,-0.3247611224651336,0.4607108831405639,0.1767485588788986,-0.1520791053771972,0.4078039526939392,0.1758714169263839,-0.2355341911315918,0.4537979662418365,0.2209322601556778,-0.2665909826755523,0.4351402223110199,0.220311626791954,-0.2907523810863495,0.4939202964305877,0.3638771176338196,0.0025273312348872,0.3542376160621643,0.3490975797176361,-0.2125256061553955,0.4975831210613251,0.568037748336792,0.1292592585086822,0.3288337290287018,0.5814852118492126,-0.2286053150892257,0.5210074782371521,0.7402654886245728,0.0765857324004173,0.339830607175827,0.7935715913772583,-0.3282843232154846,0.5395954847335815,0.7894502282142639,0.0595075450837612,0.3364554643630981,0.8619978427886963,-0.3681734204292297,0.5356305837631226,0.7862262725830078,0.010140573605895,0.3529122173786163,0.8633314967155457,-0.3976276516914367,0.527035117149353,0.7754727602005005,0.0589854381978511,0.3583406209945678,0.8442001938819885,-0.3395629525184631,0.4634043872356415,0.7683610916137695,0.0518107265233993,0.3815502822399139,0.7716641426086426,-0.0513372905552387,0.4722766578197479,1.0232198238372805,0.0503040365874767,0.3857690989971161,1.0191222429275513,0.0006832974613644,0.4612236320972442,1.2702548503875732,0.4095240831375122,0.3793544769287109,1.2914526462554932,0.3100738525390625,0.4586620926856994,1.2957090139389038,0.438663899898529,0.3764640092849731,1.3180780410766602,0.3383371531963348,0.4610219895839691,1.3754740953445437,0.3112203180789947,0.3899910748004913,1.394073724746704,0.1797268390655517,curls
0.4482383131980896,0.1902831494808197,-0.3307139575481415,0.4543209075927734,0.1650281101465225,-0.3078366816043854,0.4585526585578918,0.165465846657753,-0.3079320788383484,0.4624809026718139,0.165915310382843,-0.307922750711441,0.4384284317493438,0.1627116799354553,-0.3284991085529327,0.4313035607337951,0.1621612757444381,-0.3285160362720489,0.4238561689853668,0.1624494194984436,-0.3286735713481903,0.4592376053333282,0.1762637346982956,-0.1521467566490173,0.4069142341613769,0.175539955496788,-0.2423028498888015,0.4522436261177063,0.2208137959241867,-0.2681002616882324,0.4341523349285126,0.2203016281127929,-0.2943876087665558,0.4916294813156128,0.3632001578807831,0.0075744339264929,0.3522820472717285,0.3494055271148681,-0.224978968501091,0.4935705959796905,0.5680697560310364,0.1456891596317291,0.3268161118030548,0.5815390348434448,-0.2479557394981384,0.5189886689186096,0.7396156787872314,0.0872237980365753,0.3393617868423462,0.7939712405204773,-0.3422252833843231,0.5382712483406067,0.7889208793640137,0.0689156875014305,0.3363499641418457,0.8622332215309143,-0.3825804889202118,0.5343607664108276,0.7857996225357056,0.0244332011789083,0.3527308404445648,0.8636996746063232,-0.4100018143653869,0.5256190299987793,0.775033175945282,0.0677012130618095,0.3581610321998596,0.8444180488586426,-0.3522801995277405,0.462771862745285,0.7717839479446411,0.0521982684731483,0.3810979425907135,0.7764808535575867,-0.0516857728362083,0.4722652733325958,1.023585557937622,0.0517601445317268,0.3855710327625274,1.0581793785095217,0.0056162397377192,0.4665387868881225,1.2799830436706543,0.4073075950145721,0.382092148065567,1.2997747659683228,0.3026746213436126,0.4651259183883667,1.3075320720672607,0.4361507594585418,0.3795734941959381,1.3264813423156738,0.3292647004127502,0.4665509462356567,1.3848860263824463,0.3097785115242004,0.3946718275547027,1.4056403636932373,0.167701169848442,curls
0.4471274316310882,0.1901492476463318,-0.3058022856712341,0.453206866979599,0.1645730137825012,-0.285400927066803,0.4574481844902038,0.1649937331676483,-0.2854873239994049,0.4613984227180481,0.1654111891984939,-0.2854593694210052,0.4375776648521423,0.1623815596103668,-0.304447740316391,0.4306792616844177,0.1618778556585312,-0.3044642210006714,0.4231298863887787,0.1621084362268448,-0.3046037256717682,0.4582144320011139,0.1759111434221267,-0.143132597208023,0.4064030349254608,0.1751924753189087,-0.2291228324174881,0.4511074125766754,0.2206584811210632,-0.2489258646965026,0.4332034289836883,0.2202082872390747,-0.2735007405281067,0.4898469150066376,0.363016277551651,0.0073370235040783,0.3516692519187927,0.3493564128875732,-0.2204958796501159,0.4905389249324798,0.5682777762413025,0.1429915577173233,0.324924111366272,0.5820879340171814,-0.2434753030538559,0.5165612101554871,0.7398009896278381,0.1007747128605842,0.3386672735214233,0.7951192259788513,-0.3304204642772674,0.5362624526023865,0.7889277338981628,0.0839252322912216,0.3356656432151794,0.8631724715232849,-0.3676923811435699,0.5327358245849609,0.785788357257843,0.0441070832312107,0.3524056673049927,0.8642022609710693,-0.3939067721366882,0.5237471461296082,0.7749537825584412,0.0826258733868599,0.3579313457012176,0.8445594906806946,-0.3399878442287445,0.4617149233818054,0.7735037207603455,0.0517361387610435,0.3794426620006561,0.7773399353027344,-0.0512479022145271,0.4690698087215423,1.0486351251602173,0.043500293046236,0.3837167024612427,1.042924404144287,0.0081645511090755,0.468497484922409,1.2800467014312744,0.3652860522270202,0.3811894655227661,1.302736759185791,0.2828698754310608,0.467067688703537,1.3074265718460083,0.3899513185024261,0.3780902624130249,1.3290067911148071,0.3041791319847107,0.4703569412231445,1.3842157125473022,0.2721633017063141,0.3943893611431122,1.4086856842041016,0.1433667838573455,curls
