x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.345969021320343,0.2264236658811569,-0.2707397639751434,0.3553158938884735,0.2019206881523132,-0.2527822852134704,0.3609624803066253,0.2030117511749267,-0.2528586685657501,0.3663122057914734,0.2042192071676254,-0.2529475092887878,0.3382210433483124,0.1992004960775375,-0.2656800448894501,0.3318053781986236,0.1990734636783599,-0.2656731009483337,0.3251146376132965,0.1994633823633194,-0.2658482491970062,0.3671404123306274,0.2198041975498199,-0.1295937746763229,0.3115028440952301,0.2140164971351623,-0.1841253638267517,0.3518620431423187,0.2587158977985382,-0.2212910056114196,0.3310056924819946,0.2563075721263885,-0.2378735244274139,0.4032749235630035,0.4128727316856384,-0.0391165018081665,0.2572760283946991,0.3842609822750091,-0.1590854525566101,0.4216066300868988,0.6258484721183777,0.054637111723423,0.2287998050451278,0.6057502031326294,-0.1591224819421768,0.4306794703006744,0.8319469094276428,-0.0142670134082436,0.2360161244869232,0.8217490315437317,-0.2290683835744857,0.4395778775215149,0.8936260938644409,-0.0450031273066997,0.2253911346197128,0.8839777112007141,-0.2621237337589264,0.4250176548957824,0.8968873023986816,-0.0836262926459312,0.2387092411518097,0.8825735449790955,-0.2947699725627899,0.4198570549488067,0.8780882954597473,-0.0311204511672258,0.2462042868137359,0.8623065948486328,-0.2424951642751693,0.3718353807926178,0.8292636871337891,0.0242066048085689,0.2776642739772796,0.8266109228134155,-0.0236458107829093,0.3622823357582092,1.1240816116333008,-0.0046773538924753,0.2726795375347137,1.1267516613006592,0.0411591753363609,0.361845850944519,1.3510653972625732,0.3300440609455108,0.2782874405384063,1.347600340843201,0.3517785668373108,0.3614888489246368,1.3822394609451294,0.3587003052234649,0.2771106362342834,1.3798305988311768,0.3808530271053314,0.3566953241825104,1.4525359869003296,0.2355187684297561,0.2874259352684021,1.4425008296966553,0.2412039637565612,curls
0.3459371924400329,0.2257403582334518,-0.2710950970649719,0.355307936668396,0.2010972052812576,-0.2532294392585754,0.3609544336795807,0.2021643072366714,-0.2533054053783417,0.3663032352924347,0.2033858895301818,-0.2533944547176361,0.3382010459899902,0.198546677827835,-0.2661345899105072,0.3317717313766479,0.1984758675098419,-0.2661164999008178,0.3250649571418762,0.1989291459321975,-0.2662957608699798,0.3671072721481323,0.2191699147224426,-0.1300873458385467,0.3114882409572601,0.213750958442688,-0.1847117990255355,0.3518640100955963,0.2581420838832855,-0.222282662987709,0.3309845328330993,0.2559174001216888,-0.2381765842437744,0.4033190310001373,0.4128728210926056,-0.0367834083735942,0.2572296857833862,0.384255051612854,-0.1614327728748321,0.4216164946556091,0.6261829733848572,0.0576359219849109,0.2287026047706604,0.6059116125106812,-0.1645429730415344,0.430974930524826,0.8319807648658752,-0.0127708381041884,0.2361415475606918,0.8208898305892944,-0.2415504902601242,0.4395799040794372,0.8938583135604858,-0.0434629134833812,0.2256892174482345,0.8836601972579956,-0.2767173945903778,0.4251988232135772,0.8970299363136292,-0.0829700157046318,0.2390596568584442,0.8816304206848145,-0.3088408410549164,0.4200996160507202,0.8781716227531433,-0.0297599080950021,0.2466212064027786,0.861405074596405,-0.2548084855079651,0.372007668018341,0.8304975628852844,0.0245935376733541,0.2776828706264496,0.8284316658973694,-0.0240062214434146,0.3624681830406189,1.126556396484375,-0.0015646596439182,0.2733039259910583,1.1309746503829956,0.0413631275296211,0.3620227873325348,1.3557208776474,0.3310722112655639,0.2781663537025451,1.3508272171020508,0.36155766248703,0.361642986536026,1.3878520727157593,0.3607870936393738,0.2770090997219085,1.3833063840866089,0.3916158080101013,0.3567691445350647,1.456836819648743,0.2400647699832916,0.2874256670475006,1.4452767372131348,0.2477903217077255,curls
0.3457596600055694,0.224867582321167,-0.2646376490592956,0.3552241027355194,0.2002370953559875,-0.2470476925373077,0.3608616590499878,0.2012538015842437,-0.2471111565828323,0.3662265837192535,0.202436476945877,-0.2471936196088791,0.3381081819534302,0.1979192644357681,-0.258568674325943,0.331668496131897,0.1979168057441711,-0.258544385433197,0.3249660432338714,0.1984385550022125,-0.2587135434150696,0.3670818209648132,0.2183953672647476,-0.1255691200494766,0.3114826381206512,0.2135441750288009,-0.1761437505483627,0.3518272042274475,0.257332295179367,-0.2161163389682769,0.3308823704719543,0.2553374767303467,-0.2307101339101791,0.4033774137496948,0.4128685593605041,-0.0329332016408443,0.2572273015975952,0.3842064440250397,-0.1562891900539398,0.421582281589508,0.6261863112449646,0.0584220997989177,0.2287181466817855,0.6044479608535767,-0.1648530662059784,0.4309602975845337,0.8318569660186768,-0.0103147439658641,0.237270250916481,0.8110401034355164,-0.2524397373199463,0.439611554145813,0.8938683867454529,-0.0396239683032035,0.2279457151889801,0.8739042282104492,-0.2882860898971557,0.4252465963363647,0.8970522880554199,-0.0781909450888633,0.2409593909978866,0.8708361983299255,-0.3185728788375854,0.4201019406318664,0.8781710267066956,-0.026993840932846,0.2483941912651062,0.8524798154830933,-0.2652284204959869,0.3721748888492584,0.8298311233520508,0.0246053989976644,0.2777037918567657,0.8276865482330322,-0.0240223091095685,0.3624709844589233,1.1256316900253296,-0.0016808767104521,0.2737432420253753,1.1296319961547852,0.0398345068097114,0.3620275557041168,1.3556230068206787,0.3189235329627991,0.2780739963054657,1.349616289138794,0.3563085198402405,0.3616679310798645,1.38780415058136,0.3461543023586273,0.2769326865673065,1.381598711013794,0.3859358727931976,0.3566997945308685,1.4558323621749878,0.2224493771791458,0.2873134315013885,1.4434902667999268,0.2433798760175705,curls
0.3457229733467102,0.2239303141832351,-0.2654135823249817,0.3552214205265045,0.1993612200021743,-0.247648611664772,0.3608739972114563,0.2003968805074691,-0.2477167546749115,0.3662921786308288,0.201568454504013,-0.2478148937225341,0.3380421996116638,0.1970215737819671,-0.2595103979110718,0.3315681219100952,0.1970407515764236,-0.2594904899597168,0.3248477876186371,0.1975458264350891,-0.259678453207016,0.3674924969673157,0.217532679438591,-0.1267242282629013,0.3114402890205383,0.2128230631351471,-0.1771544963121414,0.3518886864185333,0.2569645941257477,-0.2174123227596283,0.3308793008327484,0.254706472158432,-0.2321313321590423,0.4035557806491852,0.4126570224761963,-0.0336356237530708,0.2573054134845733,0.3833043277263641,-0.1540163159370422,0.4214447140693664,0.625415563583374,0.0581915974617004,0.2277639210224151,0.5946435332298279,-0.1675487160682678,0.4309405386447906,0.8298060894012451,-0.0103890914469957,0.2384400367736816,0.7856506705284119,-0.2736677229404449,0.4395385682582855,0.8931437730789185,-0.0395465865731239,0.2305809408426284,0.8459741473197937,-0.3110442757606506,0.4252627193927765,0.8962914943695068,-0.0779113247990608,0.2430926412343979,0.839765191078186,-0.3372320234775543,0.4200696647167206,0.8773301243782043,-0.0269518718123435,0.2498029619455337,0.8220603466033936,-0.2851812541484833,0.3721688687801361,0.828652024269104,0.0245770551264286,0.2775535881519317,0.8246174454689026,-0.0240149591118097,0.3613012731075287,1.125377178192139,-0.0021647356916218,0.2730697393417358,1.1266770362854004,0.0252123530954122,0.3609326481819153,1.3540905714035034,0.3225734829902649,0.2758985459804535,1.3488720655441284,0.3377828896045685,0.3602564036846161,1.3872740268707275,0.3502315580844879,0.2748549282550812,1.3800835609436035,0.3676517903804779,0.356013685464859,1.45344877243042,0.2253034710884094,0.2853251993656158,1.4417463541030884,0.2284836620092392,curls
0.3457523286342621,0.222865030169487,-0.2749547362327575,0.3552355468273163,0.1983397006988525,-0.2562344670295715,0.3609226047992706,0.1994213461875915,-0.2562968134880066,0.3663833439350128,0.2005963027477264,-0.2563556432723999,0.3380438387393951,0.1959557384252548,-0.2671852111816406,0.3315689861774444,0.1959995180368423,-0.2671881020069122,0.3248471319675445,0.1965187340974807,-0.2673390209674835,0.3676635324954986,0.2165124118328094,-0.1270471364259719,0.3114376068115234,0.2121713757514953,-0.1778207123279571,0.3521160781383514,0.2565271854400635,-0.2226619571447372,0.3309860229492187,0.2540169358253479,-0.2370405793190002,0.4038160145282745,0.412462830543518,-0.0310336910188198,0.2571685910224914,0.3832134008407593,-0.1506727635860443,0.4216047823429107,0.6244434118270874,0.0617775209248065,0.2253548502922058,0.5848886370658875,-0.1901542991399765,0.4309113919734955,0.8286769390106201,-0.0119633879512548,0.2397117167711258,0.7606125473976135,-0.3468997180461883,0.4395050406455993,0.8929285407066345,-0.042038194835186,0.2361249476671219,0.814434289932251,-0.3908005058765411,0.4252344667911529,0.895750880241394,-0.0799779593944549,0.2478222250938415,0.8064948320388794,-0.4143893420696258,0.4200494885444641,0.8766953349113464,-0.0285033043473958,0.2530378997325897,0.7911189198493958,-0.3580434620380401,0.3721675872802734,0.8286657929420471,0.0245999079197645,0.277106374502182,0.8243684768676758,-0.0240579228848218,0.3592887222766876,1.124617338180542,-0.0032938516233116,0.2720791697502136,1.1265727281570437,0.0252229701727628,0.3584425151348114,1.3520386219024658,0.3379071056842804,0.2716358304023742,1.3478107452392578,0.3505684733390808,0.357175350189209,1.385198950767517,0.3682707846164703,0.2703185975551605,1.3783832788467407,0.3819634318351745,0.3537597060203552,1.4520010948181152,0.2438370436429977,0.280962586402893,1.4421380758285522,0.2375962734222412,curls
0.3455230295658111,0.2218605428934097,-0.2931363880634308,0.3551780879497528,0.1974752843379974,-0.2732302546501159,0.3609069585800171,0.1986210346221923,-0.2732937932014465,0.3663859665393829,0.1998319178819656,-0.2733294069766998,0.3378408253192901,0.1950040906667709,-0.2827728688716888,0.3312810659408569,0.1950416415929794,-0.2828158736228943,0.3245353102684021,0.1955388337373733,-0.2829674184322357,0.3678999245166778,0.215877279639244,-0.1372821182012558,0.3112521469593048,0.2112721055746078,-0.1823243200778961,0.3521178364753723,0.2559612095355987,-0.2392301857471466,0.3308438658714294,0.2530326247215271,-0.2519996762275696,0.4044422805309295,0.4124768674373626,-0.0375022292137146,0.2568231225013733,0.3832614123821258,-0.1500175446271896,0.4218826293945312,0.624618411064148,0.0537766069173812,0.2224784642457962,0.5877734422683716,-0.2098186463117599,0.4308838248252868,0.8285021185874939,-0.0199840683490037,0.2513011693954468,0.7428939342498779,-0.3782725036144256,0.4393097758293152,0.8931910991668701,-0.0503318794071674,0.2586891949176788,0.7961329817771912,-0.4218387305736542,0.4249135851860046,0.8956944346427917,-0.0857660621404647,0.2712341248989105,0.7823224663734436,-0.4417172372341156,0.4195326268672943,0.876425564289093,-0.0351341180503368,0.2710785567760467,0.7644392251968384,-0.3878137767314911,0.372270256280899,0.8314625024795532,0.0232998710125684,0.2770578563213348,0.8245689868927002,-0.0227685626596212,0.3589900434017181,1.1257448196411133,-0.0173182282596826,0.2702657580375671,1.128058671951294,0.0607276037335395,0.3576220273971557,1.356343150138855,0.324100911617279,0.2683600783348083,1.3513063192367554,0.4155727922916412,0.3563461899757385,1.3885856866836548,0.3534604907035827,0.2667390704154968,1.3823838233947754,0.4492229521274566,0.3519439697265625,1.4602676630020142,0.2208912670612335,0.2778911888599396,1.4486589431762695,0.2992777824401855,curls
0.345171183347702,0.2208523005247116,-0.3008056581020355,0.3550315499305725,0.196585550904274,-0.2811112999916076,0.3608390986919403,0.1978372633457183,-0.2811537683010101,0.3663832545280456,0.1991172134876251,-0.2811919152736664,0.3374817669391632,0.1938940584659576,-0.2881107926368713,0.3307642638683319,0.193875104188919,-0.2881301045417785,0.3239654004573822,0.1942572444677353,-0.2882728576660156,0.3680656850337982,0.2151325792074203,-0.1454963833093643,0.310887336730957,0.2096588611602783,-0.1823299378156662,0.3520574271678924,0.2556546926498413,-0.2478775382041931,0.3303918242454529,0.252301275730133,-0.2576086223125458,0.4052492976188659,0.4126716554164886,-0.0622808523476123,0.2561910450458526,0.3832950592041015,-0.1325138956308365,0.4218811690807342,0.625748336315155,0.0211127009242773,0.2196916788816452,0.5894050598144531,-0.2399320304393768,0.4308966994285583,0.8286478519439697,-0.0436541773378849,0.2508686780929565,0.6559535264968872,-0.4770385026931762,0.4392581582069397,0.8940609097480774,-0.0716963037848472,0.2595441937446594,0.689704179763794,-0.5231608152389526,0.4248599410057068,0.8960758447647095,-0.1015273556113243,0.2695768177509308,0.6579471230506897,-0.5366988778114319,0.4193495213985443,0.8765892386436462,-0.0553754493594169,0.2700065672397613,0.648505687713623,-0.4859474599361419,0.3723046481609344,0.8313151001930237,0.0169003140181303,0.2769247591495514,0.8237353563308716,-0.0163687262684106,0.3588220477104187,1.1252577304840088,-0.0287936124950647,0.266975849866867,1.1264152526855469,0.0768990963697433,0.3555919528007507,1.3570923805236816,0.2891887128353119,0.2612852156162262,1.3570079803466797,0.3917964696884155,0.3542092740535736,1.3886526823043823,0.3152093589305877,0.2590869963169098,1.391627311706543,0.4223012328147888,0.3468950092792511,1.4634584188461304,0.1790003031492233,0.2699729800224304,1.45439612865448,0.2780997157096863,curls
0.3448420763015747,0.2207326591014862,-0.3007478415966034,0.3547174036502838,0.1961415857076645,-0.2802240550518036,0.360554039478302,0.1973723024129867,-0.2802566587924957,0.3662137389183044,0.1986393630504608,-0.2802636325359344,0.3371120691299438,0.193480834364891,-0.287664532661438,0.3303100168704986,0.1934728920459747,-0.287691593170166,0.3235484063625335,0.1938449889421463,-0.2878263294696808,0.3680532872676849,0.2145352959632873,-0.1450917869806289,0.3106096386909485,0.2089850157499313,-0.178539827466011,0.3519286215305328,0.2556265592575073,-0.2466412633657455,0.3300982415676117,0.2522884011268616,-0.2569549977779388,0.4056811928749084,0.4127070903778076,-0.0619210265576839,0.2555030286312103,0.3832358419895172,-0.1285353153944015,0.4218761026859283,0.6281161308288574,0.0262252744287252,0.2190862447023391,0.5980810523033142,-0.2988767027854919,0.4309281706809997,0.8287572264671326,-0.0536439567804336,0.2503120303153991,0.5883979797363281,-0.5956121683120728,0.4392420351505279,0.894844114780426,-0.0791858285665512,0.2598164677619934,0.5723369717597961,-0.6465703248977661,0.4248698353767395,0.8966146111488342,-0.1068688631057739,0.2653326094150543,0.5382227301597595,-0.6526051163673401,0.4193545281887054,0.8769931197166443,-0.0643091052770614,0.2673936188220978,0.5427362322807312,-0.6017987728118896,0.3721911609172821,0.8312059640884399,0.0188853796571493,0.2769146263599396,0.8230619430541992,-0.0183056276291608,0.3580563962459564,1.1271017789840698,-0.0237479545176029,0.2621349394321441,1.1255815029144287,0.0511567778885364,0.3518756628036499,1.3705692291259766,0.2947550117969513,0.2509586811065674,1.3714616298675537,0.2986634373664856,0.3511219620704651,1.4039775133132937,0.3189214169979095,0.2468386739492416,1.4081647396087646,0.3208400309085846,0.3419986963272095,1.472330093383789,0.1852970421314239,0.2593835294246673,1.4675172567367554,0.1575593650341034,curls
0.3423557877540588,0.2207556217908859,-0.3025471568107605,0.3530060052871704,0.1959084272384643,-0.28205606341362,0.3587183058261871,0.1971101909875869,-0.2820908725261688,0.3643287718296051,0.1983601599931717,-0.2820538282394409,0.335173636674881,0.1933284550905227,-0.2888858020305633,0.3283557295799255,0.1933019161224365,-0.2889413833618164,0.3220190107822418,0.1936473697423935,-0.2890799641609192,0.3675612509250641,0.2140994220972061,-0.1441497355699539,0.3104382753372192,0.2080672979354858,-0.1748090237379074,0.3503916561603546,0.2556279301643371,-0.2473702877759933,0.3286260962486267,0.2523257136344909,-0.2570259869098663,0.4057206511497497,0.411207914352417,-0.0500080473721027,0.2555116713047027,0.382673442363739,-0.1292988359928131,0.4208617806434631,0.628585934638977,0.0288605913519859,0.2184760421514511,0.6016022562980652,-0.3305095136165619,0.4309732615947723,0.8281040191650391,-0.0484727844595909,0.2547313272953033,0.5468319654464722,-0.6528072357177734,0.4392110109329223,0.8940669298171997,-0.0728067383170127,0.2659656107425689,0.5149224996566772,-0.707444965839386,0.425075501203537,0.8960710167884827,-0.1017415598034858,0.2660273909568786,0.4811426103115082,-0.7085326313972473,0.419590026140213,0.8769497275352478,-0.0596429333090782,0.2682344615459442,0.4923538267612457,-0.6571760773658752,0.3721436560153961,0.8294574618339539,0.021380478516221,0.2769570648670196,0.8217324018478394,-0.0207903645932674,0.3581115007400512,1.1270376443862915,-0.0097989896312356,0.2624410092830658,1.1215085983276367,0.0493092015385627,0.3522050678730011,1.371690273284912,0.2925314605236053,0.2538012266159057,1.369233250617981,0.3092110455036163,0.3516639471054077,1.40548837184906,0.3143303692340851,0.2498497068881988,1.4052242040634155,0.3329118490219116,0.3423283696174621,1.4702634811401367,0.1755110621452331,0.2627603709697723,1.463458776473999,0.1700019389390945,curls
0.3423828184604645,0.2206906378269195,-0.2968349754810333,0.3530184328556061,0.1952712684869766,-0.2733079493045807,0.3587508499622345,0.1963489204645156,-0.2733697891235351,0.3643636703491211,0.1974826753139495,-0.2733379304409027,0.3351879715919494,0.1927234828472137,-0.2830179333686828,0.3283772468566894,0.1926389634609222,-0.2831072211265564,0.3220358788967132,0.1929101347923278,-0.2832704782485962,0.3672534227371216,0.2127081453800201,-0.1227820217609405,0.3104517757892608,0.2070034444332122,-0.1680144816637039,0.3503940403461456,0.2554307878017425,-0.2374308556318283,0.3286648392677307,0.2523291409015655,-0.25041663646698,0.4056741595268249,0.4095025360584259,-0.0268368627876043,0.256347507238388,0.3798094987869262,-0.1322796791791916,0.4204016625881195,0.6266358494758606,0.0381851680576801,0.2174634635448455,0.6103345155715942,-0.3729590177536011,0.4317630529403686,0.8248011469841003,-0.0332145951688289,0.2655066847801208,0.4890303313732147,-0.6776037812232971,0.440180093050003,0.8921651840209961,-0.0514377355575561,0.2776733040809631,0.4399060606956482,-0.7315666675567627,0.4266481101512909,0.8945951461791992,-0.0741325989365577,0.275546133518219,0.4149403870105743,-0.7273966670036316,0.4210087656974792,0.8756978511810303,-0.0420353077352047,0.2773375809192657,0.4266343712806701,-0.6800054907798767,0.3721600770950317,0.8292829394340515,0.0253494456410408,0.2769560217857361,0.8222290873527527,-0.0246168300509452,0.3583327233791351,1.1267399787902832,0.0045962682925164,0.2629925608634949,1.1213388442993164,0.0618667118251323,0.35236656665802,1.3772523403167725,0.2880452573299408,0.2541258037090301,1.3714951276779177,0.3196065127849579,0.3520253300666809,1.4129029512405396,0.3076973259449005,0.251674622297287,1.4079996347427368,0.3469535708427429,0.3424611985683441,1.4719723463058472,0.162993848323822,0.2652139365673065,1.4637916088104248,0.1897499561309814,curls
0.3424156308174133,0.2194911539554596,-0.290132611989975,0.3530312478542328,0.1933276355266571,-0.2660704851150512,0.3587748408317566,0.1942910403013229,-0.26614910364151,0.3643907308578491,0.1953037530183792,-0.2661193311214447,0.3352217972278595,0.1909415870904922,-0.2775955498218536,0.3284152448177337,0.1908921003341674,-0.2777018249034881,0.3220558762550354,0.1912482678890228,-0.2778659760951996,0.3671019673347473,0.2100072652101516,-0.1136412248015403,0.3104771673679352,0.2056472897529602,-0.1649875044822693,0.3504086434841156,0.2540360987186432,-0.2298158109188079,0.3287374079227447,0.2517895698547363,-0.2447984367609024,0.4054456651210785,0.4068111777305603,-0.0141534944996237,0.2569281160831451,0.3775972723960876,-0.1340080648660659,0.4195805788040161,0.6208038330078125,0.0536959506571292,0.2173866182565689,0.612026035785675,-0.3709874749183655,0.4324178397655487,0.820896327495575,-0.0119106722995638,0.2700169384479522,0.4605559110641479,-0.6681874394416809,0.4407781660556793,0.8885610103607178,-0.0284928772598505,0.2797354459762573,0.4166657328605652,-0.721087634563446,0.4280122220516205,0.8906757235527039,-0.0521360374987125,0.278623104095459,0.3912302553653717,-0.7168956995010376,0.4219078421592712,0.8720094561576843,-0.0213816501200199,0.2800742387771606,0.4018566310405731,-0.6703596115112305,0.372158408164978,0.8296687006950378,0.0285701714456081,0.2769758999347687,0.8232149481773376,-0.0278282556682825,0.358352780342102,1.1265732049942017,0.0153075801208615,0.2631467282772064,1.1211907863616943,0.0648636892437934,0.3524685204029083,1.3783469200134275,0.2698269784450531,0.2569232881069183,1.3728348016738892,0.3216122686862945,0.352212905883789,1.414466381072998,0.2860932946205139,0.2533866763114929,1.4096581935882568,0.3460365235805511,0.342925101518631,1.4718313217163086,0.1392215937376022,0.2688418626785278,1.463988184928894,0.1839816123247146,curls
0.341858446598053,0.2184969931840896,-0.2763458490371704,0.3526374697685241,0.1916348785161972,-0.2526021599769592,0.3584254682064056,0.1924960315227508,-0.2526862025260925,0.3641069531440735,0.1934564262628555,-0.2526889741420746,0.3344554305076599,0.1896190643310547,-0.2635779082775116,0.3275638818740845,0.1896420866250991,-0.2636292576789856,0.3212933242321014,0.19009630382061,-0.2637782692909241,0.3670629858970642,0.2082210183143615,-0.1039884909987449,0.3104252219200134,0.2047895193099975,-0.1528518497943878,0.3502928018569946,0.2529809772968292,-0.2184972316026687,0.3285891413688659,0.2514860928058624,-0.232786625623703,0.4052762687206268,0.4057527482509613,-0.0057365871034562,0.2574869990348816,0.3761173784732818,-0.1303295046091079,0.4193738996982574,0.6198258399963379,0.0583864003419876,0.2172004580497741,0.6147878170013428,-0.3558108508586883,0.4327200949192047,0.8189734816551208,-0.0105716185644268,0.2697758376598358,0.4569251537322998,-0.6432614922523499,0.4413063824176788,0.885779619216919,-0.0281790979206562,0.2796559929847717,0.4128398001194,-0.6946028470993042,0.4284628927707672,0.8875519633293152,-0.0529650226235389,0.2789187431335449,0.3870861232280731,-0.6897637844085693,0.4222064018249511,0.8697256445884705,-0.020772311836481,0.2805458903312683,0.399943083524704,-0.6449876427650452,0.3719921112060547,0.8294587731361389,0.0324801169335842,0.2770240008831024,0.8232739567756653,-0.0317871794104576,0.3583632409572601,1.1254653930664062,0.0235332231968641,0.2643819749355316,1.1208536624908447,0.0450026169419288,0.352372795343399,1.3763787746429443,0.2631537020206451,0.259577065706253,1.3712632656097412,0.2558726668357849,0.3522556126117706,1.4117618799209597,0.2781000733375549,0.2552648484706878,1.4073213338851929,0.2745861113071441,0.3429034948348999,1.4713358879089355,0.1336053162813186,0.2718124687671661,1.4625617265701294,0.1112203523516655,curls
0.3419747054576874,0.2180657237768173,-0.2711802423000335,0.3528468906879425,0.1906057000160217,-0.2476276010274887,0.3587076365947723,0.1915121227502823,-0.2477002739906311,0.3645292222499847,0.1925437152385711,-0.2477008551359176,0.3346050381660461,0.1885547637939453,-0.258457213640213,0.3277055323123932,0.1886021196842193,-0.2584696412086487,0.3213659226894378,0.1890840828418731,-0.2585894465446472,0.3679167032241821,0.2076473981142044,-0.0996018275618553,0.3104840219020843,0.2042136937379837,-0.1485492140054702,0.3503846824169159,0.2528068125247955,-0.214078202843666,0.3288237750530243,0.251375138759613,-0.2282538115978241,0.4052001237869262,0.4054041802883148,-0.0053930785506963,0.2580774128437042,0.3745467066764831,-0.1250477582216262,0.4195074439048767,0.6181789040565491,0.0570516772568225,0.2172553241252899,0.6143995523452759,-0.3472851812839508,0.4330751597881317,0.815150260925293,-0.0117449117824435,0.2699619233608246,0.4567542374134063,-0.6360572576522827,0.441824346780777,0.881083607673645,-0.0311236903071403,0.2785893082618713,0.4117023050785064,-0.687491238117218,0.4290019273757934,0.8819834589958191,-0.0582937598228454,0.2788573503494262,0.3868819177150726,-0.6826347708702087,0.4226778149604797,0.8650828003883362,-0.021038269624114,0.2804073691368103,0.3993166089057922,-0.6379246115684509,0.3719905912876129,0.8268319368362427,0.0323285274207592,0.2769913673400879,0.8214804530143738,-0.0316351316869258,0.3581942319869995,1.121523141860962,0.022679753601551,0.2646251618862152,1.067729949951172,0.0449592433869838,0.3523836433887481,1.3749847412109375,0.2431727945804596,0.2623057663440704,1.3701698780059814,0.2540581524372101,0.3522820174694061,1.4098302125930786,0.2561361193656921,0.2576699554920196,1.4058849811553955,0.2718275785446167,0.3431470692157745,1.46808922290802,0.1104851886630058,0.2740322053432464,1.461262822151184,0.1082786992192268,curls
0.343110978603363,0.2174465358257293,-0.2674635350704193,0.3537412285804748,0.1897789686918258,-0.2437761425971985,0.3597316145896911,0.1907525062561035,-0.2438417077064514,0.3655741512775421,0.1918575465679168,-0.2438371777534485,0.3355940282344818,0.1875919848680496,-0.2554702162742615,0.3287517130374908,0.1876463294029235,-0.2554758191108703,0.3222008347511291,0.1881223171949386,-0.2555897533893585,0.3687204718589782,0.2073525041341781,-0.0963059738278389,0.3107280135154724,0.2036558985710144,-0.1496704071760177,0.3510313928127289,0.2526858747005462,-0.21079882979393,0.3300719261169433,0.2510441243648529,-0.2261810153722763,0.4051380455493927,0.4052978157997131,-0.0030184884089976,0.2584168016910553,0.3732836544513702,-0.1254566460847854,0.4195619821548462,0.6172193288803101,0.0578910857439041,0.2172751575708389,0.6142671704292297,-0.3480819463729858,0.4332117736339569,0.8141335248947144,-0.0134422164410352,0.2711085975170135,0.4624798595905304,-0.6351240873336792,0.4419743716716766,0.8797318339347839,-0.0337390415370464,0.2795966863632202,0.4170534908771515,-0.6861498951911926,0.4292130768299103,0.8802900314331055,-0.061163205653429,0.2802089154720306,0.3920787274837494,-0.6808241605758667,0.4228686690330505,0.8637136220932007,-0.0235322713851928,0.2817323505878448,0.4034639000892639,-0.6365838646888733,0.3723310232162475,0.8256290555000305,0.0329091474413871,0.2771782875061035,0.8208181262016296,-0.0322035811841487,0.3582078218460083,1.1200090646743774,0.0189750362187623,0.2657336890697479,1.0763816833496094,0.0424428209662437,0.352398008108139,1.374392032623291,0.228269025683403,0.2635515034198761,1.3695032596588137,0.2497231364250183,0.3522392511367798,1.409392476081848,0.2403436154127121,0.2587000429630279,1.40491783618927,0.2670010328292846,0.3432935774326324,1.4677139520645142,0.0934325084090232,0.2748443782329559,1.4604371786117554,0.1025736629962921,curls
0.3440881073474884,0.2166415750980377,-0.2642354667186737,0.3545245230197906,0.1887948215007782,-0.2402198016643524,0.3605704009532928,0.1897833347320556,-0.2402849644422531,0.3663540780544281,0.1908977180719375,-0.2402918040752411,0.3364879786968231,0.1866600811481475,-0.2532770037651062,0.3297126591205597,0.1867457032203674,-0.2532725036144256,0.3230065703392029,0.1872295588254928,-0.2533879578113556,0.3690832853317261,0.2067847698926925,-0.0943051651120185,0.3110510110855102,0.2031538635492324,-0.1524631232023239,0.3516393303871155,0.2524462342262268,-0.2083743959665298,0.3311590850353241,0.250617653131485,-0.2254891097545623,0.4048319458961487,0.4049690365791321,-0.0029077664948999,0.258657157421112,0.372651994228363,-0.1269020587205886,0.4195807874202728,0.616692841053009,0.059972807765007,0.2173175364732742,0.6149591207504272,-0.3466541469097137,0.4334471523761749,0.8135771155357361,-0.0115121779963374,0.2728104293346405,0.4610496759414673,-0.620174765586853,0.4423123896121979,0.8791018724441528,-0.0302154123783111,0.2817026972770691,0.4139306247234344,-0.6691510677337646,0.4294630289077759,0.8795884847640991,-0.057171557098627,0.2818081080913543,0.3889302313327789,-0.664021909236908,0.4230984449386596,0.8631551265716553,-0.0222476162016391,0.2828211486339569,0.4008990228176117,-0.6213029026985168,0.3733390867710113,0.8250223994255066,0.0335012599825859,0.2779823243618011,0.8207268714904785,-0.0328010879456996,0.3588769733905792,1.1184555292129517,0.0243570283055305,0.2675679326057434,1.0858429670333862,0.0387369133532047,0.3529098331928253,1.373953938484192,0.2341275811195373,0.2640176713466644,1.368952751159668,0.2356503307819366,0.3524874746799469,1.4086452722549438,0.2462578266859054,0.2590593993663788,1.4041627645492554,0.2518572509288788,0.3450127840042114,1.4656293392181396,0.100566528737545,0.2749892771244049,1.4598970413208008,0.0875574797391891,curls
