x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.370727926492691,0.4682112038135528,-0.2875508964061737,0.3523600399494171,0.4517656564712524,-0.2832504212856293,0.3521807491779327,0.449920654296875,-0.2832612097263336,0.3518730700016022,0.4480639696121216,-0.2833772897720337,0.3483853638172149,0.465842455625534,-0.3155081570148468,0.3446245789527893,0.4756469130516052,-0.3156256377696991,0.3399131596088409,0.4873289763927459,-0.3156547546386719,0.3398273587226867,0.491683155298233,-0.2206461280584335,0.3224296569824219,0.5402194261550903,-0.3474762737751007,0.3818369507789612,0.4969764947891235,-0.2539013624191284,0.377456933259964,0.5147934556007385,-0.2967289984226227,0.3891618847846985,0.6043574810028076,-0.0899297222495079,0.4322929382324219,0.6997432708740234,-0.3638055920600891,0.5107078552246094,0.5610284805297852,-0.0036136533599346,0.6248632073402405,0.657007098197937,-0.3134485185146332,0.5947027206420898,0.4722847938537597,0.025994112715125,0.7352448105812073,0.5397146940231323,-0.2407635599374771,0.6297081112861633,0.4528660178184509,0.0367115959525108,0.7771645784378052,0.5368154644966125,-0.2604075968265533,0.6316277980804443,0.4528961777687073,0.0147108407691121,0.7567790150642395,0.5180192589759827,-0.2595250010490417,0.6172894239425659,0.461449384689331,0.0211226381361484,0.7395086288452148,0.5140466094017029,-0.2366655319929123,0.6481413245201111,0.6022999286651611,0.1010447889566421,0.6940104365348816,0.6729766130447388,-0.1007704734802246,0.7572154402732849,0.4205807447433471,0.1981372684240341,0.8236322999000549,0.4172214567661285,-0.0670657306909561,0.8300771117210388,0.6624512672424316,0.351292610168457,0.876354992389679,0.6993297934532166,0.0913646519184112,0.8243973255157471,0.7145914435386658,0.3669398427009582,0.8602613210678101,0.7562054991722107,0.1081888303160667,0.8745920658111572,0.6895474791526794,0.4217551946640014,0.9321726560592652,0.7232365608215332,0.1474462151527404,situps
0.4178090095520019,0.3991111516952514,-0.1984916627407074,0.3965840935707092,0.3817346692085266,-0.2011210173368454,0.394927442073822,0.3823994398117065,-0.2011376023292541,0.3931239545345306,0.3832925856113434,-0.201201394200325,0.3941645324230194,0.3872720301151275,-0.2425604909658432,0.3907372653484344,0.3917139172554016,-0.2427389770746231,0.387040913105011,0.3966140747070312,-0.2428787052631378,0.37555593252182,0.4247769713401794,-0.1727845519781112,0.3687300086021423,0.4386900663375854,-0.3468416035175323,0.4238738715648651,0.4310377240180969,-0.1766075044870376,0.4217182099819183,0.4389788210391998,-0.2311569601297378,0.4155983030796051,0.5440821051597595,-0.0720409676432609,0.431320458650589,0.6507132649421692,-0.3769993185997009,0.5323520302772522,0.5740745067596436,0.0025561307556927,0.6230618953704834,0.6298525929450989,-0.3213099837303161,0.6115399599075317,0.4724204540252685,0.0519947484135627,0.7353102564811707,0.5169715881347656,-0.2156745940446853,0.6568791270256042,0.4624764025211334,0.0696840658783912,0.7745484113693237,0.505693793296814,-0.2257902175188064,0.6537883281707764,0.4527766406536102,0.047785896807909,0.7587502598762512,0.4803416430950165,-0.2159466594457626,0.6245774626731873,0.4682992100715637,0.0455763712525367,0.7425874471664429,0.4881108105182647,-0.2075034826993942,0.6536577343940735,0.5639053583145142,0.1010985299944877,0.704822838306427,0.6607714891433716,-0.1008198484778404,0.7752809524536133,0.3635749518871307,0.1956603974103927,0.8290870785713196,0.4136567413806915,-0.0580796487629413,0.8414503335952759,0.6206777691841125,0.3464327752590179,0.8761806488037109,0.6922475695610046,0.1005619838833808,0.8314525485038757,0.6750813722610474,0.361435204744339,0.8609050512313843,0.7351474761962891,0.1172429621219635,0.8993237614631653,0.6559374332427979,0.4130835235118866,0.940947651863098,0.6944854855537415,0.1501860916614532,situps
0.4371775984764099,0.3831633031368255,-0.1829959601163864,0.4164354503154754,0.3668536245822906,-0.1890684962272644,0.4132750630378723,0.3679442703723907,-0.189070776104927,0.4101606011390686,0.3694785237312317,-0.1890881359577179,0.4168828427791595,0.3685283362865448,-0.2287091612815857,0.4141183197498321,0.3700670301914215,-0.228903591632843,0.4114315807819366,0.3717333078384399,-0.2290858179330825,0.3894941508769989,0.4003933370113373,-0.16606405377388,0.3926917910575866,0.4005497097969055,-0.3435764014720917,0.4383677244186401,0.409351110458374,-0.1637384444475174,0.439254879951477,0.4120352864265442,-0.2160400450229644,0.4120458960533142,0.5420469641685486,-0.0667849034070968,0.4518950879573822,0.5841466784477234,-0.3703820407390594,0.5354456305503845,0.5609809160232544,0.0040278132073581,0.6180717349052429,0.5734755992889404,-0.3086656332015991,0.615284264087677,0.4419278800487518,0.0254681631922721,0.6899268627166748,0.4494400918483734,-0.1531866639852523,0.657588541507721,0.421802282333374,0.044438250362873,0.7122204899787903,0.4222756326198578,-0.1499834656715393,0.6560542583465576,0.4036209881305694,0.0266112387180328,0.6950031518936157,0.4139012098312378,-0.1427328735589981,0.6318630576133728,0.4252106547355652,0.0184395797550678,0.6782079339027405,0.4588348567485809,-0.1445176303386688,0.66774582862854,0.5731768608093262,0.1011215075850486,0.7181105017662048,0.6251807808876038,-0.1008947193622589,0.7709959149360657,0.3733066916465759,0.241349920630455,0.8280545473098755,0.4062916338443756,-0.0125548541545867,0.8416895270347595,0.6186470985412598,0.3486522734165191,0.859357476234436,0.6821969151496887,0.0986471846699714,0.8325916528701782,0.6677141189575195,0.3588459193706512,0.8449393510818481,0.7247275114059448,0.1122573912143707,0.9002236723899841,0.6500266790390015,0.3964608013629913,0.9324649572372437,0.6982302665710449,0.1449546813964843,situps
0.464143306016922,0.3547995984554291,-0.2354612052440643,0.4431080818176269,0.3349274396896362,-0.2359798401594162,0.4402002990245819,0.3358118832111358,-0.236053317785263,0.437211126089096,0.3370850682258606,-0.2361664175987243,0.4428646266460418,0.3362105190753937,-0.2594918310642242,0.4399580955505371,0.3374136686325073,-0.2595621943473816,0.4369756579399109,0.3389559388160705,-0.2596114575862884,0.4162887632846832,0.3644057512283325,-0.2468536049127578,0.4180067777633667,0.3688737154006958,-0.4159895181655884,0.4649392962455749,0.383660614490509,-0.2059917747974395,0.4658592939376831,0.3865072727203369,-0.2325900644063949,0.4180633127689361,0.5025672912597656,-0.1569347530603408,0.4706567227840423,0.5528177618980408,-0.4077445566654205,0.5505615472793579,0.5401936173439026,-0.0363576486706733,0.6448447108268738,0.5588073134422302,-0.3259792029857635,0.6334853768348694,0.4100471138954162,0.0249806977808475,0.7231057286262512,0.4646967947483063,-0.1664963215589523,0.6586095094680786,0.370071142911911,0.0414283275604248,0.7324371337890625,0.4511268436908722,-0.1883800625801086,0.6580961346626282,0.3644565939903259,0.0189836677163839,0.7218306064605713,0.4537334740161896,-0.1638370156288147,0.6498907208442688,0.3712726831436157,0.0166835747659206,0.682620108127594,0.4447644650936126,-0.1482757627964019,0.6794059872627258,0.5745270252227783,0.0976158529520034,0.7249847650527954,0.6178340315818787,-0.0975463762879371,0.786905825138092,0.4166665375232696,0.2737032473087311,0.8277539014816284,0.4631480276584625,0.0889234393835067,0.8545059561729431,0.624274492263794,0.5207934975624084,0.8687728643417358,0.6826779246330261,0.3292134404182434,0.8502911329269409,0.6752092838287354,0.5443155765533447,0.8676324486732483,0.7269622683525085,0.3543133437633514,0.902124524116516,0.6434868574142456,0.5752226710319519,0.9205157160758972,0.6889430284500122,0.3847933113574981,situps
0.4793239533901214,0.3396664559841156,-0.1792819797992706,0.4632609486579895,0.3199928998947143,-0.1847974509000778,0.461073100566864,0.3200471997261047,-0.1848563104867935,0.4587240815162658,0.3203208446502685,-0.1849429458379745,0.4616243541240692,0.3224358260631561,-0.2206356972455978,0.4585431218147278,0.3237793743610382,-0.2207430005073547,0.4552274346351623,0.3253952860832214,-0.220858484506607,0.4375680387020111,0.3417527377605438,-0.1530278623104095,0.4343520700931549,0.3512575328350067,-0.3361037671566009,0.4788174331188202,0.3684045970439911,-0.1525820344686508,0.4772516191005707,0.3717913329601288,-0.1999614089727401,0.4363584220409393,0.4471643269062042,-0.0639666616916656,0.458879292011261,0.5293849110603333,-0.3416855633258819,0.5660402774810791,0.5254740715026855,0.0259428434073925,0.6123170852661133,0.589232861995697,-0.2915694415569305,0.6512840390205383,0.4063655138015747,0.0587639138102531,0.6869954466819763,0.4366661608219147,-0.1750884801149368,0.6675796508789062,0.363565444946289,0.0727623850107193,0.6995126605033875,0.4313996136188507,-0.1818928718566894,0.6625940799713135,0.3519895374774933,0.0417047515511512,0.6874382495880127,0.4220448136329651,-0.1667172014713287,0.6760386824607849,0.3658095300197601,0.0466597341001033,0.6761198043823242,0.4257538020610809,-0.1638542860746383,0.6835240125656128,0.5634738206863403,0.0984766110777854,0.7152799367904663,0.6300795078277588,-0.0984501764178276,0.7881886959075928,0.4216887652873993,0.2229974269866943,0.8275392055511475,0.4678838551044464,-0.0219006370753049,0.8682352900505066,0.6246470212936401,0.3457077443599701,0.8605090975761414,0.6772438287734985,0.1966437399387359,0.8491514325141907,0.6732801198959351,0.3547948598861694,0.8454822897911072,0.7187086343765259,0.2121479511260986,0.9181023836135864,0.6571564078330994,0.3582609891891479,0.9262457489967346,0.6902516484260559,0.2458478510379791,situps
0.4995333254337311,0.3131068348884582,-0.2792384028434753,0.4851796925067901,0.2916447818279266,-0.3024112582206726,0.4824923276901245,0.2914793789386749,-0.3024147152900696,0.4795560836791992,0.2915578186511993,-0.3024722933769226,0.4861708879470825,0.2948300242424011,-0.3410126566886902,0.4845362603664398,0.2965478003025055,-0.3411637246608734,0.4827530682086944,0.2984088957309723,-0.3412812352180481,0.4555961787700653,0.316428929567337,-0.2978475987911224,0.4604223370552063,0.3262267112731933,-0.4671563506126404,0.4968957602977752,0.342467725276947,-0.262483537197113,0.4976378083229065,0.3455946445465088,-0.3132401704788208,0.4404926002025604,0.4595270752906799,-0.1829698234796524,0.491344541311264,0.5035223960876465,-0.4273474812507629,0.5576565265655518,0.5321963429450989,-0.0213222224265337,0.6497147679328918,0.6034348607063293,-0.3211302757263183,0.6487879157066345,0.4202712178230285,0.0543668232858181,0.717250645160675,0.4561944603919983,-0.1722490340471267,0.6675577759742737,0.3749021589756012,0.0645122528076171,0.7310345768928528,0.4272449910640716,-0.1772127747535705,0.6629977822303772,0.3490546941757202,0.0355883836746215,0.6907092332839966,0.4061625301837921,-0.1731465011835098,0.6727659702301025,0.3786170482635498,0.0433300174772739,0.6867387294769287,0.4199073314666748,-0.1655128598213195,0.682384729385376,0.5697266459465027,0.0962214097380638,0.7135318517684937,0.6337151527404785,-0.096176192164421,0.7825795412063599,0.447956919670105,0.219724640250206,0.8388811945915222,0.4633513987064361,0.0031473820563405,0.8657281994819641,0.6267102360725403,0.4179530143737793,0.8608453869819641,0.677257776260376,0.2315056324005127,0.8589769601821899,0.6743388175964355,0.4361686408519745,0.8457207083702087,0.7194390892982483,0.2571637630462646,0.916698157787323,0.6687268614768982,0.4576134085655212,0.9237693548202516,0.693238377571106,0.3132573366165161,situps
0.5205537676811218,0.2845043540000915,-0.2743768692016601,0.5057663321495056,0.261442095041275,-0.2964509427547455,0.5027340650558472,0.2605615258216858,-0.2965115308761596,0.49946328997612,0.2603178024291992,-0.2966406643390655,0.5076797604560852,0.2664819657802582,-0.3277927935123443,0.5063268542289734,0.2685834467411041,-0.3279007375240326,0.5047870874404907,0.2709603309631347,-0.3279849290847778,0.477630078792572,0.285061627626419,-0.2594433128833771,0.4849337339401245,0.2930230796337127,-0.4196766912937164,0.5169740319252014,0.3095592260360718,-0.2558279633522033,0.5184714198112488,0.3136461675167084,-0.300754576921463,0.4630046188831329,0.4404681026935577,-0.1441932767629623,0.514300525188446,0.4712450802326202,-0.4058775305747986,0.577680230140686,0.5140815377235413,-0.0186498500406742,0.673597514629364,0.5762354135513306,-0.3203122317790985,0.6645756363868713,0.4156274795532226,0.0518136844038963,0.7550737857818604,0.4890037775039673,-0.1738588809967041,0.6974964737892151,0.3827820718288421,0.0634623318910598,0.775195837020874,0.4709273278713226,-0.1807073056697845,0.6768131852149963,0.3656641244888305,0.0358742848038673,0.7533621191978455,0.4526642262935638,-0.1788059771060943,0.6983314752578735,0.381390243768692,0.0413338504731655,0.7427612543106079,0.4609894752502441,-0.1693680584430694,0.690100371837616,0.5753015875816345,0.0956781283020973,0.7281532883644104,0.6346147656440735,-0.0956615880131721,0.7822368741035461,0.4576269090175628,0.2286999523639679,0.8368460536003113,0.4576817750930786,-0.0047154235653579,0.8708035349845886,0.6576148867607117,0.3985781967639923,0.8630519509315491,0.6756526231765747,0.1900304704904556,0.8505187630653381,0.6813579201698303,0.4166867136955261,0.8483200073242188,0.7125410437583923,0.212772935628891,0.9178379774093628,0.6822758913040161,0.4425991475582123,0.9245309233665466,0.6954895853996277,0.2754164934158325,situps
0.5509339570999146,0.2627983093261719,-0.3273636400699615,0.5380083322525024,0.2377941608428955,-0.3413410782814026,0.5351448655128479,0.2364949136972427,-0.3414149284362793,0.53200763463974,0.2357447147369384,-0.3415126800537109,0.5398865938186646,0.2431165128946304,-0.3763434588909149,0.5386493802070618,0.2450362890958786,-0.3765243589878082,0.5372734665870667,0.2471074163913726,-0.3766865134239197,0.5083321928977966,0.256894052028656,-0.3265285193920135,0.5169493556022644,0.2654024660587311,-0.4821734428405761,0.5463644862174988,0.2861712574958801,-0.3092111349105835,0.5484983325004578,0.2915769815444946,-0.3544159531593323,0.477784126996994,0.4137733876705169,-0.2156106531620025,0.5525093674659729,0.4516873657703399,-0.4557750821113586,0.5793180465698242,0.525704026222229,-0.0936106368899345,0.7120324969291687,0.5626969933509827,-0.3606775999069214,0.6786936521530151,0.5060200691223145,0.0075767594389617,0.8171867728233337,0.4931990504264831,-0.2110457122325897,0.7011554837226868,0.509099543094635,0.0148174948990345,0.8428980112075806,0.5061681866645813,-0.2322681695222854,0.700780987739563,0.4951977729797363,0.0002622056636027,0.8334389328956604,0.4687352776527405,-0.2292236685752868,0.700947105884552,0.497727632522583,0.0033211472909897,0.8188275098800659,0.4630886316299438,-0.2086250036954879,0.6913089156150818,0.5766782760620117,0.0938617214560508,0.7290058732032776,0.6372250318527222,-0.0938437432050705,0.7906726002693176,0.460249125957489,0.238563060760498,0.8409838080406189,0.5038198828697205,0.0714383497834205,0.879064679145813,0.6626941561698914,0.4949785768985748,0.8824985027313232,0.6792128682136536,0.308276504278183,0.8766683340072632,0.7015206217765808,0.5175186991691589,0.8675630688667297,0.7171671390533447,0.3322599530220032,0.9241686463356018,0.6816771626472473,0.5325825214385986,0.9298582673072816,0.6936629414558411,0.3571950197219848,situps
0.577281653881073,0.2335869073867797,-0.3539333641529083,0.5676320195198059,0.2084364145994186,-0.3684352934360504,0.5651460289955139,0.2067309021949768,-0.3684700727462768,0.5624277591705322,0.2055748999118805,-0.3685519993305206,0.5687685608863831,0.2139739096164703,-0.4028455913066864,0.5673970580101013,0.2157740294933319,-0.4030470252037048,0.565967321395874,0.2179839164018631,-0.4032590091228485,0.5379888415336609,0.2237950414419174,-0.3568317592144012,0.5457233786582947,0.2341490089893341,-0.5104477405548096,0.5711460113525391,0.2563199400901794,-0.3366247117519378,0.5723038911819458,0.2621431946754455,-0.3813691735267639,0.5003834962844849,0.3762957155704498,-0.2539166212081909,0.5726034045219421,0.4335768222808838,-0.4656553864479065,0.5738525390625,0.4888535141944885,-0.0925817936658859,0.7053390145301819,0.5703744292259216,-0.362820565700531,0.6583226919174194,0.4481495320796966,0.0229211207479238,0.7994890213012695,0.5326870679855347,-0.2117523699998855,0.6624354124069214,0.4419489800930023,0.0363472700119018,0.823512852191925,0.5472937226295471,-0.2301370799541473,0.6715468764305115,0.4259608089923858,0.0251063797622919,0.8147075772285461,0.5161944031715393,-0.2286034226417541,0.6710662245750427,0.4329778552055359,0.0237591918557882,0.8018782138824463,0.5050370097160339,-0.2099093049764633,0.7111976146697998,0.5608970522880554,0.0890188440680503,0.7520652413368225,0.6264128088951111,-0.0890578404068946,0.8029601573944092,0.4615124762058258,0.269969493150711,0.8430245518684387,0.5311908721923828,0.1376492530107498,0.8806217312812805,0.66087406873703,0.5405286550521851,0.8935247659683228,0.679328978061676,0.4132850468158722,0.8791511058807373,0.6987033486366272,0.5639054179191589,0.8693124651908875,0.7109042406082153,0.4410851299762726,0.9257879257202148,0.6815128922462463,0.5677184462547302,0.9302846789360046,0.6915943026542664,0.4616054594516754,situps
0.613425612449646,0.2039293348789215,-0.2045082747936248,0.6053919196128845,0.1746707558631897,-0.2096419483423233,0.6035242080688477,0.1719941794872284,-0.2096775621175766,0.601506233215332,0.1697440594434738,-0.2097080200910568,0.6027407050132751,0.180762305855751,-0.2476031184196472,0.5993488430976868,0.1819057464599609,-0.2477777600288391,0.5961582660675049,0.1834572702646255,-0.2480573952198028,0.5754177570343018,0.1848168224096298,-0.181123211979866,0.5753465890884399,0.1989323496818542,-0.3557042777538299,0.6052457094192505,0.2292301207780838,-0.1832217276096344,0.6029348969459534,0.2351897060871124,-0.2341454774141311,0.5238379240036011,0.3211263716220855,-0.0798979103565216,0.5719253420829773,0.3688235580921173,-0.3774736821651459,0.5874572396278381,0.3880831301212311,0.0896573737263679,0.7028530240058899,0.5234280824661255,-0.350551426410675,0.6564056277275085,0.2889266610145569,0.2475147396326065,0.8244563937187195,0.5410914421081543,-0.2408387064933776,0.6589949727058411,0.2514182031154632,0.2748893797397613,0.8548281192779541,0.5646088123321533,-0.2567784488201141,0.659382164478302,0.2598031163215637,0.2573992908000946,0.8539105653762817,0.5356388092041016,-0.2610965073108673,0.6612293124198914,0.2789572179317474,0.243823155760765,0.8414137363433838,0.5231007933616638,-0.2397481054067611,0.7443037033081055,0.5553151369094849,0.1014547422528266,0.7777041792869568,0.6153709888458252,-0.1016678512096405,0.8084453344345093,0.4208791553974151,0.3386750519275665,0.8423219919204712,0.5246164798736572,0.1119191795587539,0.8842354416847229,0.6292159557342529,0.5985214114189148,0.8906401991844177,0.6609727144241333,0.4210052192211151,0.8830603957176208,0.6774024963378906,0.6221498250961304,0.8942585587501526,0.7019312977790833,0.4546571373939514,0.9246522784233092,0.6605803370475769,0.6407496333122253,0.94429612159729,0.6402783989906311,0.4961422681808471,situps
0.659321665763855,0.1613553315401077,-0.4605556130409241,0.6482013463973999,0.133124828338623,-0.4702902138233185,0.6468362808227539,0.130068838596344,-0.4702799618244171,0.6451088786125183,0.1275019198656082,-0.4702816009521484,0.6465460658073425,0.1433296203613281,-0.4981323480606079,0.6443740725517273,0.146718144416809,-0.4984172284603119,0.6420809030532837,0.1508199423551559,-0.4986291825771332,0.624618411064148,0.1482331603765487,-0.426537811756134,0.6267829537391663,0.1778455078601837,-0.5505931973457336,0.6574983596801758,0.1883814930915832,-0.4305053949356079,0.6553470492362976,0.201036125421524,-0.4667004644870758,0.5728118419647217,0.2128150463104248,-0.3140617311000824,0.6203693151473999,0.3655749261379242,-0.4934333562850952,0.6101003885269165,0.3555614650249481,-0.1314563155174255,0.7218894362449646,0.5525533556938171,-0.4559530317783355,0.6894418597221375,0.320789635181427,-0.0225619934499263,0.8421685695648193,0.5772192478179932,-0.3991565108299255,0.6959066390991211,0.2963218986988067,-0.018525393679738,0.8659034371376038,0.6072678565979004,-0.426272451877594,0.7060108184814453,0.300157368183136,-0.0260832253843545,0.8651559948921204,0.57639080286026,-0.4325162172317505,0.7052625417709351,0.317580372095108,-0.023888861760497,0.8547629714012146,0.5571734309196472,-0.4012137055397033,0.7634248733520508,0.4838860929012298,0.090661883354187,0.7821570038795471,0.5872323513031006,-0.0909548252820968,0.8350990414619446,0.5135489702224731,0.4134523570537567,0.8408409953117371,0.59942626953125,0.2866875827312469,0.8807874917984009,0.6309810876846313,0.7943736910820007,0.888160765171051,0.6791115403175354,0.6797193884849548,0.8777900338172913,0.6768865585327148,0.8298918008804321,0.888627290725708,0.7058230638504028,0.714894711971283,0.9187797904014589,0.6480759382247925,0.8012416362762451,0.9382871985435486,0.6548866033554077,0.6779281497001648,situps
0.685226559638977,0.1907294392585754,-0.1537686884403228,0.6786014437675476,0.1634133607149124,-0.1552999764680862,0.6773588061332703,0.1617778092622757,-0.155374214053154,0.6757747530937195,0.1605511754751205,-0.1553647518157959,0.677067756652832,0.167247012257576,-0.1953743398189544,0.6749929189682007,0.1681719422340393,-0.1955416202545166,0.6727734208106995,0.16951584815979,-0.1958107650279998,0.6570277810096741,0.1730709373950958,-0.1351783275604248,0.6565796136856079,0.184258371591568,-0.3161295354366302,0.6805654168128967,0.2141292244195938,-0.1375007331371307,0.6786749362945557,0.2177185416221618,-0.1900101453065872,0.607271134853363,0.2937978208065033,-0.0403558425605297,0.6308872699737549,0.3130178153514862,-0.3743489980697632,0.6731169819831848,0.4479343295097351,-0.0262937322258949,0.7149757742881775,0.5272393226623535,-0.4053342640399933,0.7852334976196289,0.5242452025413513,-0.0247339569032192,0.8316124081611633,0.6363146901130676,-0.3835912942886352,0.8097565174102783,0.5316334366798401,-0.0258339382708072,0.8652197122573853,0.6700538992881775,-0.4297479391098022,0.819297730922699,0.5216269493103027,-0.0572941713035106,0.8796807527542114,0.6570928692817688,-0.4129230678081512,0.8101988434791565,0.5237462520599365,-0.040076307952404,0.8541633486747742,0.6386934518814087,-0.3779425323009491,0.7826197147369385,0.5594604015350342,0.099438764154911,0.7930268049240112,0.5924756526947021,-0.0997053161263465,0.8429661989212036,0.4870482385158539,0.3530558347702026,0.8399523496627808,0.55198073387146,0.1468079835176468,0.8851171731948853,0.6464786529541016,0.6448898911476135,0.888467013835907,0.6746103167533875,0.4429532885551452,0.8801344633102417,0.6878176927566528,0.6714032888412476,0.8860273957252502,0.7083555459976196,0.4721744656562805,0.9183995127677916,0.6594909429550171,0.6881608963012695,0.933526873588562,0.6595976948738098,0.4937530755996704,situps
0.7204620838165283,0.2115910798311233,-0.1351168304681778,0.7149839997291565,0.1850180625915527,-0.136990949511528,0.7128809690475464,0.1835095435380935,-0.1370500028133392,0.7102881669998169,0.1823612302541732,-0.1370495855808258,0.7154698967933655,0.1883327662944793,-0.1752731651067733,0.7140709757804871,0.1890413910150528,-0.1754561364650726,0.7124336957931519,0.1900283992290496,-0.1756578236818313,0.6897401213645935,0.1907330602407455,-0.1219689324498176,0.6958078145980835,0.1997317224740982,-0.2928783297538757,0.7137142419815063,0.2328997701406479,-0.1207854300737381,0.7144530415534973,0.2354577928781509,-0.1705944389104843,0.6285987496376038,0.3191677927970886,-0.0294835083186626,0.6461666226387024,0.3361423313617706,-0.3500348031520843,0.6838955283164978,0.4889062345027923,-0.012173649854958,0.7282859683036804,0.5446342825889587,-0.387203186750412,0.7984327077865601,0.5937919020652771,-0.0108387451618909,0.8533781170845032,0.6870328783988953,-0.3325280249118805,0.8257019519805908,0.6112064719200134,-0.0096438946202397,0.8897534012794495,0.7110816836357117,-0.3700136542320251,0.831150233745575,0.6124531030654907,-0.0347835682332515,0.8931366205215454,0.6989425420761108,-0.3562895357608795,0.8214160799980164,0.6124088764190674,-0.0225897412747144,0.8792873024940491,0.6869704127311707,-0.3269883394241333,0.7846042513847351,0.6060454249382019,0.1046005710959434,0.8015626668930054,0.6167095899581909,-0.1048563718795776,0.8395746350288391,0.4365945756435394,0.2562566995620727,0.8597738146781921,0.4115413427352905,-0.0143081992864608,0.9023845791816713,0.6404294371604919,0.4701132476329803,0.8913392424583435,0.66758793592453,0.2443083673715591,0.8966206908226013,0.6872332692146301,0.4873140156269073,0.8914949297904968,0.7081664800643921,0.2715993821620941,0.949458658695221,0.6493983864784241,0.5198665857315063,0.9371894598007202,0.6598631143569946,0.3401670753955841,situps
0.7545656561851501,0.2175856083631515,-0.1470939069986343,0.748073399066925,0.20345439016819,-0.1447553187608719,0.7462581396102905,0.2021307945251464,-0.1447985619306564,0.7439725995063782,0.2011974900960922,-0.1448355764150619,0.7473355531692505,0.2101427763700485,-0.1857592314481735,0.7453635931015015,0.2124538272619247,-0.1859229207038879,0.7431743741035461,0.2144804000854492,-0.1860812604427337,0.7206870913505554,0.2121032327413559,-0.1138739958405494,0.7230011224746704,0.2224062383174896,-0.2973976731300354,0.7456075549125671,0.2433410137891769,-0.1269778758287429,0.7452248930931091,0.2539409101009369,-0.1804644465446472,0.6601322889328003,0.330987811088562,-0.0153976380825042,0.6599732041358948,0.3600472211837768,-0.3615522682666778,0.747602641582489,0.509789764881134,0.0037210357841104,0.7556726932525635,0.5573928952217102,-0.3963006138801574,0.8577548265457153,0.6171047687530518,-0.0041378289461135,0.8725706934928894,0.6903011798858643,-0.3487400114536285,0.8870559930801392,0.6390788555145264,-0.0029899724759161,0.9005783200263977,0.7172777056694031,-0.392459511756897,0.8863894939422607,0.6395272612571716,-0.0292731691151857,0.8974009156227112,0.7032283544540405,-0.3767596781253814,0.8752703070640564,0.6367450952529907,-0.0162847824394702,0.8889221549034119,0.6937086582183838,-0.3431873321533203,0.7989113926887512,0.6269350051879883,0.1119458377361297,0.804128110408783,0.6641678214073181,-0.1120416671037674,0.8577216863632202,0.4021339118480682,0.2123183161020279,0.868927001953125,0.4016603231430053,-0.0479756817221641,0.9113361239433287,0.6403650045394897,0.4046720266342163,0.9068411588668824,0.6643273234367371,0.2330510169267654,0.9019269943237304,0.6893863081932068,0.4212056994438171,0.8969190120697021,0.7139658331871033,0.264209121465683,0.9607058763504028,0.656599760055542,0.4441582262516022,0.9603883624076844,0.6641682982444763,0.3327585756778717,situps
0.7591157555580139,0.2295895367860794,-0.0949767753481864,0.7550583481788635,0.2139128595590591,-0.0920798927545547,0.7532395124435425,0.2123730033636093,-0.0921138077974319,0.7509271502494812,0.2112142890691757,-0.0920687168836593,0.7547943592071533,0.2203706800937652,-0.1336009353399276,0.7531916499137878,0.2221773564815521,-0.1337213814258575,0.7513567209243774,0.2235935777425766,-0.1338770985603332,0.7282391786575317,0.2177734076976776,-0.0618242509663105,0.7316651940345764,0.2279747873544693,-0.2472399324178695,0.7494185566902161,0.257049560546875,-0.0758948698639869,0.7494414448738098,0.2649990320205688,-0.1299230903387069,0.6613999009132385,0.3290192484855652,0.0445178151130676,0.6882048845291138,0.338233083486557,-0.3416246771812439,0.7430859804153442,0.5202698707580566,0.0642481297254562,0.7723865509033203,0.5371143817901611,-0.3912672102451324,0.8532208800315857,0.636557936668396,0.0587465204298496,0.8849971890449524,0.6679931879043579,-0.3513537645339966,0.8805878162384033,0.6601393222808838,0.0684428885579109,0.9036340713500975,0.7031750679016113,-0.3988613486289978,0.8817224502563477,0.662661612033844,0.0364238582551479,0.9030808210372924,0.6975359916687012,-0.3781589269638061,0.8711726665496826,0.6578053832054138,0.0444299206137657,0.9090707302093506,0.67392498254776,-0.3447109758853912,0.8028258085250854,0.6430489420890808,0.1219569146633148,0.8119280338287354,0.6638485789299011,-0.1221079900860786,0.8603847622871399,0.3919888138771057,0.19621641933918,0.8673384785652161,0.3802700042724609,-0.1025994718074798,0.9060440063476562,0.644668698310852,0.3585589230060577,0.9050785303115844,0.658820390701294,0.1660701185464859,0.8954199552536011,0.6989986300468445,0.3724587857723236,0.8936024308204651,0.7191022038459778,0.1973910480737686,0.9519843459129332,0.68327796459198,0.4032570719718933,0.9607783555984496,0.6676245331764221,0.2910664975643158,situps
