x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5135406851768494,0.2579744160175323,-0.5821365714073181,0.5224742889404297,0.226249486207962,-0.5608965754508972,0.528874397277832,0.2259582579135894,-0.5609831213951111,0.5334257483482361,0.2261596471071243,-0.5612665414810181,0.5022534132003784,0.2311690002679824,-0.5642949342727661,0.4956675767898559,0.2333047688007354,-0.5643536448478699,0.4891070127487182,0.2361903637647628,-0.5645492076873779,0.5438518524169922,0.2410988062620163,-0.3749840855598449,0.4818728864192962,0.2560091912746429,-0.3878476917743683,0.5278986692428589,0.2925774753093719,-0.506365954875946,0.5032023191452026,0.2977543473243713,-0.5103470087051392,0.6114448308944702,0.4361577928066253,-0.2316464036703109,0.437533438205719,0.4455974698066711,-0.2383045405149459,0.6453827023506165,0.6773061752319336,-0.0993477180600166,0.3992778360843658,0.7080184817314148,-0.1579314023256302,0.669090211391449,0.9030807614326476,-0.1968068033456802,0.3858277499675751,0.948506772518158,-0.2788226902484894,0.6832324266433716,0.9694998264312744,-0.2323842495679855,0.3750842213630676,1.0218555927276611,-0.3142862617969513,0.6743389368057251,0.9713587164878844,-0.2780391275882721,0.3920030295848846,1.0255047082901,-0.3681932985782623,0.6660545468330383,0.9528562426567078,-0.2162788063287735,0.3993519842624664,1.001136064529419,-0.3018058836460113,0.5905540585517883,0.9173747301101683,-0.0239202696830034,0.4683876931667328,0.918996512889862,0.0242554116994142,0.5792518854141235,1.260391354560852,0.0281749162822961,0.4648267328739166,1.264763116836548,0.1371092796325683,0.583741307258606,1.5336341857910156,0.5015481114387512,0.4733710289001465,1.551293134689331,0.5309565663337708,0.5877188444137573,1.5759024620056152,0.5404643416404724,0.476589173078537,1.5947540998458862,0.5646958947181702,0.5665385127067566,1.6428709030151367,0.3493874967098236,0.4806198477745056,1.6594531536102295,0.3472231924533844,curls
0.5147811770439148,0.2578297257423401,-0.6345462799072266,0.5234034061431885,0.2267929166555404,-0.6125896573066711,0.5295417904853821,0.2267410010099411,-0.612595796585083,0.5341643691062927,0.2271452695131302,-0.6127387881278992,0.5032671689987183,0.2311727106571197,-0.6175986528396606,0.4963509142398834,0.2333042919635772,-0.6176138520240784,0.4899488389492035,0.2361610978841781,-0.6178432703018188,0.5441198348999023,0.2419117987155914,-0.4116913080215454,0.4820745289325714,0.2560067772865295,-0.432366669178009,0.529024600982666,0.2923084497451782,-0.5542633533477783,0.5042324662208557,0.2967049181461334,-0.5602681040763855,0.6112951636314392,0.4359149634838104,-0.2540372610092163,0.4371239244937897,0.445422500371933,-0.2714663445949554,0.6451066136360168,0.6771888732910156,-0.1111936941742897,0.3981826901435852,0.7083371877670288,-0.1832255572080612,0.6691197156906128,0.9030334949493408,-0.2187967002391815,0.3861518204212188,0.9485167264938354,-0.3161328136920929,0.6832337975502014,0.9695124626159668,-0.253408819437027,0.3753906190395355,1.0218278169631958,-0.3528765141963959,0.6746587157249451,0.9716382026672364,-0.3061412572860718,0.3919310271739959,1.025947093963623,-0.4129832684993744,0.666193425655365,0.95341956615448,-0.2414805591106414,0.3992946743965149,1.0010493993759155,-0.3410970270633697,0.5914539098739624,0.9174455404281616,-0.0236892141401767,0.4685683250427246,0.920634150505066,0.0240779872983694,0.5831375122070312,1.265461564064026,0.0251697991043329,0.4678119719028473,1.2700914144515991,0.1278058886528015,0.5846866369247437,1.5589511394500732,0.4384013712406158,0.4737125635147095,1.5732895135879517,0.4749262928962707,0.5881668329238892,1.5985225439071655,0.4681141078472137,0.4765860140323639,1.6162010431289673,0.5020525455474854,0.5670320987701416,1.6746140718460083,0.2468376755714416,0.4820560216903686,1.6819411516189575,0.2512317895889282,curls
0.5148217082023621,0.2579451203346252,-0.6197329163551331,0.5235342383384705,0.2276698648929596,-0.5976678729057312,0.5296908617019653,0.2276556938886642,-0.5977077484130859,0.5344042181968689,0.2282335311174392,-0.5979025363922119,0.5033698678016663,0.2314707934856414,-0.6021667122840881,0.496444433927536,0.23361237347126,-0.6021959781646729,0.4900929629802704,0.2364232093095779,-0.6024178266525269,0.5442535877227783,0.2428072392940521,-0.4055330157279968,0.4822535216808319,0.25612273812294,-0.4205257296562195,0.529219925403595,0.2923231720924377,-0.5409242510795593,0.5042709708213806,0.2965269386768341,-0.5462732315063477,0.61118483543396,0.4355611801147461,-0.2502534985542297,0.4371132850646972,0.4454741477966308,-0.2647043466567993,0.6450542211532593,0.6763387322425842,-0.1006349027156829,0.3973921239376068,0.7097183465957642,-0.1787899285554886,0.6693302392959595,0.90436053276062,-0.2032697796821594,0.3862212002277374,0.9489304423332214,-0.3086777627468109,0.6832172274589539,0.9718453884124756,-0.2357271015644073,0.3754491806030273,1.0218331813812256,-0.3452616035938263,0.6747970581054688,0.9758108854293824,-0.2908298671245575,0.3916813433170318,1.0263309478759766,-0.4047640562057495,0.6663245558738708,0.9569148421287536,-0.2268102020025253,0.3990087211132049,1.0010381937026978,-0.3335532546043396,0.5918424129486084,0.9186397194862366,-0.024079792201519,0.4686441123485565,0.922851264476776,0.0245126821100711,0.5839012265205383,1.2713292837142944,0.0199317876249551,0.4683631062507629,1.2767045497894287,0.1275622397661209,0.5846828818321228,1.5725466012954712,0.4236664175987243,0.4733597338199615,1.5866153240203855,0.4713407158851623,0.5881461501121521,1.6120243072509766,0.4530103802680969,0.4756883978843689,1.6301920413970947,0.4984446763992309,0.5663766860961914,1.6891953945159912,0.2341791540384292,0.4816258549690246,1.6950287818908691,0.2508099377155304,curls
0.5155591368675232,0.2579911351203918,-0.618206262588501,0.5240857601165771,0.22796630859375,-0.5947251915931702,0.5301185250282288,0.2279397696256637,-0.5947200655937195,0.5348786115646362,0.228563591837883,-0.594811201095581,0.5038286447525024,0.2317035645246505,-0.6018627285957336,0.4967328906059265,0.234033390879631,-0.6018331050872803,0.4904193878173828,0.2369695454835891,-0.602150559425354,0.5444602370262146,0.2429781258106231,-0.3874140977859497,0.4824151992797851,0.2570609152317047,-0.4104814529418945,0.530113697052002,0.2922909259796142,-0.5367581844329834,0.5050963759422302,0.2963981032371521,-0.5450397729873657,0.6111878752708435,0.4358393847942352,-0.2309357672929763,0.4371324777603149,0.4452192783355713,-0.2631070911884308,0.6450018286705017,0.6770869493484497,-0.0867765173316001,0.3970775008201599,0.7098662257194519,-0.1766601949930191,0.6694213151931763,0.9078019857406616,-0.190923199057579,0.3862321972846985,0.949691891670227,-0.3140680193901062,0.683161199092865,0.9764255285263062,-0.2243826389312744,0.3753341436386108,1.0222487449645996,-0.3530510067939758,0.6749152541160583,0.982139527797699,-0.2792317271232605,0.3912374079227447,1.02768075466156,-0.4119068086147308,0.6665100455284119,0.9618414044380188,-0.2147539108991623,0.3987601697444916,1.0012226104736328,-0.3388849198818207,0.5920465588569641,0.9212475419044496,-0.0239189993590116,0.4686443209648132,0.9253720641136168,0.024390248581767,0.5837994813919067,1.2762537002563477,0.0175576526671648,0.4680994749069214,1.281025528907776,0.1281084269285202,0.5841056108474731,1.5800195932388306,0.4110578596591949,0.4718250930309295,1.5906871557235718,0.4730881750583648,0.5875104069709778,1.6204674243927002,0.4393898546695709,0.4734884798526764,1.633913516998291,0.5003703832626343,0.5644738078117371,1.6955195665359497,0.2191883474588394,0.4809492230415344,1.699906826019287,0.2534632384777069,curls
0.5162931084632874,0.2579789161682129,-0.613869309425354,0.5245410799980164,0.2280882745981216,-0.5923405885696411,0.530462920665741,0.2280700504779815,-0.5923589468002319,0.5352375507354736,0.22873255610466,-0.5925225615501404,0.5043131113052368,0.2317680120468139,-0.597548246383667,0.4970352351665497,0.2341953217983245,-0.5975525379180908,0.490707516670227,0.2372224032878875,-0.5978105664253235,0.5446347594261169,0.2431658208370208,-0.3812327086925506,0.4825024306774139,0.257841408252716,-0.407845139503479,0.5309303402900696,0.2921684384346008,-0.5358440279960632,0.5060133337974548,0.296029269695282,-0.5417149066925049,0.611158013343811,0.4361180961132049,-0.2256400883197784,0.4371829032897949,0.444719523191452,-0.2609986960887909,0.6449933648109436,0.6776187419891357,-0.0832425355911254,0.3969656229019165,0.7098333835601807,-0.1750609278678894,0.6696882843971252,0.909468710422516,-0.1897453814744949,0.3862969577312469,0.9495101571083068,-0.3154509365558624,0.6832351684570312,0.9771820902824402,-0.2244785726070404,0.3753232061862945,1.0221490859985352,-0.3554900288581848,0.6752870678901672,0.9831987023353576,-0.2787606418132782,0.3912213444709778,1.0274959802627563,-0.4145013391971588,0.6669120788574219,0.9634215235710144,-0.2135004550218582,0.3987563848495483,1.0007927417755127,-0.3404558002948761,0.5925964713096619,0.921729326248169,-0.0239319913089275,0.4688657820224762,0.9266812205314636,0.0244108065962791,0.5852854251861572,1.2771176099777222,0.0151478052139282,0.4688729643821716,1.2820616960525513,0.1337714344263076,0.5856729745864868,1.5795735120773315,0.4198770225048065,0.4728916883468628,1.5899444818496704,0.4761621654033661,0.5891174077987671,1.6198269128799438,0.4497305154800415,0.4743985533714294,1.632783055305481,0.5065354704856873,0.5654983520507812,1.6946048736572266,0.2300618290901184,0.4826905131340027,1.6988277435302734,0.2741610407829284,curls
0.5167515873908997,0.2576833367347717,-0.6120225191116333,0.5248664617538452,0.228090614080429,-0.5896503329277039,0.5307019352912903,0.2280811518430709,-0.5896774530410767,0.5354755520820618,0.2287725359201431,-0.589853048324585,0.5047686100006104,0.2317318171262741,-0.5946879982948303,0.4973438680171966,0.2341932356357574,-0.5946992635726929,0.49097740650177,0.2372274547815323,-0.5949476361274719,0.5448116064071655,0.2432960271835327,-0.382640391588211,0.4826129078865051,0.2580926716327667,-0.4073090851306915,0.5313923358917236,0.2917821705341339,-0.5328847169876099,0.5066016316413879,0.2952341735363006,-0.5388345122337341,0.6111390590667725,0.4366548955440521,-0.2259581685066223,0.4373887777328491,0.4441620409488678,-0.2578677535057068,0.645119309425354,0.6790370345115662,-0.0802913233637809,0.3969704210758209,0.7089087963104248,-0.1741573959589004,0.6702491044998169,0.9110026955604552,-0.1850081235170364,0.3863472640514374,0.947842001914978,-0.3127368688583374,0.6835569143295288,0.9782544374465942,-0.2196347117424011,0.3753182590007782,1.020966649055481,-0.3519454002380371,0.6760377287864685,0.9841821789741516,-0.2742393910884857,0.3912238180637359,1.025744080543518,-0.4105383455753326,0.6677120327949524,0.9646162390708924,-0.2088455706834793,0.3987844884395599,0.999267041683197,-0.3375537693500519,0.593422532081604,0.9215250611305236,-0.0236281175166368,0.4694633483886719,0.926716446876526,0.0241282377392053,0.5871075987815857,1.277276873588562,0.0092492932453751,0.4698168337345123,1.2821531295776367,0.1288695484399795,0.5879428386688232,1.5788880586624146,0.4178600907325744,0.4749699234962463,1.5913140773773191,0.4795746505260467,0.591166079044342,1.6186790466308594,0.4480988383293152,0.4765981137752533,1.63411283493042,0.5089269876480103,0.5682163238525391,1.6943734884262085,0.2284145504236221,0.485341876745224,1.6996405124664309,0.2649044096469879,curls
0.5175641179084778,0.257686048746109,-0.612634003162384,0.5253642201423645,0.2281646728515625,-0.5903674960136414,0.5310266017913818,0.2281700372695922,-0.5903778076171875,0.5357603430747986,0.2288917750120163,-0.5905377864837646,0.5053938031196594,0.2317999601364135,-0.595785915851593,0.4977159798145294,0.2343793660402298,-0.5958062410354614,0.4913164973258972,0.2375490218400955,-0.596049964427948,0.5449584722518921,0.2434266209602356,-0.3871894180774688,0.482789546251297,0.258657306432724,-0.412788838148117,0.5319662690162659,0.2917755842208862,-0.5329906344413757,0.507366418838501,0.2951749861240387,-0.5396222472190857,0.6113287210464478,0.4370670616626739,-0.2260445207357406,0.4376300871372223,0.4439446926116943,-0.2598956525325775,0.6454174518585205,0.6802361011505127,-0.0773709937930107,0.3970071375370025,0.7071813941001892,-0.1766217499971389,0.6711493134498596,0.9110801219940186,-0.1777276694774627,0.3863532841205597,0.9456623196601868,-0.3108877539634704,0.6839030981063843,0.9783208966255188,-0.2095320522785186,0.3753179311752319,1.0191032886505127,-0.3507099449634552,0.677233874797821,0.9840527772903442,-0.2635750472545624,0.3912650644779205,1.0232455730438232,-0.4084850549697876,0.6689984798431396,0.9646539688110352,-0.2012066692113876,0.3988527357578277,0.9974399209022522,-0.335979551076889,0.5944563150405884,0.9213491678237916,-0.0233909059315919,0.4702921509742737,0.9266914129257202,0.023919703438878,0.5889902114868164,1.2789021730422974,-0.0089474665001034,0.4696149528026581,1.2821197509765625,0.097501590847969,0.5890507102012634,1.581615924835205,0.3800702393054962,0.4768466353416443,1.5960818529129028,0.4506726562976837,0.59220951795578,1.6214088201522827,0.4084402322769165,0.4795656502246856,1.6386839151382446,0.47917240858078,0.569187343120575,1.6972142457962036,0.190248042345047,0.4863114356994629,1.7058709859848022,0.2365039139986038,curls
0.5175521969795227,0.25781911611557,-0.6154736876487732,0.5253580808639526,0.2283799350261688,-0.5937781929969788,0.5310278534889221,0.2283866107463836,-0.5938029885292053,0.5357607007026672,0.2290922552347183,-0.5939656496047974,0.5053868889808655,0.2320765703916549,-0.5985924601554871,0.4977093338966369,0.2348380088806152,-0.598635733127594,0.4913205504417419,0.2380749434232711,-0.5988848209381104,0.5449962615966797,0.2437033802270889,-0.3943265676498413,0.4829170107841491,0.2590543925762176,-0.4155697226524353,0.5319533944129944,0.2918184697628021,-0.5359674096107483,0.5073362588882446,0.2951870560646057,-0.5418625473976135,0.6115201711654663,0.4369825720787048,-0.2335510104894638,0.437998354434967,0.4440198838710785,-0.2591604590415954,0.645581066608429,0.6802492141723633,-0.0825719013810157,0.3975605368614197,0.7048268914222717,-0.1758565455675125,0.6720444560050964,0.9110034108161926,-0.1868877410888672,0.3866167664527893,0.941845178604126,-0.3092106580734253,0.6847343444824219,0.9777690768241882,-0.2204839289188385,0.3754191696643829,1.015893578529358,-0.3482479155063629,0.6779769659042358,0.982940673828125,-0.2753158807754516,0.3913736045360565,1.0197936296463013,-0.4057117402553558,0.6695905327796936,0.9639707207679749,-0.2107332795858383,0.3990619480609894,0.9944872856140136,-0.3340223133563995,0.5946407914161682,0.9216708540916444,-0.0242534894496202,0.4703143537044525,0.9266444444656372,0.0247220359742641,0.5887458324432373,1.2790424823760986,-0.0121112950146198,0.4695502817630768,1.2819836139678955,0.1054878532886505,0.588966429233551,1.5806593894958496,0.3977462351322174,0.4769944846630096,1.5940018892288208,0.4529024660587311,0.59213787317276,1.6202001571655271,0.4284986555576324,0.4798728823661804,1.6365737915039062,0.4804962873458862,0.5691258311271667,1.6955124139785769,0.2137512564659118,0.4861865937709808,1.7032994031906128,0.2445552051067352,curls
0.517541229724884,0.2580669522285461,-0.6267948150634766,0.5253555178642273,0.2286852896213531,-0.6065422296524048,0.5310345888137817,0.2286784052848816,-0.6065599918365479,0.5357701182365417,0.2293469607830047,-0.6067207455635071,0.5053830146789551,0.2324375510215759,-0.6105558276176453,0.4977073073387146,0.2353018969297409,-0.6106029748916626,0.4913319051265716,0.2385376542806625,-0.6108413338661194,0.5450409054756165,0.2439381927251815,-0.4098642468452453,0.4829982817173004,0.2593319714069366,-0.4263025820255279,0.5319414734840393,0.291934996843338,-0.5474575161933899,0.5073052048683167,0.2952582240104675,-0.5521792769432068,0.6117854714393616,0.4369827210903168,-0.2502923309803009,0.438118040561676,0.4440230429172516,-0.264146476984024,0.6461355686187744,0.6812549233436584,-0.1055465936660766,0.3977527916431427,0.7038825750350952,-0.1780943274497985,0.672663152217865,0.9117529392242432,-0.2201719433069229,0.3866194784641266,0.9391518235206604,-0.3133177161216736,0.6851325631141663,0.9781160950660706,-0.2589195072650909,0.3754182159900665,1.011227250099182,-0.3514128923416137,0.6785500645637512,0.9831477403640748,-0.3132553100585937,0.391302078962326,1.014572024345398,-0.4106269180774688,0.6701074838638306,0.9639711976051332,-0.2442087978124618,0.3990121185779571,0.99056476354599,-0.3385720252990722,0.5947943925857544,0.9229251146316528,-0.0253181140869855,0.4702966809272766,0.9266172051429749,0.0257840771228075,0.5886650085449219,1.2806239128112793,-0.020089441910386,0.4691197574138641,1.281713366508484,0.1095330417156219,0.5884729027748108,1.5838830471038818,0.385274589061737,0.4768066108226776,1.5949121713638306,0.4660358726978302,0.5917635560035706,1.62315571308136,0.4150382876396179,0.4798055589199066,1.63736891746521,0.4950005114078522,0.5682622790336609,1.6983516216278076,0.1964483708143234,0.4851227104663849,1.7038954496383667,0.2574061751365661,curls
0.5175456404685974,0.2584219574928283,-0.6239393949508667,0.5253639817237854,0.2291263490915298,-0.6031166911125183,0.5310572981834412,0.2291258424520492,-0.6031429767608643,0.5357970595359802,0.2297490537166595,-0.6033053994178772,0.5054083466529846,0.2327782809734344,-0.6072899699211121,0.4977392256259918,0.2356300055980682,-0.6073291897773743,0.4914164841175079,0.2388094514608383,-0.6075701117515564,0.545060396194458,0.244250550866127,-0.4060681760311126,0.4830676913261413,0.2594218850135803,-0.423061728477478,0.5319340229034424,0.2922244966030121,-0.5444825887680054,0.5072877407073975,0.2954418957233429,-0.5494099259376526,0.6118050813674927,0.4368706345558166,-0.2476144880056381,0.438224583864212,0.4439409971237182,-0.2626585066318512,0.646203875541687,0.6811094880104065,-0.10511414706707,0.397823691368103,0.7029431462287903,-0.1776436269283294,0.6735974550247192,0.910481572151184,-0.2141936421394348,0.3866080641746521,0.9376487135887146,-0.3131068348884582,0.6864932775497437,0.9760175943374634,-0.2514170408248901,0.3750514388084411,1.0096832513809204,-0.3513230383396148,0.6795961856842041,0.98051518201828,-0.3043505847454071,0.3908760845661163,1.0126891136169434,-0.4102042615413666,0.6710636019706726,0.9621456861495972,-0.2374289333820343,0.3987427055835724,0.9891045689582824,-0.3381366729736328,0.5948458313941956,0.9235900044441224,-0.0253084320574998,0.4702436029911041,0.9265944957733154,0.0257740020751953,0.5885853171348572,1.2805256843566897,-0.0165561307221651,0.4687040448188782,1.2810051441192627,0.1110476404428482,0.5884484648704529,1.5822842121124268,0.3982394635677337,0.4768337905406952,1.5941652059555054,0.4916967749595642,0.5917394161224365,1.6217960119247437,0.4291377365589142,0.4798503816127777,1.63553786277771,0.523525595664978,0.5682399272918701,1.6965705156326294,0.2130947411060333,0.4853444695472717,1.7033902406692505,0.2826115787029266,curls
