x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4400223195552826,0.1104780584573745,-0.146157681941986,0.4438640773296356,0.0901313051581382,-0.1698022782802581,0.4455970525741577,0.0893201008439064,-0.1698653697967529,0.4476381242275238,0.0885830819606781,-0.1698519140481948,0.4424465596675873,0.0899549946188926,-0.1334517747163772,0.4431292414665222,0.0889596194028854,-0.13345667719841,0.443987488746643,0.0878938660025596,-0.133492574095726,0.4627385139465332,0.0909441784024238,-0.2187207788228988,0.4577287137508392,0.0904925018548965,-0.0591653399169445,0.4471415579319,0.1251963078975677,-0.1604749709367752,0.4453056454658508,0.1254095435142517,-0.1131902784109115,0.4805116057395935,0.1875521838665008,-0.3031476140022278,0.4650422632694244,0.1896201819181442,0.0743277370929718,0.3979329764842987,0.2432636469602584,-0.3615014851093292,0.3949168920516968,0.2485417127609253,0.1159462481737136,0.3215843737125397,0.2824420928955078,-0.3503846824169159,0.3249927461147308,0.2849191427230835,0.0410879403352737,0.2985253036022186,0.2919536530971527,-0.394721120595932,0.3013119697570801,0.2934788763523102,0.0370397642254829,0.2953099608421325,0.2875994443893432,-0.3785551190376282,0.299820214509964,0.2935749590396881,-0.0030827668961137,0.3029313683509826,0.2879476249217987,-0.3437735438346863,0.3071318566799164,0.2940438985824585,0.0198201108723878,0.4843257665634155,0.4431477189064026,-0.1102538257837295,0.4628438651561737,0.4398019313812256,0.1100731045007705,0.4837481379508972,0.63134765625,-0.0308581031858921,0.4654729962348938,0.6233029365539551,0.2069413661956787,0.4869835078716278,0.8186666965484619,0.0688949972391128,0.4773140549659729,0.7895495295524597,0.3482057750225067,0.4930995106697082,0.8531826734542847,0.0740193575620651,0.4837118089199066,0.8157956600189209,0.3592698276042938,0.4441896677017212,0.8485217094421387,-0.0215585343539714,0.4352106153964996,0.8194061517715454,0.2997882068157196,squats
0.4394997954368591,0.1106286793947219,-0.1483137607574463,0.4433504045009613,0.0901663973927497,-0.17143614590168,0.4450122714042663,0.0893332585692405,-0.1715008467435836,0.4469901025295257,0.0885848328471183,-0.1714904457330703,0.4421363770961761,0.0900153890252113,-0.1354058384895324,0.4429178535938263,0.089009091258049,-0.1354102492332458,0.4438872635364532,0.0879223197698593,-0.1354459077119827,0.4618663489818573,0.0909013226628303,-0.2216126769781112,0.4575972259044647,0.0904329940676689,-0.0593856200575828,0.4466446340084076,0.1253611147403717,-0.1610469371080398,0.4450748860836029,0.125646635890007,-0.1145846024155616,0.480509877204895,0.1878777146339416,-0.3063189089298248,0.4650124609470367,0.1900249421596527,0.0720442682504654,0.3979632258415222,0.24346624314785,-0.3659671545028686,0.3948871791362762,0.2485772520303726,0.1134603917598724,0.3213711977005005,0.2826399505138397,-0.3579327464103699,0.3247742056846618,0.284941554069519,0.0381485186517238,0.2980276644229889,0.2920067310333252,-0.4030051529407501,0.3009144067764282,0.2934143841266632,0.0336451865732669,0.2946783900260925,0.2876009941101074,-0.3868990838527679,0.2993315756320953,0.2934148013591766,-0.006644177250564,0.3023895919322967,0.2879430055618286,-0.3514365553855896,0.3064863383769989,0.2939569652080536,0.0167093239724636,0.4843294024467468,0.44347083568573,-0.1102547422051429,0.4628423154354095,0.4400563538074493,0.1100740581750869,0.4837453663349151,0.6316787004470825,-0.0301072411239147,0.4654802978038788,0.6236423254013062,0.2070451229810714,0.4870310425758362,0.8186933994293213,0.0731914192438125,0.4773562550544739,0.7898607850074768,0.3487183153629303,0.4930973351001739,0.8532203435897827,0.0786202028393745,0.4837798178195953,0.8164013624191284,0.3598026037216186,0.4438222050666809,0.8479562401771545,-0.0176703203469514,0.435205340385437,0.8193830251693726,0.2997304499149322,squats
0.4386765360832214,0.1105656921863555,-0.1497985571622848,0.4425758123397827,0.0900508984923362,-0.1719102710485458,0.444186121225357,0.0892104506492614,-0.1719775944948196,0.446083515882492,0.0884248912334442,-0.171969935297966,0.4414950609207153,0.0899099558591842,-0.1367129385471344,0.4423683583736419,0.0889104753732681,-0.1367179006338119,0.4434537887573242,0.0878089368343353,-0.1367517560720443,0.460883766412735,0.0907729864120483,-0.2244440764188766,0.4572092890739441,0.0901166275143623,-0.0608704052865505,0.4458774328231811,0.1253023445606231,-0.162768468260765,0.4445867538452148,0.1256201714277267,-0.1147404611110687,0.480415791273117,0.1880393773317337,-0.3088592290878296,0.4649840593338012,0.1902471780776977,0.0687264502048492,0.3977055549621582,0.2435064315795898,-0.3700983822345733,0.3948501944541931,0.2486099451780319,0.1081355139613151,0.321416974067688,0.282425969839096,-0.3650743365287781,0.3247216641902923,0.2848736345767975,0.0313613153994083,0.2980524003505707,0.2917407155036926,-0.4109935760498047,0.3009202778339386,0.2930295169353485,0.0260062702000141,0.2946953773498535,0.2869091331958771,-0.3944590985774994,0.2993512153625488,0.2925973832607269,-0.0142483748495578,0.3023093938827514,0.2872534692287445,-0.3585837185382843,0.3064416348934173,0.2933991849422455,0.0098263192921876,0.484255313873291,0.4438461661338806,-0.1102332174777984,0.4628950655460357,0.4403228759765625,0.1100512668490409,0.4837296605110168,0.6324731111526489,-0.0230208896100521,0.4656762480735779,0.6240692138671875,0.2079716771841049,0.4870753288269043,0.8187296390533447,0.0885476097464561,0.4775289595127105,0.789888858795166,0.35202556848526,0.4930807650089264,0.8532485365867615,0.0947957932949066,0.4839201271533966,0.8164656162261963,0.363515704870224,0.4438199400901794,0.8476631045341492,-0.0003782733983825,0.4352735579013824,0.8191141486167908,0.303763747215271,squats
0.4374867081642151,0.1107964962720871,-0.1515431404113769,0.441417247056961,0.090265154838562,-0.17581108212471,0.4431129693984985,0.089352436363697,-0.1758733689785003,0.445011168718338,0.0885060876607894,-0.175866425037384,0.4402595460414886,0.0902369767427444,-0.1391140520572662,0.4411946535110473,0.0892145186662674,-0.1391202360391616,0.4423814713954925,0.0880687907338142,-0.1391663551330566,0.4598689377307892,0.0907430574297905,-0.2295351773500442,0.4563329815864563,0.0900979042053222,-0.0644666627049446,0.4450992345809936,0.1253793090581894,-0.1669108122587204,0.4439074397087097,0.1257374584674835,-0.1180924996733665,0.4800320267677307,0.1877878457307815,-0.3134286999702453,0.4632499814033508,0.1900714635848999,0.0651059821248054,0.3988087475299835,0.2434758245944976,-0.3761455118656158,0.3926745951175689,0.2485274076461792,0.1038536950945854,0.3231450915336609,0.2808755040168762,-0.371853619813919,0.3228413164615631,0.2848796844482422,0.0267037265002727,0.2990075349807739,0.290580153465271,-0.4172210395336151,0.3008264899253845,0.2923510372638702,0.0212370492517948,0.2954071462154388,0.2854124903678894,-0.4016462862491607,0.299052357673645,0.2917698919773102,-0.0185093563050031,0.3032935261726379,0.2858941256999969,-0.3657049834728241,0.3062367141246795,0.2928175926208496,0.005225779954344,0.4842612445354461,0.4439937174320221,-0.1102371513843536,0.4628945589065552,0.4405323266983032,0.1100543588399887,0.4837266802787781,0.6332207918167114,-0.0237895436584949,0.4657398760318756,0.6250383257865906,0.2079095244407653,0.4871844351291656,0.8188518285751343,0.0884542912244796,0.4776136577129364,0.7899662852287292,0.3512488007545471,0.4930942952632904,0.8533284664154053,0.0947412773966789,0.4840563833713531,0.8166808485984802,0.3626098036766052,0.4438223540782928,0.8471077084541321,-0.0003900308511219,0.4353817105293274,0.8189783096313477,0.3027109801769256,squats
0.4338222146034241,0.1111316755414009,-0.1482544839382171,0.4376638829708099,0.090761661529541,-0.1726310402154922,0.4395199716091156,0.0897533521056175,-0.1726958453655243,0.4416315257549286,0.0888226404786109,-0.1726913452148437,0.436407059431076,0.0908885225653648,-0.1359415501356125,0.4372433423995971,0.0898664370179176,-0.1359457969665527,0.4383717775344848,0.0886634662747383,-0.1359906494617462,0.4564780592918396,0.0909181162714958,-0.2272906452417373,0.4525611698627472,0.0902112126350402,-0.0624974407255649,0.4421798288822174,0.1255567222833633,-0.163608893752098,0.440229058265686,0.1258922964334488,-0.1152952015399932,0.4786501228809356,0.1860327124595642,-0.3107647895812988,0.4598028361797333,0.1900794208049774,0.0672764480113983,0.3995386064052582,0.2434086203575134,-0.3759044110774994,0.3915793001651764,0.2486073225736618,0.1084204837679863,0.3231631517410278,0.2799173295497894,-0.3678065240383148,0.3205097913742065,0.2849421501159668,0.0410112664103508,0.2990155518054962,0.2904829978942871,-0.413539320230484,0.3002477586269378,0.292343407869339,0.0373366139829158,0.2953857779502868,0.2853124737739563,-0.3967098593711853,0.29803267121315,0.2917756140232086,-0.0001845279184635,0.3033336400985718,0.2854183614253998,-0.3611630499362945,0.3055081963539123,0.292765200138092,0.0205704607069492,0.4849195182323456,0.444177895784378,-0.1099802926182746,0.4629223048686981,0.4413694441318512,0.1097952872514724,0.4837197363376617,0.6341255307197571,-0.0246126037091016,0.4656549096107483,0.6254045963287354,0.2094625681638717,0.4872548878192901,0.8191547393798828,0.0826132744550705,0.477800190448761,0.7900530695915222,0.3542082011699676,0.4930914938449859,0.8533627986907959,0.088448517024517,0.4842109978199005,0.8168453574180603,0.3659714460372925,0.4438748657703399,0.8464332818984985,-0.0051800259388983,0.4360377490520477,0.8186520338058472,0.3095884025096893,squats
0.4285791218280792,0.1127437278628349,-0.1680056601762771,0.4322653710842132,0.09213587641716,-0.1928981244564056,0.4340610206127167,0.0908800810575485,-0.1929660886526107,0.4360263049602508,0.089731216430664,-0.1929726898670196,0.4311501085758209,0.0926327854394912,-0.1552272588014602,0.432056725025177,0.0916221812367439,-0.1552266776561737,0.4331718683242798,0.0904115065932273,-0.1552722603082656,0.4518369734287262,0.0914064198732376,-0.245085209608078,0.4477299451828003,0.0909513235092163,-0.0765791162848472,0.4373520016670227,0.1267186254262924,-0.1822628080844879,0.4352155029773712,0.1270322054624557,-0.1330916285514831,0.4763502776622772,0.1844784766435623,-0.330012708902359,0.4549978077411651,0.1904240846633911,0.0592193081974983,0.3985610902309418,0.243487074971199,-0.3975270688533783,0.3868219256401062,0.2491014003753662,0.1050156354904174,0.321776807308197,0.2799236178398132,-0.3986932933330536,0.3166575729846954,0.285004049539566,0.0350884199142456,0.2972247898578644,0.2906448543071747,-0.4450429677963257,0.2971280217170715,0.292343407869339,0.0308467224240303,0.2935848236083984,0.2854437232017517,-0.4294862449169159,0.2951084673404693,0.2917913496494293,-0.0068490179255604,0.3018352091312408,0.285447746515274,-0.3926120400428772,0.3016015887260437,0.2927859127521515,0.0143095450475811,0.4857492446899414,0.4460403025150299,-0.1103438809514045,0.4630140960216522,0.442788153886795,0.1101430878043174,0.4834087789058685,0.63728928565979,-0.0109790125861763,0.4656581878662109,0.6268872618675232,0.2231863588094711,0.487259566783905,0.8196043968200684,0.1192504316568374,0.4779810309410095,0.7904531359672546,0.3866065740585327,0.4930922389030456,0.8545519113540649,0.1275291591882705,0.4844821691513061,0.8169867992401123,0.4005226790904999,0.4438935220241546,0.846490740776062,0.0329354666173458,0.4370775520801544,0.8186351656913757,0.3431816399097442,squats
0.4220056235790252,0.1131503880023956,-0.1700377017259597,0.4250530302524566,0.0925101488828659,-0.1939479261636734,0.4266143441200256,0.0912958681583404,-0.1940154582262039,0.428422063589096,0.0901242569088935,-0.194018468260765,0.4243470728397369,0.092956505715847,-0.1567042917013168,0.4252633154392242,0.0919765084981918,-0.1567014306783676,0.4264390170574188,0.0907638221979141,-0.156736209988594,0.444282203912735,0.0918667539954185,-0.2447415143251419,0.4412427544593811,0.0915794223546981,-0.078464075922966,0.4301214516162872,0.1271303743124008,-0.1842651665210724,0.4284880459308624,0.1276890486478805,-0.1357996612787246,0.4683816134929657,0.1842374354600906,-0.3295273780822754,0.4546344876289367,0.1908581703901291,0.0558896325528621,0.3879024684429168,0.2465874552726745,-0.3927938044071197,0.3827080726623535,0.2517615258693695,0.0908858850598335,0.3096369802951813,0.2868469655513763,-0.3900092542171478,0.3113385736942291,0.2886967360973358,0.0119341481477022,0.2878050804138183,0.2953951358795166,-0.4373630583286285,0.2924371659755707,0.2951250374317169,0.006359695456922,0.2837702333927154,0.2890763878822326,-0.4200354218482971,0.2891858220100403,0.2945089638233185,-0.0332724265754222,0.2925526797771454,0.2894571125507355,-0.3834646344184875,0.2967599332332611,0.2956583499908447,-0.0095806829631328,0.4857320785522461,0.4477414488792419,-0.111639566719532,0.4649671614170074,0.4439824223518371,0.1114229038357734,0.4826216995716095,0.6421493887901306,-0.0041142948903143,0.4674833714962005,0.630249559879303,0.2327031344175338,0.4871276021003723,0.8229219317436218,0.125732883810997,0.4785767793655395,0.7933545708656311,0.3992505967617035,0.4930728077888489,0.8567680716514587,0.133802980184555,0.4854802191257477,0.8214360475540161,0.4135288000106811,0.4434285163879394,0.8480424284934998,0.0383131578564643,0.43764728307724,0.8195000290870667,0.3556317985057831,squats
0.4163017868995666,0.11594058573246,-0.1695958077907562,0.4195286929607391,0.0955112650990486,-0.1935496032238006,0.4211631119251251,0.0944941341876983,-0.1936234533786773,0.4230273067951202,0.0934933722019195,-0.1936196684837341,0.4186517000198364,0.0958226695656776,-0.1558281332254409,0.4194908738136291,0.0949461385607719,-0.1558163464069366,0.4205904603004455,0.0938268527388572,-0.1558602750301361,0.4380920827388763,0.0960019156336784,-0.2398059517145156,0.4355878531932831,0.0958196744322776,-0.0752282664179802,0.423807829618454,0.1300065368413925,-0.1817324310541153,0.422099620103836,0.1306980103254318,-0.1332365870475769,0.4588660895824432,0.1849916875362396,-0.3289006352424621,0.4555471241474151,0.1917672604322433,0.0567009486258029,0.3775445222854614,0.2521534562110901,-0.3772255778312683,0.379064530134201,0.255357563495636,0.0822014808654785,0.2972841560840606,0.2968018651008606,-0.3637140691280365,0.3059209883213043,0.2932768762111664,0.0017034142510965,0.2772485613822937,0.3027608096599579,-0.4109722971916199,0.2867550551891327,0.3001461625099182,-0.0027063528541475,0.2741520702838897,0.2963942289352417,-0.3910158574581146,0.2829494476318359,0.2999254763126373,-0.0422433987259864,0.2822726368904114,0.2979549169540405,-0.3564848601818084,0.2911722362041473,0.3014488220214844,-0.0192808024585247,0.4851343929767608,0.4482844769954681,-0.1118825450539588,0.4710075259208679,0.4445322453975677,0.1116793155670166,0.4787618517875671,0.6457241773605347,-0.0105754826217889,0.4677852094173431,0.6332579255104065,0.2299637794494629,0.4862484335899353,0.8267272710800171,0.1078083664178848,0.4787271916866302,0.7993692755699158,0.3859616816043854,0.49301478266716,0.8583320379257202,0.11472699791193,0.4861129224300384,0.8293309807777405,0.3991104960441589,0.4416241347789764,0.8488865494728088,0.023001991212368,0.4376191794872284,0.8214454650878906,0.3427896201610565,squats
0.4098199605941772,0.1286344677209854,-0.1305303275585174,0.4129272997379303,0.1091029867529869,-0.1531806290149688,0.4145728647708893,0.1079663038253784,-0.1532404422760009,0.4163860976696014,0.1067282781004905,-0.1532390862703323,0.4120287299156189,0.1093574464321136,-0.1174914613366127,0.4129362404346466,0.1083584576845169,-0.1174909770488739,0.4140368103981018,0.1070784255862236,-0.1175011247396469,0.4309296309947967,0.1078217625617981,-0.2031875103712082,0.4288983941078186,0.1076720803976059,-0.0447056926786899,0.4175750613212585,0.141857236623764,-0.14491768181324,0.4160132110118866,0.1427193582057953,-0.0986864194273948,0.4533313512802124,0.190739095211029,-0.288863867521286,0.4561101198196411,0.1988239884376526,0.0828723758459091,0.3722257614135742,0.2588438391685486,-0.3350268006324768,0.379551887512207,0.2625738382339477,0.1006715148687362,0.2924642562866211,0.3063304424285888,-0.3109425902366638,0.3076736330986023,0.298176497220993,0.0059076924808323,0.272331029176712,0.3137706518173218,-0.3563985526561737,0.2845688462257385,0.309205025434494,0.0072938571684062,0.2696216404438019,0.3075877428054809,-0.3350300788879394,0.2806193232536316,0.3095578551292419,-0.0299848690629005,0.2774837613105774,0.3086028397083282,-0.3023675084114074,0.2883329689502716,0.3105629086494446,-0.0106100076809525,0.4850184023380279,0.4493499994277954,-0.1140943765640258,0.4770917594432831,0.4466078579425812,0.1139564365148544,0.4700938761234283,0.6452420949935913,-0.0312309805303812,0.466744065284729,0.6329984068870544,0.234919860959053,0.4848302006721496,0.831251323223114,0.0651351362466812,0.4789531528949737,0.8002199530601501,0.3931590914726257,0.4929377734661102,0.8605565428733826,0.0708992630243301,0.4863588511943817,0.8303728103637695,0.4071098864078522,0.4412241578102112,0.8517496585845947,-0.0076109943911433,0.4388388395309448,0.8232688903808594,0.3596597909927368,squats
0.4042395055294037,0.1451303511857986,-0.0973825231194496,0.4073627591133117,0.125986561179161,-0.1205639317631721,0.4089747965335846,0.1246717497706413,-0.1206388846039772,0.4108367264270782,0.1231917515397071,-0.1206644549965858,0.4066734910011291,0.1263663172721862,-0.0844631269574165,0.4076424539089203,0.1252585798501968,-0.084446758031845,0.4088682830333709,0.1238957270979881,-0.0844375565648078,0.4250294268131256,0.1230834126472473,-0.1750659793615341,0.4235059022903442,0.1233019903302192,-0.0139277493581175,0.4124721586704254,0.1586246341466903,-0.1132712289690971,0.4112436175346374,0.159835547208786,-0.0663227289915084,0.4491985142230987,0.2026782929897308,-0.267212837934494,0.4560406506061554,0.2103642672300338,0.1144692674279213,0.367977112531662,0.2712470889091491,-0.3169015645980835,0.3995364308357239,0.2836975455284118,0.1468144357204437,0.2862719893455505,0.3203767836093902,-0.2913302183151245,0.3439992368221283,0.333421528339386,0.0643899738788604,0.2673374116420746,0.3277933895587921,-0.3380458652973175,0.3377804160118103,0.3280194997787475,0.0654376298189163,0.2647532820701599,0.3224931061267853,-0.3133967816829681,0.3322483003139496,0.3263820111751556,0.0284965131431818,0.2720189690589905,0.3229047954082489,-0.2811122834682464,0.3330342173576355,0.3314568698406219,0.0466278344392776,0.485095351934433,0.4594529867172241,-0.118756890296936,0.4813928604125976,0.4554465711116791,0.1187051236629486,0.4585317969322204,0.6454105973243713,-0.0488403178751468,0.4582166075706482,0.6330063939094543,0.2393820136785507,0.4844082295894623,0.8341024518013,0.0476864725351333,0.4788838922977447,0.7998424172401428,0.4065636396408081,0.4934017956256866,0.8643375635147095,0.0548916794359684,0.4865911304950714,0.8298669457435608,0.4227096140384674,0.4408130943775177,0.8524418473243713,-0.0102831628173589,0.4386243522167206,0.8231697082519531,0.3909463286399841,squats
0.3995556235313415,0.1643038988113403,-0.1524706184864044,0.4027673602104187,0.1464871317148208,-0.1686640083789825,0.4044792354106903,0.1452170312404632,-0.1687443852424621,0.406486302614212,0.143851175904274,-0.1688420921564102,0.4015398621559143,0.1470764279365539,-0.1348477303981781,0.4022331237792969,0.1462296992540359,-0.1348469108343124,0.4031672179698944,0.1451393514871597,-0.1348556876182556,0.4210737943649292,0.1453779339790344,-0.1930477917194366,0.4183645844459533,0.1445644348859787,-0.0323053784668445,0.4082230627536773,0.1797655820846557,-0.1477369964122772,0.4064360558986664,0.1808441132307052,-0.1035972908139228,0.4435807168483734,0.2254163771867752,-0.2683086693286896,0.452733963727951,0.2267587035894394,0.1117104366421699,0.3606967031955719,0.2907477915287018,-0.3330505788326263,0.448222279548645,0.3082337081432342,0.2083664089441299,0.2807639241218567,0.335424393415451,-0.3093670606613159,0.4479745924472809,0.3649891316890716,0.2068771421909332,0.2616190314292907,0.3434000313282013,-0.3728351593017578,0.4561108648777008,0.3694102168083191,0.2176764458417892,0.2589760422706604,0.3386935293674469,-0.3396407067775726,0.4520545601844787,0.3641741573810577,0.186367779970169,0.2664901614189148,0.33900848031044,-0.293477714061737,0.4480582177639007,0.364267498254776,0.1946227252483368,0.4886965453624725,0.4785167574882507,-0.127500370144844,0.4791732728481293,0.4723736643791199,0.1275160908699035,0.4488629102706909,0.6486030220985413,-0.0658943355083465,0.4456238150596618,0.6354103088378906,0.2365970015525818,0.4844757616519928,0.8375232815742493,0.0436397455632686,0.4783781170845032,0.8060320615768433,0.4049168825149536,0.494877427816391,0.8673959970474243,0.0532658025622367,0.4865961670875549,0.8331377506256104,0.4221226274967193,0.4408492147922516,0.8581893444061279,-0.008981117978692,0.4371401369571686,0.828116238117218,0.3927282094955444,squats
0.394710510969162,0.1877907812595367,-0.1185235679149627,0.3976089656352997,0.1707039326429367,-0.140208750963211,0.3991765081882477,0.1696250587701797,-0.1402883827686309,0.4009668529033661,0.1684572398662567,-0.140347346663475,0.3967457115650177,0.1711658984422683,-0.1054085195064544,0.3976056277751922,0.1703393906354904,-0.1054160892963409,0.3987226188182831,0.1692147254943847,-0.1054565459489822,0.4155376851558685,0.1693739295005798,-0.1787009090185165,0.4142550230026245,0.1682541668415069,-0.0205600764602422,0.4029456079006195,0.2042027860879898,-0.1262312829494476,0.401780754327774,0.2048868238925933,-0.0806395933032035,0.4357196986675262,0.2543817162513733,-0.2553879618644714,0.4491555392742157,0.2465745359659195,0.1119112744927406,0.3521816432476043,0.3120457530021667,-0.3319474458694458,0.4532327651977539,0.3301149904727936,0.2250349074602127,0.2744998931884765,0.3547790348529815,-0.3237522542476654,0.452404111623764,0.3877701163291931,0.2626082599163055,0.255492627620697,0.3635852038860321,-0.3783857226371765,0.459048718214035,0.3958959579467773,0.2776884138584137,0.2513884305953979,0.3575640320777893,-0.353095531463623,0.455928236246109,0.3899329900741577,0.2501329481601715,0.2583181858062744,0.3571152091026306,-0.3127534985542297,0.4528873264789581,0.3882732391357422,0.2527433633804321,0.4899710118770599,0.502880871295929,-0.1270766109228134,0.4796919524669647,0.4930516481399536,0.1270794421434402,0.4360475242137909,0.6582176089286804,-0.0547988936305046,0.4338463842868805,0.6433998942375183,0.1950172781944275,0.4824822247028351,0.840083658695221,0.0762242898344993,0.4756129384040832,0.8131113648414612,0.3699313700199127,0.4949666857719421,0.8694624304771423,0.0916190072894096,0.4865626990795135,0.8378648161888123,0.388729065656662,0.4396139681339264,0.8675428628921509,0.0533728152513504,0.4366807341575622,0.8368790149688721,0.372702419757843,squats
0.3911024928092956,0.2154553979635238,-0.0932020843029022,0.3941658735275268,0.1987572312355041,-0.1135336309671402,0.3956059515476227,0.1976622194051742,-0.1136018112301826,0.3972736597061157,0.1963796764612198,-0.1136436611413955,0.3935003280639648,0.1992979943752288,-0.0792408213019371,0.3943932652473449,0.1985905319452285,-0.0792416036128997,0.3954976797103882,0.1975777298212051,-0.0792732238769531,0.4116871654987335,0.1971202343702316,-0.1504688411951065,0.4100866317749023,0.1965174973011016,0.004142212215811,0.3990948796272278,0.2318750619888305,-0.1023418009281158,0.398379236459732,0.2326403707265854,-0.0574471838772296,0.429395854473114,0.2821274995803833,-0.2363177984952926,0.4450966417789459,0.2727894186973572,0.132301926612854,0.3443171083927154,0.3381365239620209,-0.3196515142917633,0.4481095969676971,0.3674561679363251,0.2214726507663726,0.268057644367218,0.3753809332847595,-0.3180694282054901,0.4407626092433929,0.4414410293102264,0.228997066617012,0.2480112612247467,0.3816315531730652,-0.3664793372154236,0.4451299607753753,0.4486929476261139,0.2419907450675964,0.2450545281171798,0.3780406713485718,-0.338420033454895,0.441642552614212,0.4458417892456054,0.2124611735343933,0.2525925636291504,0.3784715235233307,-0.3074871003627777,0.4397811889648437,0.4438640475273132,0.217620849609375,0.4897986948490143,0.5189614295959473,-0.1272999495267868,0.4817769229412079,0.5088428854942322,0.1272836029529571,0.4222908020019531,0.6691901683807373,-0.0747295618057251,0.4274594187736511,0.6511883735656738,0.1683453172445297,0.4806278347969055,0.8421550989151001,0.0555007569491863,0.4750474393367767,0.8158439993858337,0.3273846209049225,0.4949395954608917,0.8705275654792786,0.0712309554219245,0.4875355064868927,0.8410041928291321,0.3441156446933746,0.4396877586841583,0.8734321594238281,0.0427655316889286,0.4393101930618286,0.8448360562324524,0.3328482508659363,squats
0.3873301744461059,0.2490421682596206,-0.0882423743605613,0.3901855647563934,0.2321400791406631,-0.1102944537997245,0.3915638327598572,0.2309535443782806,-0.1103343069553375,0.3931992352008819,0.229613721370697,-0.1103600785136222,0.3894685804843902,0.2326101213693618,-0.0740496143698692,0.3902665078639984,0.2317070513963699,-0.0740396827459335,0.3912680447101593,0.2305334210395813,-0.0740335434675216,0.4075064957141876,0.2296804934740066,-0.1564388871192932,0.4059171676635742,0.2291163057088852,0.0051925093866884,0.3954140841960907,0.2644356191158294,-0.1022151187062263,0.3945650160312652,0.265380322933197,-0.0550038106739521,0.4263243675231933,0.3132359385490417,-0.2505404055118561,0.4361232817173004,0.308629423379898,0.1284547001123428,0.3423024415969848,0.3634641170501709,-0.3253376185894012,0.3842140734195709,0.3921101093292236,0.1595454812049865,0.2650963366031647,0.395085871219635,-0.3251621127128601,0.2906696498394012,0.4111331701278686,0.0717573165893554,0.2440326064825058,0.4041795432567596,-0.371957391500473,0.2742207646369934,0.4138672351837158,0.0718061178922653,0.2406299114227295,0.4002189040184021,-0.3454832732677459,0.268825352191925,0.4100531637668609,0.0339783020317554,0.2487309724092483,0.3985573947429657,-0.3150468468666076,0.2732943296432495,0.4126839637756347,0.052567470818758,0.4901041388511657,0.540512204170227,-0.1259393543004989,0.4822908341884613,0.5324989557266235,0.1259143650531768,0.4121307134628296,0.6765075325965881,-0.1282020509243011,0.4189033508300781,0.6576634049415588,0.1100644543766975,0.4763557016849518,0.8412563800811768,-0.0085680056363344,0.473295658826828,0.8168198466300964,0.2481357604265213,0.4941357970237732,0.8692712783813477,0.0051693036220967,0.4879583716392517,0.8404396772384644,0.2615945339202881,0.4397670328617096,0.8781822323799133,0.0007511243456974,0.4422483146190643,0.8507468700408936,0.2432721406221389,squats
0.3876664340496063,0.2855519354343414,-0.1461309939622879,0.3896936178207397,0.2665179371833801,-0.1659268736839294,0.3910515904426574,0.2653293907642364,-0.1659527868032455,0.3926628828048706,0.2641637921333313,-0.1659960299730301,0.3892513513565063,0.2665828168392181,-0.1335781961679458,0.3901439905166626,0.2654011845588684,-0.1335798352956771,0.3912452459335327,0.2641137838363647,-0.1335601061582565,0.4074695706367492,0.2645869851112366,-0.2052537947893142,0.4054664075374603,0.2632193863391876,-0.0606589987874031,0.3966294229030609,0.2995842397212982,-0.1577447056770324,0.3952619433403015,0.2999503314495086,-0.1155563220381736,0.4273938536643982,0.3476012051105499,-0.2839102149009704,0.4323148131370544,0.3417808413505554,0.0572370253503322,0.3450640141963959,0.3926071226596832,-0.3573231399059295,0.3554725646972656,0.3949254155158996,0.0766508281230926,0.2665144503116607,0.4171633422374725,-0.3452766835689544,0.280763030052185,0.4182572960853576,-0.0007980694645084,0.2443170547485351,0.4238989651203155,-0.3961378037929535,0.2628047168254852,0.4182239472866058,-0.0065128090791404,0.2404322773218155,0.4192330539226532,-0.3675732612609863,0.2578541338443756,0.4168995320796966,-0.0442333370447158,0.2489703297615051,0.4177647829055786,-0.3361701369285583,0.2636566162109375,0.4188215732574463,-0.0203482713550329,0.4899799525737762,0.5700485110282898,-0.11646518856287,0.4814787805080414,0.5575429201126099,0.1164569556713104,0.403063029050827,0.68984055519104,-0.0973859131336212,0.4107719957828522,0.6681819558143616,0.1563966572284698,0.4752463400363922,0.8382527232170105,0.0235302411019802,0.4721300005912781,0.7988716959953308,0.3036370277404785,0.4918044209480285,0.8559121489524841,0.0213694851845502,0.4878868460655212,0.8187931776046753,0.3311755061149597,0.4397573173046112,0.8772033452987671,0.055812332779169,0.4429077506065368,0.8437035083770752,0.3575591146945953,squats
