x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6437587141990662,0.7045101523399353,-0.0020988066680729,0.6591765284538269,0.7161134481430054,-0.030246565118432,0.6594917178153992,0.7201538681983948,-0.0302949007600545,0.6599204540252686,0.7247639894485474,-0.0304339826107025,0.6593592762947083,0.7138963341712952,0.0108273271471261,0.6598728895187378,0.7160458564758301,0.0108105633407831,0.6606172919273376,0.7186298370361328,0.0107235945761203,0.6560918092727661,0.7653814554214478,-0.0868990048766136,0.6566560864448547,0.7568380236625671,0.0923356339335441,0.6308384537696838,0.7183799743652344,-0.0202960800379514,0.6301308274269104,0.7139696478843689,0.0312914662063121,0.5654063820838928,0.8195205926895142,-0.1786551773548126,0.5721417665481567,0.7721887230873108,0.2158815711736679,0.4328854382038116,0.862227201461792,-0.1447518318891525,0.4544666409492492,0.7738952040672302,0.1707102954387664,0.4898329377174377,0.6783899664878845,0.0958438739180564,0.4864577054977417,0.6509217023849487,-0.0420399233698844,0.4925138354301452,0.63851398229599,0.1110832393169403,0.4844968020915985,0.6189844608306885,-0.0631514638662338,0.5061899423599243,0.6445029973983765,0.131235733628273,0.487832635641098,0.6384471654891968,-0.0652606710791587,0.5062866806983948,0.6585149168968201,0.11590476334095,0.4966597855091095,0.630882978439331,-0.0513751283288002,0.3412392437458038,0.7991819381713867,-0.1171139702200889,0.3497423231601715,0.7438070178031921,0.1171365678310394,0.2124193161725998,0.5392738580703735,-0.1540687084197998,0.2288527339696884,0.5324588418006897,0.0934649184346199,0.1236904561519622,0.8068051338195801,-0.0681110993027687,0.1434655338525772,0.766601026058197,0.1815821677446365,0.1317285597324371,0.8584350347518921,-0.0577770434319973,0.152085542678833,0.8213616609573364,0.1869363486766815,0.0452446937561035,0.8444077968597412,-0.0599827654659748,0.0806228592991828,0.8078591227531433,0.1801745295524597,situps
0.6457952857017517,0.7038907408714294,-0.0016235795337706,0.6611365079879761,0.7160602807998657,-0.0285964105278253,0.661536455154419,0.7201389670372009,-0.0286513846367597,0.6619768142700195,0.7247637510299683,-0.0287751723080873,0.6611191034317017,0.7138916850090027,0.0123753482475876,0.6615419387817383,0.7160603404045105,0.0123362857848405,0.6620721220970154,0.7186870574951172,0.0122416978701949,0.6579053401947021,0.7653889060020447,-0.0807337090373039,0.6577818989753723,0.7565097212791443,0.0973813384771347,0.6314117908477783,0.7183831334114075,-0.0183406770229339,0.6307574510574341,0.714184582233429,0.0330757610499858,0.5735352039337158,0.8196399807929993,-0.1693107038736343,0.5721753835678101,0.7711459994316101,0.2207949161529541,0.4365918040275574,0.8621869087219238,-0.1475212424993515,0.4538678824901581,0.7724325656890869,0.1744877994060516,0.4902518093585968,0.6807944178581238,0.0619635917246341,0.4867686927318573,0.6496409177780151,-0.0416475571691989,0.4933249652385711,0.6421536803245544,0.0740545839071273,0.4860778450965881,0.6173732280731201,-0.0628015398979187,0.5072745680809021,0.6463988423347473,0.098820611834526,0.4939726293087005,0.6190282106399536,-0.0666890516877174,0.5074515342712402,0.6596473455429077,0.0835232064127922,0.4980476200580597,0.6279234290122986,-0.0514798685908317,0.3413929343223572,0.7991716265678406,-0.1186519339680671,0.3497420251369476,0.7438241243362427,0.1186881437897682,0.2115684300661087,0.5396407246589661,-0.1532015651464462,0.2288485467433929,0.532705545425415,0.0932239964604377,0.1224008277058601,0.8072449564933777,-0.0744972750544548,0.1427323371171951,0.7698076367378235,0.1809030622243881,0.1296842843294143,0.8595966100692749,-0.0669766664505004,0.151626244187355,0.8227964043617249,0.186222955584526,0.0442461296916008,0.8485025763511658,-0.0856299549341201,0.0799866467714309,0.8110327124595642,0.1781718581914901,situps
0.6470283269882202,0.7039240598678589,-0.0094810174778103,0.661860466003418,0.716959536075592,-0.0355094410479068,0.6622941493988037,0.7215454578399658,-0.0355766899883747,0.6627856492996216,0.7267199754714966,-0.0356939025223255,0.6617977023124695,0.7141990661621094,0.0056677414104342,0.6621713638305664,0.7162662744522095,0.0056154131889343,0.6626166701316833,0.7187744975090027,0.0055158929899334,0.6584130525588989,0.7667276859283447,-0.0838814675807952,0.6580258011817932,0.7556016445159912,0.0949699580669403,0.6317699551582336,0.7189812064170837,-0.0242459513247013,0.6313133835792542,0.7144845724105835,0.0274471752345561,0.5763975381851196,0.8196472525596619,-0.1701796799898147,0.5716527104377747,0.7708141803741455,0.220600351691246,0.4373702704906463,0.8622176051139832,-0.1579187959432602,0.4503563344478607,0.778046190738678,0.1775112152099609,0.4908614456653595,0.6820815801620483,0.0468493700027465,0.4802318513393402,0.6510665416717529,-0.0328257866203784,0.4938068091869354,0.6438485980033875,0.0565835162997245,0.4811591506004333,0.6185440421104431,-0.053881037980318,0.5076945424079895,0.6477779150009155,0.0827586650848388,0.491530567407608,0.6149908900260925,-0.0634281188249588,0.507997989654541,0.6608670949935913,0.0685389265418052,0.4929195940494537,0.6280425786972046,-0.0454388409852981,0.3412371575832367,0.7984580993652344,-0.1204124018549919,0.3485312759876251,0.7435875535011292,0.1204549521207809,0.2110286802053451,0.5400543808937073,-0.1531236916780471,0.2281351387500763,0.5326721668243408,0.0932172536849975,0.1202699169516563,0.8074131011962891,-0.0720206350088119,0.1386456042528152,0.7744501829147339,0.1810304969549179,0.1276386529207229,0.8597953915596008,-0.0648743137717247,0.1450469046831131,0.82723468542099,0.1863233596086502,0.0390212200582027,0.850162923336029,-0.0801103934645652,0.0676823034882545,0.8141753077507019,0.1775836646556854,situps
0.6481390595436096,0.703876793384552,-0.008557223714888,0.6629043221473694,0.7172407507896423,-0.0345214530825614,0.6633570790290833,0.721895158290863,-0.0345951169729232,0.6638439297676086,0.7270883917808533,-0.0347077921032905,0.6628082990646362,0.7145453095436096,0.0073695108294487,0.6631662845611572,0.7167251706123352,0.0073061357252299,0.6635625958442688,0.7192976474761963,0.0071978908963501,0.6589347720146179,0.7667797803878784,-0.0838262513279914,0.6585389375686646,0.7555644512176514,0.0971535965800285,0.6322322487831116,0.7191252708435059,-0.0233576241880655,0.6319395303726196,0.7147438526153564,0.0291489884257316,0.5777707695960999,0.8198303580284119,-0.1709461808204651,0.5717566013336182,0.7708367109298706,0.2217985987663269,0.4387276470661163,0.8620371222496033,-0.158636525273323,0.4502153396606445,0.779872477054596,0.1801901757717132,0.4916292428970337,0.6825787425041199,0.0505630783736705,0.4801209270954132,0.651432454586029,-0.0307925939559936,0.4940561950206756,0.6451058387756348,0.0605945400893688,0.4804513156414032,0.6192865371704102,-0.051974456757307,0.5081067085266113,0.6488926410675049,0.0860015526413917,0.491429328918457,0.6124053597450256,-0.0626841634511947,0.5083681344985962,0.6619065403938293,0.0719270408153534,0.4922524988651275,0.6280784606933594,-0.043978214263916,0.3412356078624725,0.7984641790390015,-0.1206755340099334,0.3482580184936523,0.7435871362686157,0.1207227632403373,0.2108102589845657,0.5401036739349365,-0.1531196534633636,0.2281193286180496,0.5322642922401428,0.0909240618348121,0.1186428442597389,0.8080704808235168,-0.0729570761322975,0.1370331197977066,0.7766699194908142,0.1786413043737411,0.1264040321111679,0.8608251810073853,-0.0656608790159225,0.1442493349313736,0.829213559627533,0.1837287545204162,0.0363244377076625,0.8515013456344604,-0.0837828963994979,0.0641580373048782,0.8162834644317627,0.1722927242517471,situps
0.6481214761734009,0.7039048671722412,-0.002841527108103,0.6628488898277283,0.7173953652381897,-0.0282319169491529,0.6632912755012512,0.7220671772956848,-0.0283067896962165,0.6637778878211975,0.7272321581840515,-0.0284136738628149,0.6627620458602905,0.714705228805542,0.0131709519773721,0.6631211042404175,0.7169238328933716,0.0130985137075185,0.6635295748710632,0.7194951176643372,0.0129804415628314,0.6589331030845642,0.766817033290863,-0.0766848474740982,0.6585681438446045,0.7555216550827026,0.1022833734750747,0.6323138475418091,0.7195214033126831,-0.0172134414315223,0.6320410370826721,0.7152640223503113,0.0346258096396923,0.5785970687866211,0.8198893666267395,-0.1661958843469619,0.5717760920524597,0.7708417177200317,0.2257928848266601,0.4419945776462555,0.8604843020439148,-0.1586859226226806,0.4502438008785248,0.7773203253746033,0.1797458827495575,0.4931332468986511,0.682521641254425,0.0414718054234981,0.4875890016555786,0.6486625671386719,-0.0343381166458129,0.4951184391975403,0.6451948881149292,0.0506728515028953,0.4879639744758606,0.617473840713501,-0.0566571913659572,0.5099189877510071,0.6488649845123291,0.0750054791569709,0.495768129825592,0.6139047741889954,-0.0678953006863594,0.5099572539329529,0.6618028879165649,0.0622397661209106,0.4933627247810364,0.6312795281410217,-0.0483141392469406,0.3412400484085083,0.7988249063491821,-0.1206252872943878,0.3481121361255646,0.7439806461334229,0.1206728667020797,0.2108040899038314,0.5404143929481506,-0.1529710739850998,0.2281219512224197,0.5319600701332092,0.0858811065554618,0.1183488145470619,0.808072566986084,-0.0751869305968284,0.1359296292066574,0.7772645950317383,0.1713923662900924,0.125943511724472,0.8608010411262512,-0.0682227313518524,0.1435905545949936,0.8301636576652527,0.1760853976011276,0.0353842973709106,0.851637601852417,-0.088374875485897,0.0625585988163948,0.8166593313217163,0.1621069312095642,situps
0.6479301452636719,0.703859806060791,0.0015159326139837,0.6626176238059998,0.7173801064491272,-0.0229763351380825,0.6630514860153198,0.7220641374588013,-0.0230510551482439,0.6635321378707886,0.7272246479988098,-0.0231580659747123,0.6624491810798645,0.7146449089050293,0.01770481467247,0.6627486944198608,0.7168607115745544,0.0176294762641191,0.6631121039390564,0.7194112539291382,0.0175126008689403,0.6588866710662842,0.7667707204818726,-0.0686412379145622,0.6584550738334656,0.7547423839569092,0.1074238494038581,0.6321991682052612,0.7196165323257446,-0.0119968960061669,0.6319147348403931,0.715298056602478,0.0389388538897037,0.5792801380157471,0.8199142813682556,-0.1602314412593841,0.5716732740402222,0.7700197696685791,0.2298170030117035,0.4441242218017578,0.8587576746940613,-0.1599068194627761,0.4503462016582489,0.7750445604324341,0.1792959123849868,0.4946859776973724,0.681887686252594,0.0326516218483448,0.492647260427475,0.6442831754684448,-0.0446971282362937,0.4971380829811096,0.6451035141944885,0.0412022434175014,0.4934625327587127,0.6141694784164429,-0.0682370513677597,0.512342095375061,0.647611677646637,0.0659202113747596,0.4984356164932251,0.6155972480773926,-0.0782989710569381,0.5118575692176819,0.660302996635437,0.0533961541950702,0.4949093163013458,0.6324014663696289,-0.0584818720817565,0.34127938747406,0.7991932034492493,-0.120825856924057,0.3480383455753326,0.7439815998077393,0.1208784729242324,0.2109171599149704,0.541007936000824,-0.1535983979701995,0.2282178252935409,0.5315860509872437,0.0837327465415,0.1168562248349189,0.8080875873565674,-0.0832745507359504,0.1354465782642364,0.7770925760269165,0.1680746674537658,0.1249763146042823,0.860942542552948,-0.0771762505173683,0.1435706913471222,0.8303173184394836,0.1726456582546234,0.0345471277832984,0.8515467047691345,-0.101086251437664,0.0630401670932769,0.8165067434310913,0.1582828015089035,situps
0.6479257345199585,0.7037631273269653,0.0013409479288384,0.6626043319702148,0.7173677682876587,-0.0233354829251766,0.6630224585533142,0.7220584750175476,-0.0234066974371671,0.6634951829910278,0.7272151708602905,-0.0235144235193729,0.6624424457550049,0.7146296501159668,0.0172637794166803,0.6627387404441833,0.7168570160865784,0.0171935558319091,0.6631065011024475,0.7194115519523621,0.0170798562467098,0.6589040160179138,0.7666443586349487,-0.0680574998259544,0.6584798097610474,0.754656195640564,0.1065020114183425,0.6322357058525085,0.719659686088562,-0.0123690096661448,0.6319406628608704,0.7153288722038269,0.0384353585541248,0.5795929431915283,0.8199679255485535,-0.1586321145296096,0.5716416239738464,0.7689366340637207,0.22896109521389,0.4441985189914703,0.8578774333000183,-0.1601801514625549,0.4504006505012512,0.7724246978759766,0.1792057305574417,0.4955182075500488,0.6799480319023132,0.0285902991890907,0.4946985244750976,0.6410253643989563,-0.0455292239785194,0.4980575740337372,0.6434234380722046,0.0370549485087394,0.4964848160743713,0.6114683747291565,-0.068816527724266,0.5138669610023499,0.6445745229721069,0.0616789422929286,0.4995945692062378,0.6159235835075378,-0.0786207094788551,0.5130019783973694,0.6576142311096191,0.0493355020880699,0.4958209991455078,0.6320949196815491,-0.0590721815824508,0.3411346971988678,0.7995917797088623,-0.1207512319087982,0.3475900292396545,0.743854284286499,0.1208064258098602,0.2108058035373687,0.5413998365402222,-0.1535964012145996,0.2282163649797439,0.5311232805252075,0.0799053460359573,0.1157974377274513,0.808499813079834,-0.0859339535236358,0.1350663304328918,0.7768967151641846,0.1633293628692627,0.1240277364850044,0.8619597554206848,-0.0799693241715431,0.1433857977390289,0.8302116394042969,0.1679922938346862,0.0346435345709323,0.8514789938926697,-0.1039512902498245,0.063167467713356,0.8163620829582214,0.1543280780315399,situps
0.6478854417800903,0.7036606669425964,0.001257054740563,0.6625827550888062,0.7173194289207458,-0.0236476771533489,0.6629937291145325,0.7220120429992676,-0.023716889321804,0.6634632349014282,0.7271454334259033,-0.0238246209919452,0.6624214053153992,0.7146029472351074,0.0169506091624498,0.6627176403999329,0.716852605342865,0.0168844759464263,0.6630911231040955,0.7194139957427979,0.0167729649692773,0.6588918566703796,0.766577959060669,-0.0681454762816429,0.6584857106208801,0.7546564936637878,0.1059333905577659,0.6322374939918518,0.7196770310401917,-0.012707382440567,0.6319372653961182,0.7153723835945129,0.0380813442170619,0.5796850323677063,0.8201091885566711,-0.1583752930164337,0.5712875127792358,0.7684216499328613,0.2285554409027099,0.4438586831092834,0.8574990630149841,-0.1618586331605911,0.4504917562007904,0.7707440853118896,0.1753537803888321,0.4961196780204773,0.6793018579483032,0.0207331907004117,0.4963503181934356,0.6392821073532104,-0.0573431961238384,0.4992310702800751,0.6423085927963257,0.0288303736597299,0.5040194392204285,0.6093157529830933,-0.0813082009553909,0.5158939957618713,0.6429154276847839,0.0527858510613441,0.5059069991111755,0.614063560962677,-0.0901988074183464,0.5148563981056213,0.6563236713409424,0.0411701835691928,0.5015037655830383,0.63022381067276,-0.0705352947115898,0.3406587839126587,0.7998993992805481,-0.1207202598452568,0.3470258116722107,0.7438787221908569,0.1207755878567695,0.2108006328344345,0.5413931012153625,-0.153988316655159,0.2282590717077255,0.5303734540939331,0.0780445709824562,0.1157852560281753,0.8085679411888123,-0.0888251960277557,0.1351657062768936,0.7766129970550537,0.1619406640529632,0.1239483430981636,0.8619619607925415,-0.0830564647912979,0.14359812438488,0.8299974203109741,0.1667579561471939,0.0349792093038558,0.8514194488525391,-0.1072703972458839,0.0634168907999992,0.816298246383667,0.1539863646030426,situps
0.6477810144424438,0.7035487294197083,0.001313199638389,0.6625233292579651,0.7172110676765442,-0.0235066730529069,0.6629429459571838,0.7219043374061584,-0.0235743448138237,0.6634224653244019,0.7270082235336304,-0.0236819684505462,0.6623395085334778,0.7145464420318604,0.0170286949723958,0.6626251339912415,0.7168309688568115,0.0169618260115385,0.6629945635795593,0.7194108366966248,0.0168499927967786,0.658879816532135,0.7664152383804321,-0.0686410441994667,0.6584826111793518,0.7546284794807434,0.1058944389224052,0.6321724057197571,0.7196909189224243,-0.0126627068966627,0.6318708062171936,0.7154269814491272,0.0380605496466159,0.5798715353012085,0.8200651407241821,-0.1579799652099609,0.571276068687439,0.7685012221336365,0.2281333357095718,0.4435740411281585,0.8572719097137451,-0.1617229580879211,0.450333297252655,0.7702133655548096,0.176371544599533,0.4960727095603943,0.6794681549072266,0.029741920530796,0.4956184029579162,0.6399851441383362,-0.051075741648674,0.4990964233875274,0.6433339715003967,0.0388284996151924,0.5015513300895691,0.6097774505615234,-0.074269913136959,0.515574038028717,0.6442959904670715,0.0629758089780807,0.5042570233345032,0.6141451001167297,-0.0855186730623245,0.5146067142486572,0.657368004322052,0.0504236705601215,0.5040766000747681,0.6295356750488281,-0.064883179962635,0.3403021395206451,0.7999131679534912,-0.1203373819589614,0.3466306328773498,0.7440866827964783,0.1203996837139129,0.2107735127210617,0.5412512421607971,-0.1538240015506744,0.2282006442546844,0.5303066968917847,0.0768209919333458,0.1157869920134544,0.8085147142410278,-0.0880855321884155,0.1353305280208587,0.7765253782272339,0.1593689769506454,0.1238724216818809,0.8618817329406738,-0.0819422081112861,0.1437483131885528,0.8299192786216736,0.1640432626008987,0.036453403532505,0.8513714671134949,-0.1038866266608238,0.0638024434447288,0.8165602087974548,0.1509672850370407,situps
0.6475816369056702,0.7034235596656799,0.0053815701976418,0.6623863577842712,0.7170048952102661,-0.0182744190096855,0.6628305912017822,0.7216697931289673,-0.0183379519730806,0.6633363366127014,0.7267256379127502,-0.0184381734579801,0.6620864868164062,0.7144345641136169,0.0210766214877367,0.6623125076293945,0.7167509198188782,0.02100320905447,0.6626294255256653,0.7193403840065002,0.0208893530070781,0.6588713526725769,0.7663078308105469,-0.0600431188941001,0.6584089398384094,0.754271924495697,0.1097442209720611,0.6320276856422424,0.7196879386901855,-0.007248590234667,0.6316761374473572,0.7154542803764343,0.0419680885970592,0.5803539156913757,0.8199406862258911,-0.1523145884275436,0.57025146484375,0.7679062485694885,0.2304830253124237,0.4462242126464844,0.8544778823852539,-0.160036414861679,0.4502010345458984,0.7673710584640503,0.1764613091945648,0.4966967403888702,0.6758126616477966,0.0311587583273649,0.4942666888236999,0.6400946974754333,-0.0500790849328041,0.5011958479881287,0.6417459845542908,0.0395014323294162,0.5010198354721069,0.6100132465362549,-0.0730227679014206,0.5183646082878113,0.6429163813591003,0.0628522410988807,0.5074988007545471,0.6131567358970642,-0.0831236392259597,0.515943169593811,0.6552659869194031,0.0513785369694232,0.5072826743125916,0.6293748021125793,-0.0634184852242469,0.3400765359401703,0.8002210259437561,-0.1203170195221901,0.3461122512817383,0.7442590594291687,0.1203788369894027,0.2108197063207626,0.5412530899047852,-0.1537495106458664,0.2281466126441955,0.5300489068031311,0.0755790770053863,0.115710400044918,0.8087215423583984,-0.0936980247497558,0.1353796571493148,0.7764115929603577,0.156276062130928,0.1238502562046051,0.8625044822692871,-0.0886556431651115,0.143846184015274,0.8298512101173401,0.1606335043907165,0.0367561616003513,0.8515397310256958,-0.1155112013220787,0.0641454234719276,0.816753625869751,0.1453719437122345,situps
