x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4309279322624206,0.180516168475151,-0.2863555252552032,0.4402539134025574,0.1543245762586593,-0.2642230987548828,0.4458526968955993,0.1550353765487671,-0.2643859982490539,0.4511603415012359,0.1559142917394638,-0.2644684910774231,0.4227083325386047,0.1526527106761932,-0.2751180827617645,0.4160259962081909,0.1527027189731598,-0.2751342058181762,0.4091791808605194,0.1531851887702942,-0.2753196060657501,0.45388263463974,0.1704288125038147,-0.1180348321795463,0.3982275724411011,0.1660513877868652,-0.166338101029396,0.43901127576828,0.2144081443548202,-0.2286199182271957,0.4188161790370941,0.2132201939821243,-0.2436791509389877,0.4900442957878113,0.3594792485237121,-0.005507162772119,0.3450162708759308,0.3458884358406067,-0.1158462241291999,0.4998865723609924,0.5547324419021606,0.0905968695878982,0.3210713565349579,0.5594086647033691,-0.1666361987590789,0.5143624544143677,0.709553599357605,-0.0244829691946506,0.3423279523849487,0.7217901945114136,-0.3680311143398285,0.5305741429328918,0.7537359595298767,-0.0620096586644649,0.338128924369812,0.7770595550537109,-0.4166779220104217,0.5271228551864624,0.7435600757598877,-0.1039924398064613,0.3507741093635559,0.7704307436943054,-0.4461355209350586,0.5179585814476013,0.7293283343315125,-0.0433264374732971,0.3559710681438446,0.7531734108924866,-0.3807831704616546,0.4649107158184051,0.7853257656097412,0.0322890691459178,0.3742426335811615,0.7812421917915344,-0.0317258052527904,0.467094212770462,1.054274320602417,0.0171557683497667,0.359618067741394,1.0226445198059082,0.0209428444504737,0.4649555385112762,1.2801131010055542,0.421796441078186,0.3740958869457245,1.285704493522644,0.428951233625412,0.4647169411182403,1.3025553226470947,0.4586544334888458,0.3717010617256164,1.308894395828247,0.4691974222660064,0.4581030607223511,1.382813811302185,0.3459628522396087,0.3865143954753876,1.3736001253128052,0.3422649502754211,curls
0.4294396042823791,0.1804593950510025,-0.284400075674057,0.4388028979301452,0.1543152928352356,-0.2619597315788269,0.4444383084774017,0.1550312787294387,-0.2621162235736847,0.4498449265956878,0.1559103429317474,-0.2622008621692657,0.4215998351573944,0.1526515483856201,-0.2716875076293945,0.4150264859199524,0.1527168899774551,-0.2716988623142242,0.4082483053207397,0.1532104909420013,-0.271867424249649,0.4533946216106415,0.1704357862472534,-0.1157514974474906,0.3971944749355316,0.1661125421524047,-0.1561026722192764,0.437532901763916,0.214397445321083,-0.2261251658201217,0.4172812104225158,0.213185653090477,-0.2399475127458572,0.4899671673774719,0.3599044978618622,-0.0054486230947077,0.3444884717464447,0.3461765646934509,-0.1108157709240913,0.4997752010822296,0.554692268371582,0.0894266441464424,0.3204580545425415,0.5596529245376587,-0.1620216816663742,0.5139880776405334,0.7095548510551453,-0.0216404851526021,0.3404113352298736,0.7220425009727478,-0.3665814399719238,0.5300257205963135,0.7534942030906677,-0.0578857474029064,0.3368553221225738,0.7770049571990967,-0.415216863155365,0.5266900062561035,0.7429990172386169,-0.0988986119627952,0.3485537767410278,0.770447313785553,-0.4438945651054382,0.5176537036895752,0.7288356423377991,-0.0401479415595531,0.353608101606369,0.7532525062561035,-0.3801832795143127,0.4648438692092895,0.7865514755249023,0.0309891458600759,0.3734700977802276,0.7819315195083618,-0.0304316859692335,0.4651182889938354,1.063086986541748,0.0218821484595537,0.3586134612560272,1.0250450372695925,0.0197153072804212,0.4620067477226257,1.28018319606781,0.4365688562393188,0.3739089667797088,1.2854382991790771,0.4189554452896118,0.4620878100395202,1.30299973487854,0.474924087524414,0.371347039937973,1.309090256690979,0.4583125114440918,0.4534361064434051,1.3827736377716064,0.3682364225387573,0.3863090574741363,1.3731954097747805,0.332682192325592,curls
0.4291391372680664,0.1804750263690948,-0.269451230764389,0.4381399750709533,0.1543176919221878,-0.2475823014974594,0.443631649017334,0.1550346463918686,-0.2477304935455322,0.4488973617553711,0.1559132784605026,-0.2478190064430236,0.4212411046028137,0.1526567339897155,-0.2590371072292328,0.4147126972675323,0.1527290940284729,-0.2590580284595489,0.4079491198062897,0.1532245576381683,-0.2592416107654571,0.4522023797035217,0.170400008559227,-0.1022957265377044,0.3965343534946441,0.1661590337753296,-0.1529040783643722,0.4367910027503967,0.2144181430339813,-0.2111553847789764,0.4169210195541382,0.2131590992212295,-0.2266737818717956,0.489724338054657,0.3599006235599518,0.0139309903606772,0.3436325788497925,0.3461728692054748,-0.1133036687970161,0.4997720420360565,0.5518497824668884,0.1239208430051803,0.3198066055774688,0.5564797520637512,-0.1613952219486236,0.5144355893135071,0.7068559527397156,0.0323205217719078,0.33723184466362,0.7192109823226929,-0.3409473001956939,0.530491292476654,0.7481639981269836,0.0029286220669746,0.3340495824813843,0.7722730040550232,-0.3871431648731231,0.5274420976638794,0.7380673885345459,-0.0371178202331066,0.3455739021301269,0.7659672498703003,-0.4148276746273041,0.51862633228302,0.7243555188179016,0.0145406741648912,0.3509074449539184,0.748526930809021,-0.3533174693584442,0.4648928046226501,0.7875881791114807,0.0321242548525333,0.373452752828598,0.7837012410163879,-0.0316068157553672,0.467586487531662,1.042438268661499,0.0169204249978065,0.3562913239002228,1.028780460357666,0.015227448195219,0.4635825157165527,1.2909547090530396,0.4037979245185852,0.3729670643806457,1.3007172346115112,0.3652864098548889,0.4641756117343902,1.3161460161209106,0.4377366900444031,0.3707112669944763,1.3282026052474976,0.3977794945240021,0.454519122838974,1.3921910524368286,0.3200027048587799,0.3854064643383026,1.3902026414871216,0.2555524706840515,curls
0.4285300076007843,0.1805108040571212,-0.2784100174903869,0.4373585283756256,0.1543032824993133,-0.2557214498519897,0.4427944719791412,0.155014231801033,-0.2558685839176178,0.4479565024375915,0.1558722108602523,-0.2559601366519928,0.4205265343189239,0.152658998966217,-0.2672944962978363,0.4139662981033325,0.1527542769908905,-0.2673029601573944,0.4071148633956909,0.1532573848962783,-0.2674848437309265,0.4514535665512085,0.1700077652931213,-0.1032425016164779,0.3955562710762024,0.1661653667688369,-0.1533995419740677,0.4360972940921783,0.2145260870456695,-0.2170030176639557,0.4163355231285095,0.2132733166217804,-0.2324783354997635,0.4888846576213836,0.359939306974411,0.0174875501543283,0.3427544832229614,0.3460467159748077,-0.1132746115326881,0.4997285008430481,0.5507435202598572,0.127934381365776,0.3166338205337524,0.5553505420684814,-0.1643092036247253,0.517076313495636,0.6939656734466553,0.0261421296745538,0.3370464444160461,0.7112374901771545,-0.379178375005722,0.5335261225700378,0.727411687374115,-0.0096659483388066,0.3347969949245453,0.7612124681472778,-0.433482825756073,0.5311174988746643,0.7171961069107056,-0.0555085353553295,0.346530944108963,0.7500177621841431,-0.4594226479530334,0.5228568315505981,0.7066102623939514,0.0048426766879856,0.3509398102760315,0.7335923314094543,-0.3913774490356445,0.4648803472518921,0.7915942668914795,0.0321889482438564,0.3724435567855835,0.7864503264427185,-0.0316534824669361,0.4657492935657501,1.0708351135253906,0.0157160200178623,0.3495940864086151,1.0336737632751465,0.0036066700704395,0.4622775912284851,1.3010743856430054,0.411209374666214,0.3636766970157623,1.310818076133728,0.3588424623012543,0.4629539549350738,1.3280502557754517,0.4464894533157348,0.360966295003891,1.3407526016235352,0.3918820321559906,0.451881855726242,1.4023703336715698,0.3231723010540008,0.3755167126655578,1.4002264738082886,0.2433511465787887,curls
0.4282215237617492,0.1806018650531768,-0.3180091977119446,0.4368354082107544,0.1542928218841552,-0.294052392244339,0.442227691411972,0.1549940109252929,-0.294219046831131,0.4473174214363098,0.1558367908000946,-0.2942714691162109,0.419991135597229,0.1526718288660049,-0.3060654997825622,0.4133554697036743,0.1527963578701019,-0.3061007559299469,0.4063720107078552,0.1533241271972656,-0.3062902688980102,0.4508660733699798,0.1697719991207122,-0.1249164268374443,0.3947051465511322,0.1662089079618454,-0.1790881752967834,0.4358232617378235,0.214599460363388,-0.2507032454013824,0.4161075353622436,0.2134463191032409,-0.2665726244449615,0.4884527027606964,0.3598003685474396,0.0109210098162293,0.3419288694858551,0.3447379171848297,-0.1142839044332504,0.4994922876358032,0.5466614365577698,0.0781233236193656,0.3117158710956573,0.5512983202934265,-0.1934631913900375,0.5201541781425476,0.6628867983818054,-0.1286720931529998,0.3371878862380981,0.6947974562644958,-0.463759034872055,0.5343858003616333,0.6875321269035339,-0.1846006363630294,0.3398602902889251,0.7426015138626099,-0.5273933410644531,0.5326440930366516,0.675815224647522,-0.2295075207948684,0.3502285182476043,0.725716233253479,-0.5561776757240295,0.5252685546875,0.6669378876686096,-0.1519406586885452,0.3520407378673553,0.7106699347496033,-0.4779717326164245,0.4647302031517029,0.7918106913566589,0.0322025828063488,0.3706191182136535,0.7861818671226501,-0.031635470688343,0.4652441143989563,1.074453592300415,0.0137327574193477,0.3477148711681366,1.0334781408309937,0.0175536964088678,0.4619137942790985,1.3059297800064087,0.4039091467857361,0.3553791344165802,1.3124488592147827,0.3953601121902466,0.4623846411705017,1.3352059125900269,0.4374439418315887,0.3518171608448028,1.3437654972076416,0.4302557408809662,0.4515765309333801,1.4050840139389038,0.3016952276229858,0.3686528503894806,1.4000661373138428,0.2705315947532654,curls
0.4268598258495331,0.1806609034538269,-0.3340676724910736,0.4353847205638885,0.1541908234357834,-0.3102376759052276,0.4408648312091827,0.1548482626676559,-0.3103954493999481,0.4458859860897064,0.1556610614061355,-0.310422271490097,0.4185377061367035,0.1526733636856079,-0.3207727670669555,0.4118419289588928,0.1528291851282119,-0.3208063840866089,0.4048609137535095,0.1534104496240615,-0.3209845721721649,0.4499693214893341,0.1691024303436279,-0.135349228978157,0.3935584723949432,0.1663255244493484,-0.184175431728363,0.4348185360431671,0.2146007269620895,-0.2647326588630676,0.4150372445583343,0.2135316729545593,-0.2786270380020141,0.4882278144359588,0.3595891892910003,0.0125811882317066,0.3412795662879944,0.3439235687255859,-0.1072814837098121,0.4970723092556,0.5468152165412903,0.0825397744774818,0.3069448173046112,0.5507290959358215,-0.1892714202404022,0.5223948359489441,0.6292096376419067,-0.1334852576255798,0.3382548689842224,0.6512666940689087,-0.4717287123203277,0.5358999371528625,0.6466706991195679,-0.1882470250129699,0.3461003601551056,0.6907635927200317,-0.5338171720504761,0.5356854200363159,0.6315944790840149,-0.2329284697771072,0.3544025421142578,0.6641297936439514,-0.5610730051994324,0.5286660194396973,0.624595046043396,-0.1572458893060684,0.353555828332901,0.6494888663291931,-0.485541433095932,0.4641632437705993,0.7914071679115295,0.0319487452507019,0.3675698935985565,0.7853620052337646,-0.031254194676876,0.4647765159606933,1.0751203298568726,-0.0030644221697002,0.3472632467746734,1.0354963541030884,0.0218499060720205,0.4618616998195648,1.3151170015335083,0.3362714946269989,0.3498947322368622,1.3213430643081665,0.3832858800888061,0.4623797237873077,1.347443699836731,0.3633165657520294,0.3458102643489837,1.3551641702651978,0.4137245118618011,0.4508176743984222,1.4126158952713013,0.2157314121723175,0.3639504015445709,1.4085936546325684,0.2444752007722854,curls
0.4264179766178131,0.1815268844366073,-0.3598910868167877,0.434727668762207,0.1542002111673355,-0.3353646993637085,0.4400470852851867,0.1548486649990081,-0.33541339635849,0.4448619484901428,0.1556579619646072,-0.3353620767593384,0.4181531369686126,0.1527094095945358,-0.3485409319400787,0.4115078151226043,0.1528624147176742,-0.3485609292984009,0.4045603573322296,0.1534495055675506,-0.3487457036972046,0.4483674466609955,0.1686041355133056,-0.1521317362785339,0.3932514786720276,0.1663222312927246,-0.2121713310480117,0.4341225326061249,0.2148027718067169,-0.288268893957138,0.4147146642208099,0.2138790339231491,-0.3053774535655975,0.4880954623222351,0.3591332137584686,0.0093745533376932,0.3392185568809509,0.3439828157424927,-0.1137898862361908,0.4981169700622558,0.5528336763381958,0.0009973780252039,0.3000309765338897,0.5510982275009155,-0.2380292415618896,0.5221171975135803,0.5795257687568665,-0.3342225849628448,0.3383310735225677,0.5948154926300049,-0.5829871892929077,0.5356237888336182,0.5859482288360596,-0.4046101868152618,0.3498315215110779,0.6067010164260864,-0.6475675702095032,0.5352709889411926,0.5613935589790344,-0.4266771078109741,0.3555407524108886,0.5768464207649231,-0.6660102009773254,0.5282796025276184,0.5564380288124084,-0.3514462113380432,0.3539594709873199,0.5691331028938293,-0.5932003259658813,0.4636842906475067,0.7913323640823364,0.0313183441758155,0.3644976615905761,0.7854235172271729,-0.0303811244666576,0.4630471765995025,1.0768393278121948,-0.0081096542999148,0.3469637632369995,1.0349267721176147,0.0345186702907085,0.4611607789993286,1.3406187295913696,0.2532675862312317,0.3428953886032104,1.3368523120880127,0.3044505715370178,0.4621848464012146,1.3816909790039062,0.2695295214653015,0.3376998603343963,1.3771978616714478,0.323891133069992,0.4494945406913757,1.4301940202713013,0.0990524515509605,0.3603309988975525,1.4265106916427612,0.1290412992238998,curls
0.4267957806587219,0.1821272671222686,-0.4126169085502624,0.4347815811634063,0.1540955305099487,-0.3891559541225433,0.4400864839553833,0.1546797305345535,-0.3891667127609253,0.4447831511497497,0.1554270535707473,-0.3891403079032898,0.4182965159416199,0.1526018381118774,-0.4080890715122223,0.4116197824478149,0.1527159214019775,-0.4081298112869262,0.4046040177345276,0.1532880216836929,-0.4083155989646911,0.4465158581733703,0.1675566285848617,-0.2010910362005233,0.3927818536758423,0.1659491807222366,-0.2881881296634674,0.4341993927955627,0.2150167524814605,-0.3375265896320343,0.4149275422096252,0.2142441570758819,-0.3622421324253082,0.4845505654811859,0.3553509414196014,-0.0110447080805897,0.3366827666759491,0.3441787660121918,-0.1792730689048767,0.4962221682071686,0.5541248917579651,-0.0027801990509033,0.2952284812927246,0.5519285798072815,-0.3083140552043915,0.5213337540626526,0.5458299517631531,-0.3079654276371002,0.3436293005943298,0.5526549220085144,-0.6327165961265564,0.5324203372001648,0.5439147353172302,-0.3664737343788147,0.3624522984027862,0.5564024448394775,-0.6915585994720459,0.5335884690284729,0.515334963798523,-0.3840709030628204,0.3617667555809021,0.517429769039154,-0.7030051350593567,0.526755690574646,0.5138983726501465,-0.3224218785762787,0.3578481674194336,0.5141035914421082,-0.6387073993682861,0.4631179869174957,0.7902346253395081,0.0322046875953674,0.3643785119056701,0.7856225371360779,-0.0312261302024126,0.4620139300823211,1.0746909379959106,0.0342157743871212,0.3462729752063751,1.034435749053955,0.0695657581090927,0.4612537324428558,1.3398990631103516,0.2642686665058136,0.3426598012447357,1.3388105630874634,0.3192685544490814,0.4621781408786773,1.3835649490356443,0.2768348455429077,0.3371068835258484,1.37930166721344,0.3387235701084137,0.4548346400260925,1.4242675304412842,0.101622425019741,0.3625039756298065,1.4283193349838257,0.1426508128643036,curls
0.4279406666755676,0.1821106374263763,-0.3672252595424652,0.4351114630699157,0.1531974077224731,-0.3446031808853149,0.4402285814285278,0.1537177115678787,-0.3446623384952545,0.4448277652263641,0.1543758958578109,-0.3446575403213501,0.4187778532505035,0.151555135846138,-0.3618713319301605,0.4119574427604675,0.1514719873666763,-0.3619025945663452,0.4047861993312835,0.1519905924797058,-0.3620714843273163,0.4458666145801544,0.165315106511116,-0.1716596037149429,0.392130047082901,0.1644504964351654,-0.2544094920158386,0.4345677196979522,0.2149652391672134,-0.298466295003891,0.4156730771064758,0.2142379134893417,-0.320921391248703,0.4810698926448822,0.3527054786682129,0.0025295102968811,0.3359532952308655,0.344008594751358,-0.1605147719383239,0.4949233829975128,0.5596803426742554,0.0286610592156648,0.2936232388019562,0.5543273091316223,-0.2919766306877136,0.5212908387184143,0.5047447681427002,-0.2321647852659225,0.3435977697372436,0.5175235867500305,-0.6067211627960205,0.5313092470169067,0.4828715622425079,-0.2806927859783172,0.3597345948219299,0.5038878321647644,-0.6617189645767212,0.5321800708770752,0.4611231088638305,-0.2982626557350158,0.3611333966255188,0.47010338306427,-0.6638997793197632,0.5259481072425842,0.4649520814418793,-0.2448646873235702,0.3574037253856659,0.4749240577220917,-0.6094048619270325,0.4618077278137207,0.7898900508880615,0.0353178493678569,0.3645386695861816,0.7855590581893921,-0.0343771539628505,0.4600262939929962,1.0760900974273682,0.0342870391905307,0.3464819490909576,1.0341459512710571,0.0716495960950851,0.4612073302268982,1.3412433862686155,0.2768565416336059,0.3437909781932831,1.3449296951293943,0.3316396474838257,0.4616719782352447,1.384060263633728,0.2923745810985565,0.3373517096042633,1.3860130310058594,0.3536940217018127,0.459369957447052,1.4239394664764404,0.1259098798036575,0.3633563816547394,1.4335918426513672,0.1623416543006897,curls
0.4242059290409088,0.1820957958698272,-0.3124472796916961,0.4324172735214233,0.1519966721534729,-0.2929883301258087,0.4377171397209167,0.15242300927639,-0.2930329442024231,0.4425349533557892,0.1530288904905319,-0.292961984872818,0.4152109324932098,0.1506446897983551,-0.3087603747844696,0.4080901443958282,0.1506616622209549,-0.3088552057743072,0.4010121524333954,0.1511627733707428,-0.3090099990367889,0.4445346593856811,0.1642776876688003,-0.1346802413463592,0.3895416855812073,0.1636630296707153,-0.2119403779506683,0.4317601919174194,0.2149452269077301,-0.249289184808731,0.4117593169212341,0.2142406553030014,-0.2707414925098419,0.4808603525161743,0.3522108495235443,0.0236548595130443,0.3354938924312591,0.3413137793540954,-0.126627579331398,0.4955199658870697,0.5607463121414185,-0.021112885326147,0.2917317152023315,0.5544668436050415,-0.2765446901321411,0.5149028897285461,0.4532060027122497,-0.3212498426437378,0.3459229171276092,0.4862419962882995,-0.5674440264701843,0.5204550623893738,0.4298696219921112,-0.3727063834667206,0.3644211590290069,0.4663155972957611,-0.618664026260376,0.5209421515464783,0.4041827023029327,-0.3729039132595062,0.362960010766983,0.4372922778129577,-0.6124979257583618,0.5156908631324768,0.4087198078632355,-0.3277246654033661,0.3602933287620544,0.44439697265625,-0.5648019313812256,0.4614661633968353,0.7857784032821655,0.0351117961108684,0.3644914329051971,0.7823107242584229,-0.034186478704214,0.4558781385421753,1.0780892372131348,-0.0015019841957837,0.346682608127594,1.0339970588684082,0.0345202051103115,0.4539758563041687,1.338855504989624,0.2918532192707062,0.3405578732490539,1.34686541557312,0.2880460619926452,0.4541438221931457,1.3774476051330566,0.3140363395214081,0.3342736959457397,1.3869773149490356,0.3091010153293609,0.4476319253444671,1.4276320934295654,0.1607403010129928,0.3599965274333954,1.438327431678772,0.1183952167630195,curls
0.4236793220043182,0.1781698018312454,-0.2994387447834015,0.431870549917221,0.147758662700653,-0.2786464095115661,0.4372320175170898,0.1480684727430343,-0.278705894947052,0.4420657753944397,0.1483834236860275,-0.2786599695682525,0.4140939116477966,0.1472145915031433,-0.2910313010215759,0.4065638780593872,0.1477278172969818,-0.2911096811294555,0.3991394340991974,0.1486669927835464,-0.2912389636039734,0.4444011747837066,0.1592761427164077,-0.1240354031324386,0.3874842524528503,0.1611924916505813,-0.1840963959693908,0.4314349293708801,0.2110485732555389,-0.2389850169420242,0.4111480712890625,0.2118541449308395,-0.2563606798648834,0.482704609632492,0.3510866463184356,0.0194537378847599,0.3355695009231567,0.338485836982727,-0.1035086959600448,0.5014312863349915,0.5630037784576416,-0.0876876786351203,0.291383147239685,0.5544793605804443,-0.2696612477302551,0.5060080289840698,0.4343571662902832,-0.3899671733379364,0.3466345369815826,0.459776371717453,-0.5518357157707214,0.5042447447776794,0.4003107845783233,-0.4423061013221741,0.3627920746803283,0.4336841106414795,-0.6004979610443115,0.5050970911979675,0.3747870028018951,-0.4331473112106323,0.362095445394516,0.4029088020324707,-0.5958791971206665,0.5017687678337097,0.3826208412647247,-0.3925126791000366,0.3602316975593567,0.4109367430210113,-0.5476236343383789,0.4613776803016662,0.7803037166595459,0.0323589630424976,0.3635162115097046,0.7780036926269531,-0.0314606539905071,0.4560141563415527,1.0793092250823977,-0.0110821891576051,0.3468093872070312,1.0337584018707275,0.0196711793541908,0.4545571208000183,1.3397070169448853,0.2926718592643738,0.336346685886383,1.3483507633209229,0.2713536620140075,0.4545454680919647,1.377470850944519,0.3156630396842956,0.3300178349018097,1.3896440267562866,0.291712075471878,0.447114884853363,1.4324092864990234,0.1609082520008087,0.3526772260665893,1.4406707286834717,0.1008617058396339,curls
0.4210333526134491,0.1762546002864837,-0.2476913332939148,0.4291568398475647,0.1455636620521545,-0.2287062108516693,0.4342648088932037,0.1455374062061309,-0.228811576962471,0.4388397634029388,0.1456477046012878,-0.2288110554218292,0.4109927713871002,0.1454011797904968,-0.2377353310585022,0.4032277464866638,0.1458882242441177,-0.2377976477146148,0.3962735831737518,0.1467606574296951,-0.237903356552124,0.4411086738109588,0.1561711281538009,-0.0850095674395561,0.3849227130413055,0.1596309095621109,-0.1278541386127472,0.429530531167984,0.2081466615200042,-0.1910470426082611,0.4086349904537201,0.2097379118204116,-0.2035844922065735,0.4827591776847839,0.3431123197078705,0.0338692702353,0.3361357748508453,0.3378908038139343,-0.0646709352731704,0.5043173432350159,0.5618398785591125,-0.0783879458904266,0.2922541797161102,0.554495096206665,-0.2626468539237976,0.4989846050739288,0.419867604970932,-0.3542731404304504,0.3483476340770721,0.4370218813419342,-0.5477173924446106,0.4951627552509308,0.3856050670146942,-0.4037622213363647,0.3650307953357696,0.4036518633365631,-0.5789008736610413,0.4950316846370697,0.3609801828861236,-0.3888726830482483,0.3638788163661957,0.3726765513420105,-0.5430628657341003,0.4921987652778625,0.3703787922859192,-0.3538028597831726,0.3623269200325012,0.3834167122840881,-0.5201404094696045,0.4604264199733734,0.7771706581115723,0.0298626497387886,0.362216055393219,0.7769736647605896,-0.0290291830897331,0.4629105031490326,1.0285937786102295,-0.0153861558064818,0.3459270596504211,1.0329455137252808,0.0035712730605155,0.4551333487033844,1.3386317491531372,0.2845211625099182,0.334861695766449,1.3489409685134888,0.2430547028779983,0.4557248651981354,1.3750489950180054,0.3077443540096283,0.3292756676673889,1.3893526792526243,0.2627258002758026,0.4476383328437805,1.4333800077438354,0.1611905544996261,0.3490764498710632,1.442138910293579,0.082291193306446,curls
0.4213874042034149,0.1757274568080902,-0.2453663647174835,0.4283913671970367,0.1442581415176391,-0.2272430509328842,0.4331861734390259,0.1440887302160263,-0.2273448407649994,0.4375577867031097,0.1440470665693283,-0.2273492962121963,0.410981148481369,0.1442248225212097,-0.2404711097478866,0.4031132459640503,0.1448284238576889,-0.2405358701944351,0.395885020494461,0.1457721590995788,-0.2406698912382125,0.4387830793857574,0.1540361493825912,-0.0835560262203216,0.3826792538166046,0.1592942774295807,-0.1430587470531463,0.4296028017997741,0.208066239953041,-0.1877625435590744,0.4089650511741638,0.209778681397438,-0.2053886950016021,0.482749730348587,0.340041309595108,0.0462810061872005,0.33714160323143,0.3375329673290252,-0.0854541286826133,0.5072199702262878,0.5613045692443848,-0.0573650561273098,0.2932100892066955,0.5542747378349304,-0.2809594571590423,0.4966999292373657,0.4277419745922088,-0.3293876945972442,0.3500383496284485,0.4340976178646087,-0.5357161164283752,0.4897471666336059,0.3942008018493652,-0.3753435015678406,0.3658634126186371,0.3992234468460083,-0.5766435861587524,0.4885649383068084,0.3686984479427337,-0.3614826798439026,0.3650266230106354,0.3691832721233368,-0.5475353598594666,0.4865633249282837,0.3761561214923858,-0.3289048373699188,0.3641167283058166,0.3783645927906036,-0.5211938619613647,0.4589960277080536,0.7776715755462646,0.0322279967367649,0.3610142469406128,0.779373824596405,-0.0314275883138179,0.4629689753055572,1.0212970972061155,-0.0132246343418955,0.3452380001544952,1.0333961248397827,0.0077453558333218,0.4554521441459656,1.3385740518569946,0.2733440399169922,0.3364490866661072,1.353116512298584,0.2390737533569336,0.4559983909130096,1.3748912811279297,0.2936190366744995,0.3307724893093109,1.394057035446167,0.2570947706699371,0.447695642709732,1.4325275421142578,0.1470219641923904,0.3518522977828979,1.4463995695114136,0.0741972476243972,curls
0.4216456413269043,0.1760933101177215,-0.2615941166877746,0.4276287257671356,0.1444130092859268,-0.2429021298885345,0.4318548440933227,0.1442803740501403,-0.2430198490619659,0.4358105361461639,0.1442473083734512,-0.2430320382118225,0.4111886620521545,0.1442905664443969,-0.2558915019035339,0.4034280776977539,0.1448781192302703,-0.2559627592563629,0.3962330222129822,0.145813912153244,-0.2560919225215912,0.4353304207324981,0.1541469097137451,-0.0930566638708114,0.3817911446094513,0.1593640744686126,-0.1512581259012222,0.4296997785568237,0.2082704007625579,-0.2012743204832077,0.4091071784496307,0.2103669345378875,-0.2182266563177108,0.4826255440711975,0.3361948430538177,0.041995033621788,0.3372047245502472,0.3373179733753204,-0.0877142027020454,0.5097912549972534,0.5571813583374023,-0.0628334358334541,0.2954632341861725,0.5542019605636597,-0.2696248292922973,0.4944679141044616,0.4314078092575073,-0.3558538258075714,0.3548014461994171,0.4495025873184204,-0.5430696606636047,0.4888212084770202,0.3969793617725372,-0.4073314070701599,0.370056003332138,0.4210090339183807,-0.5921456813812256,0.4873322248458862,0.3725844919681549,-0.3936453461647033,0.3687980771064758,0.3931493759155273,-0.5674114227294922,0.4852920472621918,0.3804414570331573,-0.3558860123157501,0.3673080205917358,0.4012286961078644,-0.535089373588562,0.4577583968639374,0.7766667008399963,0.0311660952866077,0.3600120842456817,0.7790587544441223,-0.0303954370319843,0.4605943262577057,1.0147640705108645,-0.0235523767769336,0.344378113746643,1.0329395532608032,0.0084762526676058,0.4567558467388153,1.339065432548523,0.2688800096511841,0.3376119434833526,1.350761890411377,0.2580302953720093,0.457637220621109,1.3750245571136477,0.2908567190170288,0.3318766057491302,1.390740990638733,0.2785578668117523,0.4496674239635467,1.432549238204956,0.1387124508619308,0.3534474670886993,1.4440841674804688,0.0937455520033836,curls
0.4211323857307434,0.1763118356466293,-0.2847416698932647,0.4259878396987915,0.1445351988077163,-0.2690979242324829,0.4299652874469757,0.1444280445575714,-0.2692274749279022,0.4337840676307678,0.1444155722856521,-0.2692500650882721,0.4097912907600403,0.1443174034357071,-0.2768177390098572,0.4022706151008606,0.1449792981147766,-0.2768889367580414,0.3952918350696563,0.1459787786006927,-0.2769879400730133,0.4331689476966858,0.1542915999889373,-0.1140826120972633,0.3807004988193512,0.1596032083034515,-0.1580832302570343,0.428867906332016,0.2083348929882049,-0.2210611701011657,0.4085604846477508,0.2104772925376892,-0.2291341572999954,0.4821960031986236,0.3333154618740082,0.0378564149141311,0.3370861411094665,0.3364764750003814,-0.0825568065047264,0.5096502900123596,0.551083505153656,-0.0668768137693405,0.2978903651237488,0.553760290145874,-0.225963145494461,0.4945579171180725,0.4372463524341583,-0.3739390075206756,0.3539640009403229,0.4759235382080078,-0.5090765357017517,0.4890788197517395,0.4103754460811615,-0.4297594130039215,0.3708368241786957,0.454103022813797,-0.5588858723640442,0.4878484606742859,0.3851456046104431,-0.4170463383197784,0.3700571656227112,0.428264856338501,-0.5447234511375427,0.4857642948627472,0.3912521600723266,-0.3746887743473053,0.3675889372825622,0.4339402019977569,-0.5047722458839417,0.4563778042793274,0.7750269174575806,0.0293416082859039,0.359411209821701,0.7779067158699036,-0.0285782236605882,0.4587277472019195,1.008340835571289,-0.0215985719114542,0.344214528799057,1.029755711555481,0.007616045884788,0.4605842232704162,1.3399553298950195,0.272276222705841,0.3379903733730316,1.3474421501159668,0.2631434202194214,0.4615532457828522,1.3763542175292969,0.2940940856933594,0.3321170508861542,1.386970281600952,0.2843607366085052,0.4544750452041626,1.432339429855347,0.1362477093935012,0.3543021380901336,1.4426219463348389,0.0993392691016197,curls
