x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7091456651687622,0.5445325374603271,-0.083137422800064,0.7249764204025269,0.5325852632522583,-0.0708495900034904,0.725196897983551,0.5300528407096863,-0.070916824042797,0.7254081964492798,0.5268471240997314,-0.0709501430392265,0.7252166867256165,0.5271130204200745,-0.1079816296696662,0.7254353165626526,0.5204804539680481,-0.1079606115818023,0.7255192399024963,0.5124754309654236,-0.1079686805605888,0.7203166484832764,0.479922890663147,0.0175613425672054,0.7191998958587646,0.4569718241691589,-0.1512932479381561,0.6938005089759827,0.5343076586723328,-0.0442821122705936,0.6928390860557556,0.5273740887641907,-0.093265913426876,0.6338931322097778,0.4666749835014343,0.1398758292198181,0.6429221034049988,0.4576165676116943,-0.2206244468688964,0.5941983461380005,0.6588912606239319,0.1774054020643234,0.6254107356071472,0.7060985565185547,-0.2829034626483917,0.6081634163856506,0.8481727242469788,0.1068223714828491,0.6562091112136841,0.9236711263656616,-0.2838965654373169,0.631295919418335,0.8515303134918213,0.1030512303113937,0.6915501952171326,0.9359394311904908,-0.3328279852867126,0.6374011635780334,0.8550397157669067,0.0623201169073581,0.6953980922698975,0.9275417923927308,-0.3006737530231476,0.6285005807876587,0.85817551612854,0.0863650143146514,0.6808451414108276,0.9247171878814696,-0.2728035748004913,0.4286521077156067,0.6289311647415161,0.0963145568966865,0.4250634312629699,0.6126142740249634,-0.0962129458785057,0.2727971374988556,0.7576763033866882,0.1021795347332954,0.2556954324245453,0.7427139282226562,-0.105989746749401,0.0908961072564125,0.7642347812652588,0.1605929434299469,0.0677375942468643,0.764650821685791,-0.0640017166733741,0.0514981858432292,0.744417130947113,0.1609218567609787,0.0291488151997327,0.7371885180473328,-0.0655126422643661,0.0726424157619476,0.8587720394134521,0.0853491276502609,0.0508348271250724,0.8740748167037964,-0.1611784547567367,pushups
0.7080695033073425,0.5437617897987366,-0.140604168176651,0.7242698073387146,0.5323924422264099,-0.1309666931629181,0.7246707081794739,0.5298709869384766,-0.1309850811958313,0.72506183385849,0.5266605019569397,-0.1310292929410934,0.724444568157196,0.5270889401435852,-0.169673353433609,0.7248324751853943,0.5204982757568359,-0.1697001755237579,0.7251127362251282,0.5127149224281311,-0.1696826070547104,0.7203332781791687,0.4800408184528351,-0.0544543601572513,0.7192378640174866,0.4587525427341461,-0.2317187786102295,0.6933611035346985,0.5327105522155762,-0.105957917869091,0.6927558779716492,0.5267435312271118,-0.1571362763643264,0.6338948607444763,0.4431345760822296,0.0626878291368484,0.6364593505859375,0.4470542967319488,-0.2934680581092834,0.5973790287971497,0.6598159670829773,0.0966764762997627,0.6202175617218018,0.7023484706878662,-0.337762713432312,0.6163974404335022,0.8490956425666809,0.0274069011211395,0.6559727191925049,0.9252853989601136,-0.3405448198318481,0.6406357288360596,0.851953387260437,0.0131222540512681,0.6916636228561401,0.935955047607422,-0.3961902260780334,0.6473735570907593,0.8568092584609985,-0.0283313710242509,0.6953763365745544,0.9274777173995972,-0.3716923594474792,0.6355790495872498,0.8599493503570557,0.0070495479740202,0.6809009909629822,0.924718976020813,-0.3331212997436523,0.4410597681999206,0.6301834583282471,0.0964467599987983,0.42734494805336,0.6134712100028992,-0.0963487476110458,0.2980002462863922,0.7692033648490906,0.1592012494802475,0.2552292048931122,0.7447987794876099,-0.0935098677873611,0.1026166379451751,0.7663453817367554,0.2756178081035614,0.0673752054572105,0.7654193043708801,-0.0452608838677406,0.0713746845722198,0.744475781917572,0.28330859541893,0.0290940199047327,0.7380266189575195,-0.0477265492081642,0.0976119562983512,0.8614065647125244,0.2368084639310836,0.0505687743425369,0.8794225454330444,-0.1515038162469864,pushups
0.7077949643135071,0.5430163145065308,-0.1296679079532623,0.7242695689201355,0.5321140289306641,-0.1190958395600318,0.7246853709220886,0.5297107696533203,-0.1191162019968032,0.7251205444335938,0.526599645614624,-0.1191487163305282,0.7244258522987366,0.5268898010253906,-0.1582724601030349,0.7248299717903137,0.5204191207885742,-0.1582978069782257,0.7251227498054504,0.5127153396606445,-0.1582906544208526,0.7207993268966675,0.4813821315765381,-0.0414251014590263,0.7199484705924988,0.4599179625511169,-0.2214895784854889,0.693322479724884,0.5315993428230286,-0.095035582780838,0.6927639842033386,0.5258167386054993,-0.1469176411628723,0.6334701776504517,0.4416329860687256,0.0723276063799858,0.6316230893135071,0.4367739260196686,-0.2871827185153961,0.5982075929641724,0.6613500714302063,0.1072529479861259,0.6196118593215942,0.6994045972824097,-0.3352428078651428,0.6174309253692627,0.8505038619041443,0.0383318588137626,0.6566712856292725,0.9273966550827026,-0.3402788043022156,0.6412641406059265,0.8520663976669312,0.0245645008981227,0.6944307088851929,0.9368459582328796,-0.3954998254776001,0.6484647989273071,0.8570543527603149,-0.0166942179203033,0.6966473460197449,0.9276493191719056,-0.3696500957012176,0.6366968154907227,0.8604327440261841,0.018012786284089,0.6823042035102844,0.924872636795044,-0.3320877850055694,0.4427678287029266,0.6450997591018677,0.0964458510279655,0.4282935261726379,0.6169488430023193,-0.0963484197854995,0.2936694025993347,0.7717797160148621,0.1618783771991729,0.2545235157012939,0.7460035681724548,-0.0909430980682373,0.101505346596241,0.7702261209487915,0.2753037512302398,0.0668815299868583,0.7658012509346008,-0.0408092886209487,0.0689092651009559,0.7461836934089661,0.2821913659572601,0.0285202320665121,0.7385804057121277,-0.0435053594410419,0.0942893251776695,0.8648127913475037,0.2294655442237854,0.0504553392529487,0.8844891786575317,-0.1507893651723861,pushups
0.7082546353340149,0.5429353713989258,-0.1250665485858917,0.7250856161117554,0.5321058630943298,-0.1134270131587982,0.7256554365158081,0.5297421216964722,-0.1134537607431411,0.7262192964553833,0.5267886519432068,-0.1134837865829467,0.7249419093132019,0.5267993807792664,-0.1528343558311462,0.7252763509750366,0.5203427076339722,-0.1528572589159011,0.7255355715751648,0.5126739144325256,-0.1528626978397369,0.7219334840774536,0.4827114641666412,-0.0325671806931495,0.7207415699958801,0.4599281847476959,-0.2135713696479797,0.6939767599105835,0.5316007733345032,-0.0894487798213958,0.6934398412704468,0.5257358551025391,-0.1417238414287567,0.6339584589004517,0.4508193135261535,0.0828373879194259,0.6313431859016418,0.4325126707553863,-0.2822585999965668,0.5986196994781494,0.6620638966560364,0.1184786483645439,0.6185687780380249,0.6954924464225769,-0.3370953202247619,0.6177124381065369,0.8513320088386536,0.0443505011498928,0.6566627621650696,0.9281122088432312,-0.3490177989006042,0.6414488554000854,0.8520715236663818,0.0297208819538354,0.694657027721405,0.9368436932563782,-0.4041074216365814,0.6489459872245789,0.8571140766143799,-0.0110847270116209,0.6967492699623108,0.9275856614112854,-0.3803269267082214,0.6371483206748962,0.8605654239654541,0.0240756254643201,0.6823403835296631,0.92483389377594,-0.3412907719612121,0.4436571002006531,0.6514884233474731,0.0964843705296516,0.4290367364883423,0.6176647543907166,-0.0963860005140304,0.2957633733749389,0.7726293206214905,0.1718231737613678,0.2549974024295807,0.7469396591186523,-0.1211373731493949,0.1006926149129867,0.7703774571418762,0.2939499616622925,0.066756322979927,0.76580810546875,-0.1144524961709976,0.0669895857572555,0.7462043762207031,0.3015137314796448,0.0283351000398397,0.7389692664146423,-0.1221882030367851,0.0997181385755539,0.8647546768188477,0.2499277591705322,0.0504702739417552,0.8864082098007202,-0.2401262819766998,pushups
0.7084646821022034,0.5426353812217712,-0.1402584612369537,0.7256734371185303,0.531890332698822,-0.1294781863689422,0.7263690829277039,0.5296121835708618,-0.1294932961463928,0.727049708366394,0.526719868183136,-0.1295227110385894,0.7253183126449585,0.5265871286392212,-0.1685795783996582,0.7256228923797607,0.5202251076698303,-0.1686196327209472,0.7258730530738831,0.5126357674598694,-0.1686198562383651,0.7228537201881409,0.4827910363674164,-0.0513470359146595,0.7213410139083862,0.4599239528179168,-0.2308601886034011,0.6943452954292297,0.5313538312911987,-0.1056003123521804,0.6937627196311951,0.5254594683647156,-0.1574857234954834,0.6340629458427429,0.4430964291095733,0.0670993775129318,0.6317014694213867,0.4338939785957336,-0.2981224954128265,0.5986526608467102,0.6622897982597351,0.1034152954816818,0.6181018948554993,0.6956269145011902,-0.349905788898468,0.6178812384605408,0.8513263463973999,0.0305877365171909,0.656549334526062,0.9286509156227112,-0.3577222824096679,0.6422264575958252,0.852081835269928,0.015196674503386,0.6946381330490112,0.9369820952415466,-0.4125062227249145,0.650009036064148,0.8573000431060791,-0.0255010463297367,0.6967475414276123,0.9275877475738524,-0.3890090882778168,0.6376640200614929,0.8606724739074707,0.0102261267602443,0.6823286414146423,0.9248806834220886,-0.3502413928508758,0.4458972513675689,0.6508755087852478,0.0965339466929435,0.4306957125663757,0.6181333065032959,-0.0964350774884224,0.3088309168815613,0.7773261666297913,0.1868215501308441,0.2556074559688568,0.7480050325393677,-0.1315386593341827,0.1063760295510292,0.770347535610199,0.3275359869003296,0.0667525231838226,0.7652854323387146,-0.1364444643259048,0.073813609778881,0.7461829781532288,0.3372530937194824,0.0283604748547077,0.7389404773712158,-0.1451630443334579,0.1070403307676315,0.8650597333908081,0.2914319932460785,0.0503953769803047,0.888273298740387,-0.262729674577713,pushups
0.708897054195404,0.5419556498527527,-0.1417170017957687,0.72629714012146,0.53116375207901,-0.1312790513038635,0.7270739078521729,0.5289273262023926,-0.1312872469425201,0.7278263568878174,0.526086151599884,-0.13131183385849,0.7258550524711609,0.5262525081634521,-0.1700655072927475,0.7261560559272766,0.5201326608657837,-0.1700993180274963,0.7264024019241333,0.512645959854126,-0.1700900197029113,0.7236506342887878,0.4825649261474609,-0.0535571835935115,0.7219704985618591,0.4607097506523132,-0.2312088757753372,0.6950558423995972,0.5307125449180603,-0.1069825142621994,0.6945764422416687,0.5251413583755493,-0.158258244395256,0.6341014504432678,0.437852144241333,0.062419593334198,0.6315714716911316,0.4344646036624908,-0.2961993813514709,0.5989121794700623,0.6626933217048645,0.1028152182698249,0.6181968450546265,0.695709764957428,-0.3437519371509552,0.6176327466964722,0.8513171076774597,0.0322649627923965,0.6565431356430054,0.9289719462394714,-0.3492043316364288,0.6423232555389404,0.8520902395248413,0.0172972325235605,0.6950880885124207,0.936987280845642,-0.4034475088119507,0.6505410671234131,0.8574551343917847,-0.0250117983669042,0.6971779465675354,0.9274712800979614,-0.3800849616527557,0.6376578211784363,0.8607817888259888,0.0113902827724814,0.6825636029243469,0.924882709980011,-0.341722160577774,0.4478987455368042,0.6507881879806519,0.0965376272797584,0.4322438836097717,0.6204861998558044,-0.0964397713541984,0.3032098114490509,0.7764431834220886,0.1690633296966552,0.2569043934345245,0.7485345602035522,-0.1155246496200561,0.1068569719791412,0.7706437110900879,0.2819171547889709,0.0673751309514045,0.7654086351394653,-0.0928196087479591,0.0717274248600006,0.7467089891433716,0.2884113192558288,0.0291516669094562,0.7403627634048462,-0.0986347645521164,0.104329839348793,0.865414559841156,0.2355664372444152,0.0504646971821785,0.8898282051086426,-0.2128286957740783,pushups
0.7098888754844666,0.5409147143363953,-0.1393574774265289,0.7272694110870361,0.5302671790122986,-0.1285250782966613,0.728018581867218,0.5281386971473694,-0.1285948753356933,0.7287314534187317,0.5254044532775879,-0.1286573261022567,0.7268741130828857,0.5254151821136475,-0.1690074056386947,0.7271668910980225,0.5194849967956543,-0.1690452396869659,0.7274038195610046,0.5122283697128296,-0.1689424365758896,0.7244443893432617,0.482376217842102,-0.0456899292767047,0.7228471040725708,0.4607354402542114,-0.2244850546121597,0.6961374282836914,0.5296856760978699,-0.1025024726986885,0.6957655549049377,0.5241090059280396,-0.157547578215599,0.6332980990409851,0.4354817569255829,0.0716412290930748,0.6335489749908447,0.4346215724945068,-0.2947868108749389,0.5988163352012634,0.6623491048812866,0.1036181449890136,0.6182683706283569,0.6954735517501831,-0.3239516615867615,0.617148756980896,0.8512758016586304,0.0486912168562412,0.6547542810440063,0.9284805059432985,-0.3236976861953735,0.6421750783920288,0.8520147204399109,0.032866820693016,0.6929153800010681,0.9350613355636596,-0.3759483098983764,0.650346040725708,0.8574550151824951,-0.0139432214200496,0.6962675452232361,0.9256579279899596,-0.3543352782726288,0.6371632814407349,0.8607604503631592,0.0270012281835079,0.6810262799263,0.9237447381019592,-0.3168545067310333,0.4468863308429718,0.6477165222167969,0.1000527441501617,0.4341627061367035,0.6274394989013672,-0.0999983772635459,0.2982391119003296,0.7736061811447144,0.1637150198221206,0.2569624483585357,0.7506556510925293,-0.1127554923295974,0.106416180729866,0.7705950736999512,0.2681273519992828,0.0674449279904365,0.7653431296348572,-0.0824818313121795,0.0706764906644821,0.7466723918914795,0.27372807264328,0.0292920339852571,0.74012291431427,-0.0858760178089141,0.1024647131562233,0.8659428954124451,0.2194606661796569,0.0493505373597145,0.8900059461593628,-0.1886373311281204,pushups
0.7111520171165466,0.5409890413284302,-0.1366391628980636,0.7284348011016846,0.5302633047103882,-0.1281512230634689,0.7291786074638367,0.5280963182449341,-0.128276377916336,0.7298761606216431,0.5252507925033569,-0.1283719092607498,0.7282758355140686,0.5255219340324402,-0.1680023521184921,0.7287701964378357,0.5197749733924866,-0.168059840798378,0.7291775345802307,0.5128295421600342,-0.1680323630571365,0.7258033752441406,0.4817322194576263,-0.0425053797662258,0.7249796390533447,0.4642498791217804,-0.2188706547021865,0.6976473927497864,0.5296936631202698,-0.0985184013843536,0.6976345181465149,0.5242806673049927,-0.1522684544324875,0.6332962512969971,0.433560848236084,0.0769902095198631,0.6344664096832275,0.4372862577438354,-0.2848809361457824,0.5987895131111145,0.659991979598999,0.1071557998657226,0.6173926591873169,0.6927770376205444,-0.3231157958507538,0.6161298751831055,0.8505855798721313,0.0518622919917106,0.6510691046714783,0.9259799718856812,-0.3235861957073211,0.6417333483695984,0.8516995310783386,0.0335358791053295,0.6882036924362183,0.9323970079421996,-0.3759074211120605,0.6488187909126282,0.8572835922241211,-0.0091051524505019,0.6942700743675232,0.9232629537582396,-0.3532947301864624,0.635737419128418,0.8604958057403564,0.0290971640497446,0.6774333119392395,0.9213536977767944,-0.316504567861557,0.4473243653774261,0.6389063000679016,0.1047799810767173,0.4369495213031769,0.6288981437683105,-0.1047514528036117,0.2972866594791412,0.770510196685791,0.1677916049957275,0.2575554847717285,0.7523863911628723,-0.1162047833204269,0.1066014543175697,0.7699908018112183,0.275981992483139,0.0681866332888603,0.7650983929634094,-0.0875759050250053,0.0697688609361648,0.7463154792785645,0.2821032404899597,0.02951673977077,0.7395333051681519,-0.0906461626291275,0.1018614843487739,0.8659152388572693,0.2315962463617324,0.0493566058576107,0.8903248906135559,-0.1906947344541549,pushups
0.7112760543823242,0.5455485582351685,-0.1375675797462463,0.7285264730453491,0.5359716415405273,-0.1268539875745773,0.7292253971099854,0.533516526222229,-0.1268970370292663,0.7299029231071472,0.5303851962089539,-0.1269392073154449,0.7284449338912964,0.5312432050704956,-0.1649709343910217,0.7289985418319702,0.5257337689399719,-0.1650035083293914,0.729528546333313,0.5192658305168152,-0.1649770140647888,0.7262465357780457,0.4883289039134979,-0.0463624596595764,0.725752055644989,0.4739192128181457,-0.218745157122612,0.6976898312568665,0.5324733257293701,-0.1021388545632362,0.6977562308311462,0.5272870063781738,-0.1527405828237533,0.6324964165687561,0.4347352683544159,0.0709986984729766,0.6342958211898804,0.4502903521060943,-0.2871597111225128,0.5997437834739685,0.6602562069892883,0.1047058030962944,0.6185919046401978,0.6962705254554749,-0.3307327926158905,0.6160428524017334,0.8501595258712769,0.0365049578249454,0.6515035629272461,0.9262202978134156,-0.3339610397815704,0.6420945525169373,0.8509233593940735,0.0211914461106061,0.6894340515136719,0.9323855638504028,-0.3877161741256714,0.6491385698318481,0.8568772077560425,-0.0204260908067226,0.6954193115234375,0.9231648445129396,-0.3649030923843384,0.6358447670936584,0.8601975440979004,0.0154819516465067,0.679054856300354,0.9213858842849731,-0.3270353376865387,0.4468618631362915,0.6382452845573425,0.1042928919196128,0.4369270503520965,0.6291313767433167,-0.1042557582259178,0.3006024658679962,0.7707278728485107,0.1815112084150314,0.2585315704345703,0.7527610063552856,-0.1188811957836151,0.1116050854325294,0.76996910572052,0.307140052318573,0.0685550048947334,0.764935314655304,-0.10262992978096,0.074750892817974,0.7460619807243347,0.315347820520401,0.0295975282788276,0.7393609285354614,-0.1078355833888053,0.1053171902894973,0.8665192127227783,0.2693732678890228,0.049308642745018,0.8904943466186523,-0.2121556252241134,pushups
0.7110226154327393,0.5532611012458801,-0.1333928853273391,0.7285040020942688,0.5454636216163635,-0.1224482432007789,0.7291958332061768,0.5427066087722778,-0.1224776357412338,0.7298656702041626,0.5393513441085815,-0.1225079670548439,0.7284456491470337,0.5420575141906738,-0.1603705585002899,0.7290583848953247,0.5373126864433289,-0.1603946387767791,0.7297142148017883,0.531846821308136,-0.1603734195232391,0.7268427014350891,0.5005626082420349,-0.0439991913735866,0.7267262935638428,0.4907224774360657,-0.2146394848823547,0.6975412368774414,0.5373804569244385,-0.0981896594166755,0.6977319717407227,0.533694326877594,-0.1482714116573333,0.6331526637077332,0.4359566867351532,0.0718089416623115,0.6345826387405396,0.4690422415733337,-0.2835924923419952,0.6020172238349915,0.6602209806442261,0.1098245233297348,0.6192345023155212,0.6996066570281982,-0.3291290998458862,0.6161629557609558,0.8475331664085388,0.0423874147236347,0.6516104936599731,0.926242470741272,-0.3324122428894043,0.6422049403190613,0.8489962220191956,0.028803277760744,0.689480185508728,0.9322975277900696,-0.3859358727931976,0.6490299105644226,0.8550090789794922,-0.0130989979952573,0.6968032717704773,0.9229663014411926,-0.3621556162834167,0.6358010172843933,0.8583367466926575,0.0215032566338777,0.6801449060440063,0.921349048614502,-0.3250533640384674,0.4467873871326446,0.6380181908607483,0.104000836610794,0.4368545711040497,0.6301261186599731,-0.1039578020572662,0.3014407753944397,0.7721007466316223,0.1755117774009704,0.2586966454982757,0.7534422278404236,-0.1234565675258636,0.1124613359570503,0.7697505950927734,0.2934877574443817,0.0690976306796073,0.7646754384040833,-0.1115259975194931,0.0762012749910354,0.7457043528556824,0.3007124960422516,0.0297309160232543,0.7391108870506287,-0.1170937716960907,0.1056561544537544,0.8667587041854858,0.2446546554565429,0.0492409244179725,0.8905759453773499,-0.2193523198366165,pushups
