x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4466769993305206,0.1899814307689666,-0.238976314663887,0.4533180594444275,0.1647626161575317,-0.2192243635654449,0.4581683576107025,0.167292982339859,-0.2192950397729873,0.4623080790042877,0.1696763783693313,-0.219355970621109,0.4374986290931701,0.1590048521757125,-0.2378128468990326,0.4310907125473022,0.1580015122890472,-0.2378519922494888,0.4237954318523407,0.1578139215707779,-0.2380124926567077,0.4601291716098785,0.1814391165971756,-0.0853819176554679,0.4068179428577423,0.1716782450675964,-0.1727224886417389,0.4502804577350616,0.2205045670270919,-0.1844006031751632,0.4317845404148102,0.2156255692243576,-0.209551528096199,0.4885777533054352,0.3596599698066711,0.0324074625968933,0.3519908487796783,0.3404732048511505,-0.1423867791891098,0.5037738680839539,0.5467606782913208,0.1705794781446457,0.3247101604938507,0.552403450012207,-0.1859672516584396,0.5226108431816101,0.7017000317573547,0.1222357004880905,0.3508581519126892,0.7061577439308167,-0.3234366476535797,0.5389522910118103,0.7442991733551025,0.1031554490327835,0.3506272435188293,0.7607250809669495,-0.3599486351013183,0.5380823612213135,0.7373874187469482,0.0687592849135398,0.3635495007038116,0.7547279596328735,-0.3842395544052124,0.5305688977241516,0.7245678901672363,0.1079480201005935,0.3677243292331695,0.7361000180244446,-0.3326424062252044,0.4703069925308227,0.7583907842636108,0.0444815196096897,0.3798608779907226,0.76103276014328,-0.0439870879054069,0.4822495281696319,1.004079818725586,-0.0007344748592004,0.3704868257045746,1.0074741840362549,-0.0236986335366964,0.4626982510089874,1.2600016593933103,0.3574903905391693,0.3780799508094787,1.2849806547164917,0.2792186737060547,0.461780846118927,1.2868006229400637,0.3880032896995544,0.3743153214454651,1.3150144815444946,0.3055585622787475,0.458316296339035,1.3605667352676392,0.2820190191268921,0.38881915807724,1.37652587890625,0.1594869941473007,curls
0.4442109167575836,0.1880124360322952,-0.2487432360649109,0.4511640965938568,0.1625687628984451,-0.2260260283946991,0.4562398791313171,0.1640905737876892,-0.2261509448289871,0.4607262909412384,0.1655624061822891,-0.2262602299451828,0.4350337982177734,0.1585956513881683,-0.2424033731222152,0.4284698069095611,0.1578451544046402,-0.2424265891313552,0.4217454195022583,0.1577583104372024,-0.2425967007875442,0.4598975777626037,0.1786105781793594,-0.0839084759354591,0.4065664410591125,0.1714987903833389,-0.1610050946474075,0.4496354758739471,0.2194692939519882,-0.1897510588169098,0.4309029877185821,0.215537428855896,-0.2121616303920745,0.4889430999755859,0.3589002788066864,0.0464730188250541,0.3521179854869842,0.3403452932834625,-0.1343209445476532,0.5037841796875,0.5467316508293152,0.1750486195087433,0.3250255286693573,0.5524061918258667,-0.1891138255596161,0.5219618678092957,0.7016515731811523,0.1070038974285125,0.3506900072097778,0.7061576843261719,-0.368297666311264,0.5385866165161133,0.7443350553512573,0.0810529291629791,0.3499300181865692,0.760978639125824,-0.4185679256916046,0.5379431247711182,0.7369307279586792,0.0394377708435058,0.3633504211902618,0.7547435164451599,-0.4424023926258087,0.5298174023628235,0.7237294316291809,0.0885222405195236,0.3677074611186981,0.7361053228378296,-0.3791709244251251,0.4705863893032074,0.765428900718689,0.0449075102806091,0.3807537853717804,0.7659628391265869,-0.0444738194346427,0.4835869669914245,1.0099563598632812,0.0109714660793542,0.3717129528522491,1.0157965421676636,-0.0238260962069034,0.4749583303928375,1.2586942911148071,0.417447417974472,0.3783113658428192,1.284398913383484,0.3018738031387329,0.4725125432014465,1.282524824142456,0.453143298625946,0.3750752508640289,1.3103049993515017,0.3322031795978546,0.475313663482666,1.359657645225525,0.3372703790664673,0.3900947272777557,1.376635193824768,0.1757361888885498,curls
0.4434767663478851,0.186246633529663,-0.2659131288528442,0.4504581391811371,0.1608234196901321,-0.2416562288999557,0.4556198120117187,0.1618360728025436,-0.2418050765991211,0.4602367281913757,0.1629092097282409,-0.2419191896915435,0.4341727793216705,0.1579943299293518,-0.2577143311500549,0.4275406897068023,0.1574793457984924,-0.2577219903469085,0.420941948890686,0.1575226336717605,-0.2579049468040466,0.4598824083805084,0.1768151670694351,-0.087643377482891,0.4064372777938843,0.1711243391036987,-0.1615955680608749,0.4494949281215668,0.2184735089540481,-0.2040825635194778,0.4307175576686859,0.2152802348136901,-0.2258139103651046,0.4893127679824829,0.3581242561340332,0.0451346449553966,0.3521417677402496,0.3403405845165252,-0.1350165456533432,0.5038684606552124,0.5465767979621887,0.1737148314714431,0.3252190947532654,0.5523824095726013,-0.201807364821434,0.5217993259429932,0.7016130089759827,0.0890216827392578,0.3505478501319885,0.7060381770133972,-0.4021535515785217,0.5385323166847229,0.744381844997406,0.0608951710164547,0.3492104411125183,0.7611696124076843,-0.4554824829101562,0.5379219651222229,0.7366151809692383,0.016618151217699,0.3629703521728515,0.7547416687011719,-0.4818333983421325,0.529537558555603,0.7230408787727356,0.0689864531159401,0.3676230609416961,0.7359883189201355,-0.4145137071609497,0.4709391593933105,0.7678201794624329,0.0450807958841323,0.3815051913261413,0.7683080434799194,-0.0446672588586807,0.4838491678237915,1.010813593864441,0.0172305144369602,0.3723142445087433,1.0170087814331057,-0.0220194328576326,0.4770218729972839,1.2563390731811523,0.4160540997982025,0.3788352012634277,1.2780569791793823,0.3371885418891907,0.4743953347206116,1.2783536911010742,0.4504767954349518,0.3765087127685547,1.2989481687545776,0.3707198202610016,0.4775126576423645,1.3565897941589355,0.3315325975418091,0.3903411626815796,1.3702943325042725,0.2188702076673507,curls
0.4432755410671234,0.1849467158317566,-0.2643372714519501,0.4502698481082916,0.1595916152000427,-0.2407143265008926,0.4554627537727356,0.1603735089302063,-0.2408550530672073,0.4601197242736816,0.1612966209650039,-0.2409548014402389,0.4338964521884918,0.1573938429355621,-0.2577102482318878,0.4272412061691284,0.1570561826229095,-0.2577194571495056,0.4206691682338714,0.1571943610906601,-0.2579042315483093,0.4599098563194275,0.1757654398679733,-0.0875632241368293,0.4064134955406189,0.1707341969013214,-0.1619428247213363,0.4494760632514953,0.2176917195320129,-0.2030194103717804,0.4306778609752655,0.2149882316589355,-0.225833460688591,0.4897231459617615,0.3575036823749542,0.0478728152811527,0.3521306812763214,0.3403408229351043,-0.1369405686855316,0.5039284825325012,0.5461839437484741,0.1754153817892074,0.3253554403781891,0.5524481534957886,-0.2148599475622177,0.5216951966285706,0.7015214562416077,0.0952597483992576,0.3505493700504303,0.7061783671379089,-0.4138750731945038,0.5384906530380249,0.7444143295288086,0.0694907158613205,0.3490464389324188,0.7620819807052612,-0.4657787382602691,0.537887692451477,0.7363033294677734,0.0269261021167039,0.3628066480159759,0.7550004720687866,-0.491123765707016,0.5293007493019104,0.7224475741386414,0.0763114467263221,0.3676018714904785,0.7360734343528748,-0.4255847632884979,0.4714201688766479,0.7703424692153931,0.0456422194838523,0.3819370865821838,0.7710732817649841,-0.0452418774366378,0.4840371012687683,1.0137044191360474,0.0154870189726352,0.3733081817626953,1.019909143447876,-0.0207066554576158,0.478459745645523,1.25857675075531,0.4009949564933777,0.3792733550071716,1.2794886827468872,0.3293402791023254,0.4758932888507843,1.279872179031372,0.4340876340866089,0.3770578801631927,1.2993320226669312,0.3611480891704559,0.478381335735321,1.3592342138290403,0.3288117945194244,0.3905376195907593,1.3716490268707275,0.2089927196502685,curls
0.4432027041912079,0.183913841843605,-0.2482201159000396,0.4501990973949432,0.1588271856307983,-0.224481925368309,0.4553707242012024,0.1595790833234787,-0.2246297299861908,0.4600073397159576,0.1605229377746582,-0.2247339636087417,0.4338298738002777,0.1568206995725631,-0.2412381917238235,0.4271728098392486,0.1565408706665039,-0.2412353605031967,0.4206188917160034,0.1566753536462783,-0.2414312362670898,0.4599011540412903,0.175434872508049,-0.0739597305655479,0.4064310789108276,0.1702626347541809,-0.151583731174469,0.4494637548923492,0.2168845236301422,-0.1879805624485016,0.4306584000587463,0.2144111841917038,-0.2104665637016296,0.490112692117691,0.3574229478836059,0.0548137798905372,0.3521238267421722,0.3404560685157776,-0.1303866654634475,0.5040678381919861,0.5460700988769531,0.176211416721344,0.3254531621932983,0.5525341033935547,-0.2096172422170639,0.5216322541236877,0.7014261484146118,0.097042016685009,0.3505492806434631,0.7062102556228638,-0.3943816721439361,0.5384541153907776,0.7444949150085449,0.0708008185029029,0.3488641679286957,0.7623068690299988,-0.4436382353305816,0.537863552570343,0.7361642122268677,0.0290532317012548,0.3626173138618469,0.7550516724586487,-0.468936026096344,0.5291416049003601,0.7221434712409973,0.078321449458599,0.3675553500652313,0.736087441444397,-0.4058161079883575,0.4716300368309021,0.7719906568527222,0.0456482023000717,0.382302463054657,0.77205890417099,-0.0452490039169788,0.4839215576648712,1.0168554782867432,0.0102440267801284,0.3733175992965698,1.0210002660751345,-0.0228758957237005,0.477577269077301,1.2592629194259644,0.3897330164909363,0.3779638111591339,1.2797722816467283,0.3200308382511139,0.4751026034355163,1.2799861431121826,0.4217787086963653,0.3757708668708801,1.3003555536270142,0.3498916327953338,0.4769064486026764,1.3599666357040403,0.3032578229904175,0.3880176246166229,1.3719782829284668,0.20005664229393,curls
0.4430306851863861,0.1831192225217819,-0.2471164911985397,0.4500462412834167,0.1581604033708572,-0.2235776036977768,0.4552139043807983,0.158900186419487,-0.2237233221530914,0.4598590135574341,0.1598657071590423,-0.2238198816776275,0.4336957335472107,0.1563177406787872,-0.2402603030204773,0.4270445704460144,0.1560987532138824,-0.2402607649564743,0.4205153286457062,0.1562430560588836,-0.240454763174057,0.4598810374736786,0.1751387417316436,-0.0740952491760253,0.4064219892024994,0.1699250936508178,-0.1526717394590377,0.4494228661060333,0.216404527425766,-0.1870440542697906,0.4306080937385559,0.2140792310237884,-0.209488183259964,0.4902847707271576,0.3573830723762512,0.0536439456045627,0.3520317673683166,0.3405094444751739,-0.1299057602882385,0.5041101574897766,0.5457639694213867,0.1760635077953338,0.3255434036254883,0.5525403618812561,-0.2078070193529129,0.5214695334434509,0.7013490200042725,0.0971734672784805,0.3505319654941559,0.7062646150588989,-0.3945969045162201,0.5383994579315186,0.7445008754730225,0.07139702886343,0.3488091230392456,0.7625548243522644,-0.4434214830398559,0.5378209352493286,0.7358796000480652,0.0300170555710792,0.3624583184719085,0.7551082968711853,-0.4681912064552307,0.5289319157600403,0.7217972874641418,0.0786562338471412,0.3674513697624206,0.7361663579940796,-0.4059281051158905,0.4717956483364105,0.7730225920677185,0.0457159914076328,0.3824181854724884,0.7729877829551697,-0.0453231371939182,0.483921617269516,1.0178667306900024,0.0099653517827391,0.3733078241348266,1.0217673778533936,-0.0218133572489023,0.4770375788211822,1.260697603225708,0.3826179802417755,0.3776065409183502,1.283271312713623,0.3113796412944793,0.4745471775531769,1.2812172174453735,0.4135211408138275,0.3751921355724334,1.3044672012329102,0.3397413790225982,0.476431280374527,1.3618805408477783,0.2916314005851745,0.3878138959407806,1.3764827251434326,0.1812635064125061,curls
0.4429650008678436,0.1825121641159057,-0.2464642971754074,0.4499558210372925,0.1575532555580139,-0.222810760140419,0.455118864774704,0.1582648009061813,-0.2229605466127395,0.4597678184509277,0.1592280566692352,-0.2230472266674041,0.4336079955101013,0.1558955758810043,-0.240042507648468,0.4269602000713348,0.1557535380125045,-0.2400494217872619,0.4204545617103576,0.1559278219938278,-0.2402444332838058,0.4598565697669983,0.1748295277357101,-0.0716476812958717,0.4064213037490845,0.1697542667388916,-0.1539946645498275,0.4494218528270721,0.2159605622291565,-0.1857878565788269,0.4306090772151947,0.2138292789459228,-0.2091091722249984,0.4904424250125885,0.3573609888553619,0.0585762411355972,0.3520258367061615,0.3405110836029053,-0.1304362714290619,0.5041131973266602,0.545609176158905,0.1796077638864517,0.3256085216999054,0.5525313019752502,-0.2114245146512985,0.521342933177948,0.7009546160697937,0.0986906439065933,0.3504811227321625,0.7063755393028259,-0.4065600037574768,0.5383297204971313,0.7444421648979187,0.0734755918383598,0.3486633896827698,0.7627866268157959,-0.4567847549915313,0.5377873182296753,0.7354328036308289,0.0317715071141719,0.3622392416000366,0.7553014755249023,-0.4817932546138763,0.5287879109382629,0.7212660908699036,0.0802099555730819,0.3672799170017242,0.7363826632499695,-0.4180618226528168,0.4719941020011902,0.7736787796020508,0.0459429174661636,0.3826601803302765,0.7738305926322937,-0.0455446206033229,0.4834647476673126,1.020350694656372,0.0041415551677346,0.3733235895633697,1.0247619152069092,-0.0259629804641008,0.4774117767810821,1.2701447010040283,0.3646918833255768,0.3776126503944397,1.2903599739074707,0.3081954717636108,0.4752406775951385,1.2919166088104248,0.3943690955638885,0.3751733005046844,1.3135113716125488,0.3371015191078186,0.476198673248291,1.3713595867156982,0.2693019211292267,0.3878368139266968,1.3823368549346924,0.1765112876892089,curls
0.44253671169281,0.1819647401571273,-0.2427159398794174,0.4495958983898163,0.1570478230714798,-0.2189068794250488,0.4547905921936035,0.1577608734369278,-0.2190635353326797,0.4594860076904297,0.1587356775999069,-0.2191291153430938,0.4332781732082367,0.1555275022983551,-0.2363183945417404,0.4266487061977386,0.1554616689682006,-0.2363496422767639,0.4202225506305694,0.155664324760437,-0.2365492731332779,0.4597917795181274,0.174559935927391,-0.0668252483010292,0.4063959717750549,0.1696631163358688,-0.1489689797163009,0.4492858350276947,0.2156615406274795,-0.1818519532680511,0.4304357171058655,0.2136255204677581,-0.2053419202566146,0.4905544817447662,0.3573600053787231,0.0610871948301792,0.3519935011863708,0.3406243920326233,-0.1244888827204704,0.5041160583496094,0.5452417731285095,0.1796049028635025,0.3257178664207458,0.5525774359703064,-0.2138726711273193,0.5211473107337952,0.7001179456710815,0.0978075563907623,0.3504028022289276,0.7063467502593994,-0.4264374077320099,0.5382496118545532,0.7441673278808594,0.0720733255147934,0.3484507799148559,0.762779951095581,-0.4789982736110687,0.5377384424209595,0.7348993420600891,0.0300273466855287,0.3619793057441711,0.7552935481071472,-0.5040216445922852,0.5286170244216919,0.7206461429595947,0.0791023001074791,0.3670292198657989,0.7363801002502441,-0.4384006261825561,0.4721645712852478,0.7745258212089539,0.0455232672393322,0.3827139735221863,0.7748081088066101,-0.0451071858406066,0.4833180010318756,1.0226600170135498,0.00182960415259,0.3733175992965698,1.024990439414978,-0.020800020545721,0.4796815514564514,1.2827551364898682,0.3531302213668823,0.3792310953140259,1.3015066385269165,0.314383715391159,0.4784685373306274,1.3067845106124878,0.3821394741535187,0.3763741552829742,1.3280315399169922,0.343957245349884,0.4770246148109436,1.3824840784072876,0.2555128931999206,0.3903069794178009,1.3903666734695437,0.1868517994880676,curls
0.4422158002853393,0.181259885430336,-0.2422920018434524,0.4492963850498199,0.1564358621835708,-0.2182895541191101,0.4545120596885681,0.157109797000885,-0.2184477895498275,0.4592427015304565,0.1580517590045929,-0.218512624502182,0.4329730570316314,0.1551448851823806,-0.2356838881969452,0.4263575673103332,0.1551901400089264,-0.2357218414545059,0.4200086593627929,0.1554482877254486,-0.2359233945608139,0.4597181379795074,0.1740887612104416,-0.0653592497110366,0.4063919186592102,0.1696322411298751,-0.1468759477138519,0.4491831660270691,0.2151822000741958,-0.1813267171382904,0.4303431212902069,0.2133081406354904,-0.2047634124755859,0.4907149970531463,0.357363224029541,0.0620973594486713,0.3520015180110931,0.3409504890441894,-0.1202480867505073,0.5041157007217407,0.5451562404632568,0.1794720292091369,0.3257592916488647,0.5527896881103516,-0.2120411247014999,0.5209222435951233,0.699674665927887,0.0931929051876068,0.3502619564533233,0.7061908841133118,-0.4244369864463806,0.5381384491920471,0.7439499497413635,0.065542422235012,0.3481846153736114,0.7626892328262329,-0.4775739014148712,0.5376363396644592,0.7345514893531799,0.0229344312101602,0.361678272485733,0.7551764249801636,-0.5034154057502747,0.52838534116745,0.720295786857605,0.073977455496788,0.366784006357193,0.7362174987792969,-0.4367278516292572,0.4725967943668365,0.7745406031608582,0.0450599789619445,0.3829554319381714,0.7751080989837646,-0.0446275658905506,0.4831286668777466,1.0248106718063354,-0.0001294834946747,0.3732137680053711,1.0257341861724854,-0.0203042067587375,0.4812318384647369,1.2856024503707886,0.3553063571453094,0.3797420263290405,1.302830934524536,0.3247699737548828,0.4803353250026703,1.3100881576538086,0.3850425183773041,0.3766628205776214,1.329820156097412,0.3559370636940002,0.4778073728084564,1.384678840637207,0.2595542371273041,0.3910991251468658,1.390825629234314,0.2018087804317474,curls
0.4419054985046386,0.1807572245597839,-0.2497979700565338,0.4489932060241699,0.1559380441904068,-0.2254019826650619,0.4542356133460998,0.156568244099617,-0.2255693078041076,0.4589961469173431,0.1574679315090179,-0.2256322205066681,0.4326604008674621,0.1548622399568557,-0.2426662147045135,0.4260671436786651,0.1550095230340957,-0.2427155077457428,0.4197835624217987,0.1553194671869278,-0.2429261207580566,0.4596466720104217,0.1735428273677826,-0.0680217519402504,0.4063838720321655,0.1696250140666961,-0.1479983180761337,0.4490778148174286,0.2146494686603546,-0.1878053843975067,0.430265337228775,0.2129516899585724,-0.2110187262296676,0.4908656775951385,0.3573833703994751,0.0608673095703125,0.3520008027553558,0.3410423696041107,-0.1206843927502632,0.5041176080703735,0.5451489090919495,0.1697881072759628,0.3258033990859985,0.5528402924537659,-0.220123752951622,0.5207738876342773,0.6995874643325806,0.0668394714593887,0.3500986099243164,0.706206738948822,-0.4402511417865753,0.538007915019989,0.7439112663269043,0.036301452666521,0.3479348421096802,0.7628160715103149,-0.4956763982772827,0.5374532341957092,0.7344474792480469,-0.0080360798165202,0.3611885011196136,0.7552842497825623,-0.5221309661865234,0.5281449556350708,0.7201958298683167,0.0463668555021286,0.3663258254528045,0.7362924814224243,-0.4531413614749908,0.4728170931339264,0.7743924856185913,0.04506266862154,0.3830896914005279,0.775230348110199,-0.0446298830211162,0.4831698834896087,1.0244909524917605,0.0037159682251513,0.3731627464294433,1.02547025680542,-0.0171165224164724,0.4825096130371094,1.286232829093933,0.3614200353622436,0.3798694908618927,1.3035080432891846,0.3213876485824585,0.4817838668823242,1.311204195022583,0.3907565474510193,0.3767183721065521,1.3309392929077148,0.3515666127204895,0.4790915548801422,1.3847640752792358,0.2648606300354004,0.3913753926753998,1.3920483589172363,0.199534609913826,curls
