x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7464946508407593,0.5038414001464844,-0.1049857512116432,0.7668307423591614,0.4852939248085022,-0.0912845283746719,0.7671540975570679,0.4825822114944458,-0.0914193242788314,0.7674664258956909,0.4795503318309784,-0.0915359482169151,0.7670031189918518,0.4785878360271454,-0.1305934637784958,0.76715487241745,0.4709155857563019,-0.1306175887584686,0.7671417593955994,0.4619147181510925,-0.1306189447641372,0.7591630816459656,0.4282301366329193,0.012981828302145,0.7571129202842712,0.4067062139511108,-0.1637968719005584,0.7280482649803162,0.4903373420238495,-0.0587309151887893,0.7273639440536499,0.4832119345664978,-0.1103517860174179,0.6467778086662292,0.4168561995029449,0.1572608649730682,0.666408896446228,0.4241010546684265,-0.2400641292333603,0.6073454022407532,0.6417489647865295,0.164514347910881,0.6485523581504822,0.7056779265403748,-0.3086861371994018,0.6172812581062317,0.8616670370101929,0.0709559842944145,0.6858858466148376,0.9586256146430968,-0.2831023335456848,0.6377407312393188,0.8755477666854858,0.0684473812580108,0.7151136994361877,0.97587651014328,-0.3342702090740204,0.6463602185249329,0.8831008076667786,0.0324116609990596,0.721930742263794,0.9658929705619812,-0.2919694781303406,0.6371241807937622,0.8851196765899658,0.0521126501262187,0.7078703045845032,0.9584587812423706,-0.2680025994777679,0.4078610837459564,0.5463624596595764,0.1048567742109298,0.404552161693573,0.5481767654418945,-0.1047709807753562,0.2341064363718032,0.6642913818359375,0.1721555292606353,0.2100231200456619,0.6927319169044495,-0.0632073581218719,0.0634920746088028,0.7579816579818726,0.2912834584712982,0.026322616264224,0.7716272473335266,0.0196366738528013,0.048420500010252,0.767362654209137,0.2996846735477447,0.0103951804339885,0.7506787180900574,0.0219415742903947,0.0633246749639511,0.8617975115776062,0.2293565720319748,0.034570388495922,0.8867957592010498,-0.0857128575444221,pushups
0.7467315196990967,0.5116799473762512,-0.1052237749099731,0.7668551802635193,0.4928610920906067,-0.0929048955440521,0.7672427892684937,0.4897449612617492,-0.0930054187774658,0.7676394581794739,0.4861496388912201,-0.0931050702929496,0.7669562101364136,0.4868517220020294,-0.1330475956201553,0.7670843005180359,0.4794175922870636,-0.1330807656049728,0.7670342922210693,0.4708192646503448,-0.1330843418836593,0.7597849369049072,0.4322060048580169,-0.0066416193731129,0.757185161113739,0.4135656654834747,-0.1906365603208542,0.7290734648704529,0.4987139105796814,-0.06429935246706,0.7278108596801758,0.4918683767318725,-0.1174077317118644,0.6492608785629272,0.3890717923641205,0.1222262606024742,0.6660610437393188,0.4193779528141022,-0.2674905955791473,0.6073917150497437,0.6407128572463989,0.1526098549365997,0.6456467509269714,0.6968874931335449,-0.3232373595237732,0.6176530718803406,0.8604535460472107,0.0704419687390327,0.6830539107322693,0.9577777981758118,-0.3188702166080475,0.6391925811767578,0.8726890683174133,0.0611500851809978,0.7130202054977417,0.977709710597992,-0.3778623938560486,0.6463602781295776,0.8802617192268372,0.0161245428025722,0.7206742167472839,0.9664862751960754,-0.345183789730072,0.6372764110565186,0.8832093477249146,0.0491989590227603,0.7054126858711243,0.9587178826332092,-0.3088156282901764,0.4241377413272857,0.5641670823097229,0.1053850650787353,0.4086870551109314,0.5525076985359192,-0.1052318960428237,0.2716284990310669,0.6992030739784241,0.2020685672760009,0.2118483483791351,0.6933847069740295,-0.0635548457503318,0.1350977718830108,0.7609414458274841,0.3334276974201202,0.0268726758658885,0.765174150466919,0.0033575522247701,0.1061635166406631,0.7616770267486572,0.3418019115924835,0.0104171438142657,0.7406305074691772,0.0032862485386431,0.1432519704103469,0.8478005528450012,0.2935457825660705,0.0340657643973827,0.8819317817687988,-0.1076792329549789,pushups
0.7469176054000854,0.513353168964386,-0.1035786345601081,0.7669731974601746,0.4947111904621124,-0.0925554856657981,0.7674319744110107,0.4919019341468811,-0.0926373228430748,0.7679045796394348,0.4885556399822235,-0.0927270278334617,0.7669820785522461,0.4879626333713531,-0.1326807588338852,0.7671005725860596,0.4802966713905334,-0.1327100992202758,0.7670355439186096,0.4715129137039184,-0.1326999366283416,0.760369062423706,0.4353068172931671,-0.0055165933445096,0.7571837306022644,0.4144304990768432,-0.1869329959154129,0.7294883131980896,0.5026677250862122,-0.0642431676387786,0.7279149293899536,0.4944641590118408,-0.1173048391938209,0.6490851044654846,0.3764225542545318,0.1285698115825653,0.6660624742507935,0.4183482527732849,-0.2621088624000549,0.6073671579360962,0.6364614963531494,0.1533196866512298,0.6455965042114258,0.6972458958625793,-0.3189490735530853,0.6177725195884705,0.8577695488929749,0.0781165063381195,0.6832112073898315,0.9614505171775818,-0.309979110956192,0.6412836909294128,0.8656119108200073,0.0668230801820755,0.713715672492981,0.9847348928451538,-0.3655901253223419,0.6471802592277527,0.8748171329498291,0.0172901023179292,0.7216374278068542,0.9701303243637084,-0.328831285238266,0.638070821762085,0.8789210915565491,0.0555435642600059,0.7059803009033203,0.961779773235321,-0.2977228164672851,0.4253198206424713,0.5654454827308655,0.1064100265502929,0.4131490290164947,0.5665459036827087,-0.1062437668442726,0.26217782497406,0.7036710381507874,0.1971652060747146,0.2125080972909927,0.6974788308143616,-0.0609001517295837,0.1045829281210899,0.7422648072242737,0.3321679830551147,0.0273068342357873,0.763846218585968,0.0062937098555266,0.0752736553549766,0.7487668395042419,0.3368915319442749,-0.0118748983368277,0.7362998127937317,0.0067878300324082,0.1213081255555152,0.8378922939300537,0.289255678653717,0.0339959971606731,0.8811067938804626,-0.1007641330361366,pushups
0.7465057373046875,0.5167754292488098,-0.1032354310154914,0.7660912871360779,0.4989944398403168,-0.0925268977880477,0.7667132019996643,0.4957506954669952,-0.0926036164164543,0.7673370838165283,0.4917117059230804,-0.0926916301250457,0.7657079100608826,0.4926842153072357,-0.1326983869075775,0.7658336758613586,0.484975516796112,-0.1327288597822189,0.7657807469367981,0.4760742783546448,-0.13271564245224,0.760216474533081,0.435340404510498,-0.009024454280734,0.7567340731620789,0.4158366918563843,-0.1940516531467437,0.7290236353874207,0.5054797530174255,-0.0643646195530891,0.7273571491241455,0.4975504577159881,-0.1177649646997451,0.6498411297798157,0.3692446947097778,0.1221575066447258,0.6658689379692078,0.4184402525424957,-0.2701679468154907,0.607929527759552,0.6310096979141235,0.1505902260541916,0.6445135474205017,0.6975612044334412,-0.3185577094554901,0.618472695350647,0.8550901412963867,0.0806638449430465,0.683214545249939,0.9619576930999756,-0.3055125474929809,0.6435667276382446,0.8615670800209045,0.06967443972826,0.7136258482933044,0.9869426488876344,-0.3610501289367676,0.6500190496444702,0.8709381818771362,0.0176139157265424,0.7215809226036072,0.9710747599601746,-0.3241531550884247,0.6393033266067505,0.876201868057251,0.0576849803328514,0.7058897614479065,0.9629728198051452,-0.2929944992065429,0.428076297044754,0.5642570853233337,0.1085312739014625,0.4154607057571411,0.5673931837081909,-0.1083246991038322,0.2674553692340851,0.6998003721237183,0.1997946202754974,0.2132606655359268,0.6974449157714844,-0.0574835948646068,0.1151705086231231,0.7322056293487549,0.3262178301811218,0.0277795810252428,0.7603356242179871,0.0074864453636109,0.083127811551094,0.7182679176330566,0.3331731855869293,-0.0051784678362309,0.72879558801651,0.0072155757807195,0.1148569509387016,0.8367682099342346,0.2862668633460998,0.0340092033147811,0.8811663389205933,-0.0935384109616279,pushups
0.7462959289550781,0.516412079334259,-0.1002320721745491,0.7658489942550659,0.4984346032142639,-0.0912673622369766,0.7665320038795471,0.4947654902935028,-0.0913349166512489,0.7672027349472046,0.4902126789093017,-0.0914210230112075,0.7653547525405884,0.492337703704834,-0.1308707445859909,0.7654843926429749,0.4844980835914612,-0.1309000998735427,0.7654197812080383,0.4754987359046936,-0.1308790296316146,0.7600657343864441,0.434717446565628,-0.0104430215433239,0.7564446330070496,0.4157105088233948,-0.1912447959184646,0.7288480401039124,0.5040243268013,-0.0642291978001594,0.7272027730941772,0.4974113702774048,-0.1172430589795112,0.6491120457649231,0.3631927967071533,0.1143900454044342,0.6663395166397095,0.4139431416988373,-0.2663612365722656,0.6083889603614807,0.6239978671073914,0.1416654288768768,0.644710898399353,0.6917495727539062,-0.3178717494010925,0.6185110807418823,0.8523305654525757,0.0738035440444946,0.6831094026565552,0.961417555809021,-0.3038299977779388,0.6441634297370911,0.8595319986343384,0.0610460191965103,0.7129098176956177,0.9867439270019532,-0.359685480594635,0.650039553642273,0.8690475225448608,0.0119807766750454,0.7207119464874268,0.970546007156372,-0.3235626220703125,0.6395593285560608,0.8737519383430481,0.0500030703842639,0.7052184343338013,0.9627543091773988,-0.2918723821640014,0.4264683425426483,0.5625470876693726,0.1056824028491973,0.41548553109169,0.5671334862709045,-0.1054499447345733,0.2893702685832977,0.6995909810066223,0.2136172801256179,0.2132291793823242,0.6951654553413391,-0.0496209040284156,0.1782321333885193,0.7748115062713623,0.3572266697883606,0.0276436246931552,0.7590816617012024,0.015446831472218,0.152007445693016,0.7620179057121277,0.3668259382247925,-0.0094913067296147,0.724643349647522,0.0150676136836409,0.1761874705553054,0.8779812455177307,0.3260394334793091,0.0335696972906589,0.8804567456245422,-0.0869623273611068,pushups
0.7448099851608276,0.5118557214736938,-0.0797666683793068,0.7641477584838867,0.4948151707649231,-0.071602001786232,0.7648326754570007,0.4907670319080353,-0.071671113371849,0.7654725909233093,0.4858177006244659,-0.0717639625072479,0.7639111280441284,0.4901776909828186,-0.110175147652626,0.7642746567726135,0.4830772578716278,-0.1101856529712677,0.7644412517547607,0.4748535752296448,-0.1101261526346206,0.7589333057403564,0.4288223385810852,0.005253545474261,0.7563234567642212,0.414968192577362,-0.1692996323108673,0.7279449105262756,0.497913509607315,-0.0430125370621681,0.7266227602958679,0.4944088459014892,-0.0939653143286705,0.6488408446311951,0.3478152155876159,0.1291410773992538,0.6678022146224976,0.4129871129989624,-0.2430207282304763,0.6100412607192993,0.6153110265731812,0.1559864580631256,0.6478612422943115,0.6915429830551147,-0.2845694422721863,0.6192072033882141,0.8435439467430115,0.0948948636651039,0.6832517981529236,0.9614742994308472,-0.263320654630661,0.6466410756111145,0.8536010384559631,0.0871002525091171,0.7123355865478516,0.9870448112487792,-0.3167975842952728,0.6512151956558228,0.8648285865783691,0.0396895855665206,0.7196701765060425,0.97088885307312,-0.2808524370193481,0.6402916312217712,0.8674851059913635,0.072341576218605,0.7048825025558472,0.9632273316383362,-0.2514146268367767,0.4263137280941009,0.5386178493499756,0.1060026213526725,0.4169245064258575,0.5656768083572388,-0.1058065146207809,0.2712727785110473,0.6979808211326599,0.1894960552453994,0.2132131606340408,0.694480836391449,-0.0509767010807991,0.0945864021778106,0.7611187696456909,0.2997344732284546,0.0268259812146425,0.7592491507530212,0.0153435347601771,0.0739265903830528,0.7616243958473206,0.3056876361370086,-0.0092907547950744,0.7261271476745605,0.0153737822547554,0.1036858484148979,0.8662252426147461,0.2440122663974762,0.0339498482644557,0.8805267810821533,-0.0867324769496917,pushups
0.7389771938323975,0.5056833028793335,-0.0840483754873275,0.758811354637146,0.4914667904376983,-0.0744211450219154,0.7595993876457214,0.4872130751609802,-0.074494682252407,0.7603976726531982,0.4821364283561706,-0.0745882168412208,0.7591577768325806,0.4880243241786957,-0.1134232282638549,0.7600499987602234,0.4815333187580108,-0.1134321019053459,0.7608693242073059,0.4739253520965576,-0.1133698225021362,0.7564840912818909,0.4273503720760345,0.0015397927490994,0.7555636763572693,0.4143846333026886,-0.1737934499979019,0.7245057225227356,0.488272488117218,-0.0454895161092281,0.7237977385520935,0.4868730306625366,-0.0967686027288436,0.6487023830413818,0.3453190624713897,0.1288901269435882,0.6678407788276672,0.4011328220367431,-0.2484641075134277,0.6145745515823364,0.6144915819168091,0.1528450548648834,0.6483615636825562,0.6867154836654663,-0.2972688972949981,0.6250394582748413,0.8443182110786438,0.0862606093287468,0.6845158934593201,0.9613304138183594,-0.2985548973083496,0.6538028120994568,0.8535382747650146,0.0768426731228828,0.7147312760353088,0.9868096113204956,-0.3561190664768219,0.6588116884231567,0.8640791177749634,0.0279869437217712,0.7222265601158142,0.9708575010299684,-0.3209059536457062,0.6470953226089478,0.867702305316925,0.0627988204360008,0.7073919773101807,0.963205635547638,-0.2873459160327911,0.4257637858390808,0.5299538969993591,0.105988435447216,0.4169309735298157,0.5518274307250977,-0.1057952269911766,0.2672781646251678,0.6973318457603455,0.1929318606853485,0.2158886492252349,0.6929012537002563,-0.0636455118656158,0.1133364289999008,0.7638805508613586,0.3152011632919311,0.0264329966157674,0.7583342790603638,0.0011195262195542,0.0848171636462211,0.7613517045974731,0.3223325312137604,-0.0270825624465942,0.7256736755371094,0.0014421908417716,0.1117717325687408,0.8667099475860596,0.2652723491191864,0.0307146720588207,0.8796820044517517,-0.1096378490328788,pushups
0.7375456690788269,0.5134270191192627,-0.0800336897373199,0.7571205496788025,0.5013905763626099,-0.0701465234160423,0.7580066323280334,0.4967654049396515,-0.0702259913086891,0.7589423656463623,0.4911328852176666,-0.0703212395310401,0.7573381662368774,0.499289721250534,-0.1104540675878524,0.7582904100418091,0.4937281906604767,-0.110481783747673,0.7592558264732361,0.4873658418655395,-0.1104793474078178,0.7562867403030396,0.4352899193763733,0.0067913136444985,0.7553711533546448,0.4312110245227813,-0.1737808883190155,0.7233084440231323,0.4935764968395233,-0.0426925607025623,0.7229520678520203,0.493040531873703,-0.0957363471388816,0.6495343446731567,0.3489216864109039,0.1334558129310608,0.6678997874259949,0.4026189744472503,-0.2512334883213043,0.6142891645431519,0.6156886219978333,0.1554588824510574,0.6483734250068665,0.6873747110366821,-0.3024371564388275,0.6254367232322693,0.8449456095695496,0.0850315243005752,0.6845133304595947,0.9599531292915344,-0.3041257858276367,0.6526715755462646,0.8540114164352417,0.0761285349726677,0.7147251963615417,0.9862850904464722,-0.3605211675167084,0.6579484343528748,0.8644160628318787,0.0288767423480749,0.7222773432731628,0.9705888628959656,-0.3260373771190643,0.646770179271698,0.8680320382118225,0.0623816885054111,0.7074289321899414,0.9629411697387696,-0.2927500307559967,0.424744963645935,0.5303570628166199,0.1062607988715171,0.4171763956546783,0.5473559498786926,-0.1060683354735374,0.2647324800491333,0.6966922283172607,0.1850907504558563,0.2168773710727691,0.6885154247283936,-0.0720268860459327,0.1129829511046409,0.7589094638824463,0.3058834373950958,0.0263581201434135,0.7485248446464539,-0.0071994606405496,0.0757847651839256,0.7462015151977539,0.3124389350414276,-0.034182634204626,0.7030350565910339,-0.0065727727487683,0.0957407057285308,0.8309462070465088,0.2542552053928375,0.0274936817586421,0.8672371506690979,-0.1193457692861557,pushups
0.7347158193588257,0.5299556255340576,-0.0813753902912139,0.7548742294311523,0.5217152833938599,-0.0710431113839149,0.7558327913284302,0.5181087255477905,-0.0711299628019332,0.7568896412849426,0.5138378739356995,-0.0712303891777992,0.7551459670066833,0.5191196799278259,-0.1121376082301139,0.7562791705131531,0.5142669081687927,-0.112169936299324,0.7574920058250427,0.5088663697242737,-0.1121739074587822,0.755974531173706,0.4617954194545746,0.0076617123559117,0.7552738189697266,0.4571196138858795,-0.1779540330171585,0.7214064002037048,0.5093458294868469,-0.0437017790973186,0.7216584086418152,0.5074195265769958,-0.0973382294178009,0.6516406536102295,0.3525905907154083,0.1336383372545242,0.6678342819213867,0.4123592376708984,-0.2597391009330749,0.6125962734222412,0.6181120872497559,0.160740926861763,0.6462150812149048,0.6917352676391602,-0.3158359825611114,0.6253578662872314,0.8458830714225769,0.0846470743417739,0.6846839189529419,0.9597382545471193,-0.3135717213153839,0.6522148251533508,0.8545112609863281,0.0756497457623481,0.7147690057754517,0.9861220717430116,-0.3697247803211212,0.6575746536254883,0.8647422194480896,0.0292084291577339,0.7223168015480042,0.9705622792243958,-0.3363033831119537,0.6462576985359192,0.8681216239929199,0.062430553138256,0.7074857354164124,0.962921380996704,-0.3021752536296844,0.4241266548633575,0.5335411429405212,0.1088417544960975,0.4182048439979553,0.558788001537323,-0.1086598113179206,0.2562893629074096,0.6948879957199097,0.1822273582220077,0.2171998172998428,0.6943374276161194,-0.0838339328765869,0.0882113948464393,0.7348060011863708,0.3022737503051758,0.0233790799975395,0.7501367926597595,-0.0257107857614755,0.0572901256382465,0.7301138043403625,0.3084366917610168,-0.0312794111669063,0.7116918563842773,-0.0258929561823606,0.0798200219869613,0.8317385911941528,0.2501906752586365,0.0262359008193016,0.8734561204910278,-0.1384821385145187,pushups
0.7236536741256714,0.5543959736824036,-0.0822295472025871,0.7452983856201172,0.5480268001556396,-0.074709266424179,0.7466393113136292,0.5445666313171387,-0.0747489780187606,0.7482016086578369,0.5404316782951355,-0.0748062133789062,0.7462281584739685,0.5461574196815491,-0.1163892298936843,0.748132050037384,0.5419893264770508,-0.1164198741316795,0.750140905380249,0.5371884107589722,-0.1164091452956199,0.7529169917106628,0.4964504539966583,-0.0090241683647036,0.7530891299247742,0.4935666024684906,-0.1972174346446991,0.7121478319168091,0.535149097442627,-0.0474290400743484,0.7129999399185181,0.5328665375709534,-0.1020805537700653,0.6537231206893921,0.3631961643695831,0.1128826513886451,0.6679832339286804,0.4371616542339325,-0.2671436369419098,0.6118233799934387,0.6302571296691895,0.1507111936807632,0.6441062092781067,0.7088695764541626,-0.3176007866859436,0.6264870762825012,0.8470701575279236,0.0778983309864997,0.6852931976318359,0.96096271276474,-0.3115797042846679,0.6551263332366943,0.8549727201461792,0.0680264458060264,0.716343343257904,0.9862737655639648,-0.3625253438949585,0.6609693765640259,0.8649855852127075,0.0257571283727884,0.7236213684082031,0.970692813396454,-0.3358830511569977,0.6495259404182434,0.8682601451873779,0.057039026170969,0.7085338830947876,0.963440477848053,-0.2992675900459289,0.4239491522312164,0.5545629858970642,0.1093527600169181,0.4247714281082153,0.5980191230773926,-0.1091951131820678,0.249592587351799,0.698936939239502,0.1768555343151092,0.219649463891983,0.7104899883270264,-0.0751106366515159,0.0683418586850166,0.7344183921813965,0.2973635792732239,0.0250748209655284,0.757026195526123,-0.0069033303298056,0.0470403991639614,0.7099397778511047,0.303461879491806,-0.0259794779121875,0.751206636428833,-0.0057663773186504,0.0735712274909019,0.8339540362358093,0.2425692677497863,0.0276199281215667,0.8816952109336853,-0.1045004054903984,pushups
