x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6868990659713745,0.5817691087722778,-0.1090247854590416,0.7051522731781006,0.5981492400169373,-0.1393982321023941,0.7050617337226868,0.6025932431221008,-0.1394529044628143,0.7051207423210144,0.6073538064956665,-0.139541283249855,0.7057157754898071,0.5964767932891846,-0.1002141758799552,0.7060022950172424,0.5999061465263367,-0.1002908274531364,0.7065223455429077,0.6040131449699402,-0.100468635559082,0.6989177465438843,0.652388870716095,-0.1982093155384063,0.7008572220802307,0.6476749181747437,-0.0264191515743732,0.6701139807701111,0.5957790017127991,-0.1254295706748962,0.6699639558792114,0.5930866599082947,-0.0755801871418953,0.5769872665405273,0.707256019115448,-0.2352631539106369,0.6041953563690186,0.6629124283790588,0.087276741862297,0.3948717713356018,0.6244840621948242,-0.1483893692493438,0.4896875321865082,0.5668689012527466,0.116663359105587,0.4415033459663391,0.5468305945396423,0.062458049505949,0.5279637575149536,0.5057117938995361,0.016222033649683,0.4794225990772247,0.5326471328735352,0.0778618901968002,0.5252331495285034,0.5174990296363831,0.0075749675743281,0.46198371052742,0.537122368812561,0.0772165283560752,0.5355581045150757,0.5321272015571594,0.0046026976779103,0.461377203464508,0.5502074360847473,0.0731469839811325,0.5379083752632141,0.5314403772354126,0.0108816577121615,0.3206791281700134,0.6905654072761536,-0.093528613448143,0.3510133326053619,0.6457608938217163,0.0936631485819816,0.1932730376720428,0.3988755047321319,-0.0892030745744705,0.2259568274021148,0.4306536018848419,0.1848081052303314,0.1277898699045181,0.6733366847038269,0.0311098992824554,0.1832758635282516,0.6486403942108154,0.2862555086612701,0.1368842422962188,0.7219207882881165,0.0454736091196537,0.197963535785675,0.6914096474647522,0.2985145151615143,0.0683639869093895,0.7114560604095459,0.0783286467194557,0.1357145309448242,0.6830893754959106,0.349489688873291,situps
0.6863313913345337,0.5820239782333374,-0.1090266183018684,0.7051214575767517,0.5989598631858826,-0.138292521238327,0.7050365209579468,0.6037114858627319,-0.138337105512619,0.705095648765564,0.6088081002235413,-0.1383966356515884,0.7057230472564697,0.5967501997947693,-0.1010794192552566,0.7060724496841431,0.6001145243644714,-0.1011829823255539,0.706695556640625,0.6041635870933533,-0.1013825759291648,0.6987943649291992,0.653411328792572,-0.186392143368721,0.700943112373352,0.6474400162696838,-0.035167146474123,0.6670769453048706,0.5988205671310425,-0.1231375560164451,0.6678119897842407,0.5950466990470886,-0.0764379501342773,0.5855796337127686,0.7072573900222778,-0.2234067618846893,0.6049573421478271,0.6718829870223999,0.0742610841989517,0.4042626023292541,0.6386860013008118,-0.1562821269035339,0.4922035336494446,0.5849222540855408,0.153330996632576,0.3843536972999573,0.5474229454994202,-0.0075793880969285,0.5228246450424194,0.5076411366462708,0.1636612564325332,0.3686212599277496,0.5294253826141357,0.0005381769733503,0.5246317386627197,0.5176024436950684,0.1671660244464874,0.3806513547897339,0.5289239883422852,0.0019234443316236,0.5353924036026001,0.5274694561958313,0.1534508913755417,0.3880601823329925,0.5422598123550415,0.0009917515562847,0.5367921590805054,0.5299887657165527,0.1570778787136078,0.3211860060691833,0.6886357069015503,-0.0940630957484245,0.3489214181900024,0.6490842700004578,0.0941545963287353,0.1937039196491241,0.4000849723815918,-0.0924749076366424,0.2232658118009567,0.4236311316490173,0.1499912589788437,0.1274564415216446,0.6745420694351196,0.0300661977380514,0.1742410510778427,0.6548903584480286,0.2604219615459442,0.1352871209383011,0.722719669342041,0.0445877574384212,0.1819749176502227,0.6966370344161987,0.2730372548103332,0.0643289685249328,0.7115727663040161,0.0770302787423133,0.1263283342123031,0.6832762360572815,0.3124959766864776,situps
0.6863057017326355,0.5820397138595581,-0.100286990404129,0.7051589488983154,0.5993373990058899,-0.127115860581398,0.7050791382789612,0.6041967272758484,-0.1271522492170334,0.7051331400871277,0.6094017624855042,-0.1271882653236389,0.705839991569519,0.5969135761260986,-0.0934786945581436,0.7062880396842957,0.6002407073974609,-0.0936067402362823,0.7070026993751526,0.6042489409446716,-0.09383125603199,0.6987106800079346,0.6538087725639343,-0.1731631308794021,0.7010127902030945,0.646950900554657,-0.0311911683529615,0.6659952998161316,0.5997788310050964,-0.1120970547199249,0.6670705676078796,0.5955624580383301,-0.0695661306381225,0.58940190076828,0.7074454426765442,-0.214311271905899,0.6057270765304565,0.6742383241653442,0.0749197825789451,0.4072260856628418,0.6435171961784363,-0.1559695899486541,0.4921883642673492,0.5906115174293518,0.1653484851121902,0.3765727579593658,0.5499503016471863,-0.0081284772604703,0.5191811919212341,0.5104328393936157,0.160331055521965,0.3597129285335541,0.5291748046875,-0.0003399919078219,0.5233852863311768,0.5182434916496277,0.1621979922056198,0.3720216453075409,0.5275812149047852,0.0019557657651603,0.534776508808136,0.5275700092315674,0.148018404841423,0.3796068429946899,0.5409363508224487,0.0008819064241833,0.535581648349762,0.5299230217933655,0.1530923396348953,0.3214617371559143,0.688491702079773,-0.0945204049348831,0.3476444482803345,0.6510208249092102,0.0945909097790718,0.1938789635896682,0.4008185267448425,-0.0991329178214073,0.2204055190086364,0.4183510839939117,0.1404573321342468,0.1270862221717834,0.6764529943466187,0.0213266368955373,0.1711256355047226,0.6574111580848694,0.2471432834863662,0.133876770734787,0.7245380878448486,0.0355011709034442,0.1776677668094635,0.698855459690094,0.2591734230518341,0.056209422647953,0.7122947573661804,0.0641818419098854,0.1230956092476844,0.683361828327179,0.2942922711372375,situps
0.6865422129631042,0.5821377038955688,-0.1017986536026001,0.7055622935295105,0.6000637412071228,-0.1282046139240265,0.7054566144943237,0.605074405670166,-0.1282480806112289,0.7054426074028015,0.6104263067245483,-0.1283038407564163,0.7064923048019409,0.5974239110946655,-0.0963615104556083,0.707131028175354,0.6007635593414307,-0.0965106263756752,0.7079821228981018,0.6047689318656921,-0.0967496261000633,0.698687732219696,0.654563307762146,-0.1746469289064407,0.7013216614723206,0.6469138860702515,-0.036909781396389,0.6658586263656616,0.6007107496261597,-0.1136139258742332,0.6670466661453247,0.5961663126945496,-0.0725515931844711,0.5887898802757263,0.707467794418335,-0.2140387743711471,0.6065613627433777,0.6765602231025696,0.0697853490710258,0.4064195454120636,0.644224226474762,-0.1601209640502929,0.4923071265220642,0.5984062552452087,0.1637737154960632,0.3589798212051391,0.5449849367141724,-0.0316421128809452,0.517630398273468,0.5108946561813354,0.1814404428005218,0.3390730619430542,0.5193302631378174,-0.0286012087017297,0.5228521227836609,0.51824951171875,0.1862031817436218,0.3512797057628631,0.5135351419448853,-0.0270433463156223,0.5344166159629822,0.5243704319000244,0.171174481511116,0.3600362837314605,0.5265475511550903,-0.0241612773388624,0.5348774194717407,0.5286232829093933,0.1746658831834793,0.3215417563915252,0.6878589391708374,-0.0944943577051162,0.3470471799373626,0.6528516411781311,0.0945538133382797,0.193959891796112,0.4009210467338562,-0.0983899012207984,0.2204127758741378,0.4174089431762695,0.1446020007133484,0.1267271637916565,0.6767632961273193,0.0244548562914133,0.1697587370872497,0.6582121849060059,0.2516483962535858,0.131933182477951,0.7256258726119995,0.0393332093954086,0.1753992587327957,0.7001097798347473,0.2641623914241791,0.0535363592207431,0.7123187780380249,0.0706272423267364,0.1203528940677642,0.6891269087791443,0.3028239905834198,situps
0.6865431070327759,0.5826846361160278,-0.1023367643356323,0.7056429386138916,0.6011712551116943,-0.1291847378015518,0.7055168151855469,0.606292188167572,-0.1292283982038498,0.7054691910743713,0.6117666363716125,-0.1292841136455536,0.7066915035247803,0.5985824465751648,-0.0965282768011093,0.7074034214019775,0.6020652651786804,-0.0966711416840553,0.7082909941673279,0.6061561703681946,-0.0969040766358375,0.6985148787498474,0.6555001139640808,-0.1774794906377792,0.7014265656471252,0.6470504403114319,-0.036075159907341,0.6653138399124146,0.6020881533622742,-0.1145913377404213,0.6667875051498413,0.597533643245697,-0.0726851299405098,0.5880430936813354,0.7076267004013062,-0.2163173854351043,0.6078451871871948,0.678466260433197,0.0717519223690033,0.4060679376125335,0.6430630683898926,-0.1594626456499099,0.4922815561294555,0.5982665419578552,0.1652920097112655,0.377149373292923,0.5496470928192139,-0.0055652153678238,0.5168533325195312,0.5119640827178955,0.1655581146478653,0.3675045669078827,0.5207966566085815,0.0026190623175352,0.5222455263137817,0.5195498466491699,0.1684651523828506,0.3779530525207519,0.516819953918457,0.0031902028713375,0.5339192152023315,0.5255287289619446,0.1547252237796783,0.3838564753532409,0.5296247601509094,0.0032490571029484,0.5342226624488831,0.5287376642227173,0.1587986946105957,0.3215829730033874,0.6868055462837219,-0.0948547199368476,0.3470756411552429,0.654799222946167,0.094914935529232,0.1940045058727264,0.4008300900459289,-0.0985627174377441,0.2204914093017578,0.4177611470222473,0.1505855768918991,0.1259336620569229,0.6770390272140503,0.0225148275494575,0.1704823076725006,0.6581504940986633,0.2542531192302704,0.1301913112401962,0.7261548638343811,0.0371260307729244,0.1762478351593017,0.7002151012420654,0.266196995973587,0.0525773875415325,0.7123520374298096,0.0696731135249137,0.1189390495419502,0.6908789873123169,0.3076791763305664,situps
0.6865519881248474,0.5835486650466919,-0.1039627939462661,0.7056737542152405,0.6026306748390198,-0.1307074874639511,0.7055327296257019,0.6078284382820129,-0.1307537406682968,0.7054709196090698,0.6134055256843567,-0.1308020204305648,0.7067946195602417,0.5998907685279846,-0.0978105440735817,0.7075357437133789,0.6033287048339844,-0.0979510098695755,0.7084285020828247,0.6073370575904846,-0.098178282380104,0.698304295539856,0.6564986705780029,-0.1780904233455658,0.7014312744140625,0.6472479104995728,-0.0355802625417709,0.6651495695114136,0.6030862927436829,-0.1161216646432876,0.6667245030403137,0.5984054803848267,-0.0739894956350326,0.5875760912895203,0.7074386477470398,-0.2175263613462448,0.6082790493965149,0.6794387698173523,0.0726657733321189,0.4055647850036621,0.6422691345214844,-0.1588214337825775,0.4923349022865295,0.5988187789916992,0.159162700176239,0.3863106966018677,0.5574946999549866,0.0037261617835611,0.5162783861160278,0.5134272575378418,0.1387837678194046,0.3830641806125641,0.5263919830322266,0.012566577643156,0.5218186974525452,0.5219687223434448,0.1390142440795898,0.3908113539218902,0.5269894003868103,0.0105647537857294,0.5336360335350037,0.5283685326576233,0.1265411078929901,0.3954621851444244,0.5401578545570374,0.0125343492254614,0.533821702003479,0.529593825340271,0.1319281160831451,0.3216956555843353,0.6853645443916321,-0.0951538458466529,0.3470074534416199,0.6583719253540039,0.0952178761363029,0.1942172050476074,0.400825172662735,-0.0985191985964775,0.2205615639686584,0.4210317730903625,0.1536756306886673,0.1257817447185516,0.676945686340332,0.020073490217328,0.1676370203495025,0.6587228178977966,0.2546996474266052,0.1298268735408783,0.7262148261070251,0.0344895459711551,0.1744114309549331,0.7006834745407104,0.266084760427475,0.0534885935485363,0.7116038799285889,0.0684589147567749,0.1178802102804184,0.6919345855712891,0.3096205294132232,situps
0.6866461634635925,0.5836359858512878,-0.1040758937597274,0.7058081030845642,0.6028164625167847,-0.1311146765947342,0.7056451439857483,0.608059823513031,-0.1311613023281097,0.7055453658103943,0.6136850714683533,-0.1312113255262375,0.7070292234420776,0.5999379754066467,-0.0974607691168785,0.7078207731246948,0.6033417582511902,-0.0975938886404037,0.7087467312812805,0.6073333024978638,-0.0978116318583488,0.6983015537261963,0.6565537452697754,-0.1792139261960983,0.7016087174415588,0.6471588611602783,-0.0330279804766178,0.6651946306228638,0.6032862067222595,-0.1165440902113914,0.6667401194572449,0.5984933376312256,-0.0737434327602386,0.5872469544410706,0.7073659896850586,-0.2184642851352691,0.6086056232452393,0.6799639463424683,0.0747411549091339,0.4052437245845794,0.6416870951652527,-0.1586329340934753,0.4923180937767029,0.6006714701652527,0.1565169543027877,0.3900459706783294,0.564846396446228,0.0125250089913606,0.5162511467933655,0.5144831538200378,0.1265622675418853,0.3903877437114715,0.5335009098052979,0.0257255360484123,0.521710991859436,0.5231279134750366,0.1260488778352737,0.3947047591209411,0.5380319952964783,0.030417613685131,0.5335819125175476,0.5296358466148376,0.1144694164395332,0.3993671536445617,0.5512002110481262,0.023907346650958,0.5337284803390503,0.5298965573310852,0.1197944059967994,0.3216882050037384,0.684720516204834,-0.0954829752445221,0.3468812704086303,0.6601099967956543,0.0955550000071525,0.1943225711584091,0.4007053077220917,-0.0996618568897247,0.2207182794809341,0.4213790893554687,0.1554001271724701,0.1257311850786209,0.6769293546676636,0.0161478612571954,0.1665701121091842,0.6593392491340637,0.2543676495552063,0.1299035102128982,0.726258397102356,0.0305177923291921,0.1739878952503204,0.7010669112205505,0.2654155194759369,0.0542297437787056,0.7112666964530945,0.066419281065464,0.1188722625374794,0.6893859505653381,0.3103943765163421,situps
0.6866337656974792,0.5836803317070007,-0.0983354747295379,0.7058171629905701,0.6029327511787415,-0.1269953399896621,0.7056506276130676,0.6081960201263428,-0.1270501315593719,0.7055469155311584,0.6138598918914795,-0.1271118223667144,0.7070695757865906,0.6000009775161743,-0.0900539383292198,0.7078775763511658,0.603381872177124,-0.0901698619127273,0.7088143229484558,0.607353925704956,-0.090360015630722,0.6982496380805969,0.6566391587257385,-0.1802832186222076,0.7016221284866333,0.6471281051635742,-0.0227501988410949,0.6649478077888489,0.6034618020057678,-0.1141505092382431,0.6665515303611755,0.5986119508743286,-0.067583180963993,0.5872277021408081,0.7070325016975403,-0.2185382097959518,0.6086037755012512,0.6799780130386353,0.0825580283999443,0.4050460159778595,0.641298770904541,-0.1582132875919342,0.4922958612442016,0.5996273756027222,0.1498211175203323,0.4011772871017456,0.5671126842498779,0.0334011390805244,0.5165208578109741,0.5161429047584534,0.0819870084524154,0.3948898613452911,0.5358483791351318,0.0490109808743,0.5218780636787415,0.5242522954940796,0.0780841931700706,0.4124723076820373,0.5437980890274048,0.0544808432459831,0.5342854261398315,0.5311933159828186,0.0677152648568153,0.414882481098175,0.5573241114616394,0.0456886067986488,0.5339306592941284,0.53087317943573,0.0747698694467544,0.3216815888881683,0.6833792328834534,-0.0960326567292213,0.3464788496494293,0.6607732176780701,0.0961301997303962,0.1944078803062439,0.4007010459899902,-0.1002856343984603,0.2209049761295318,0.4274625480175018,0.1591041088104248,0.1242052316665649,0.6767800450325012,0.0110571533441543,0.1644581705331802,0.6598907113075256,0.2551432847976684,0.1293898820877075,0.7261872887611389,0.0250056404620409,0.1727011501789093,0.7013290524482727,0.265667200088501,0.0525331683456897,0.711135745048523,0.060943491756916,0.1170699819922447,0.6919287443161011,0.3105121254920959,situps
0.6863602995872498,0.5831621885299683,-0.0898373946547508,0.7056220769882202,0.602372407913208,-0.1196978613734245,0.7054347991943359,0.6076055765151978,-0.1197530105710029,0.7053015828132629,0.6132376790046692,-0.1198103353381156,0.7069650292396545,0.599626898765564,-0.0812066048383712,0.7078053951263428,0.6030524969100952,-0.0813188776373863,0.7087634205818176,0.6070699095726013,-0.0815047994256019,0.6980620622634888,0.6561241149902344,-0.1784220039844513,0.7016143202781677,0.6466531157493591,-0.0128090875223279,0.664557695388794,0.6030647158622742,-0.1073605790734291,0.6663428544998169,0.5982503294944763,-0.05880918353796,0.5875497460365295,0.7027908563613892,-0.2191254198551178,0.6091899871826172,0.6802258491516113,0.0965122357010841,0.4062787294387817,0.6411628127098083,-0.1521277874708175,0.496435135602951,0.5987387895584106,0.1493844389915466,0.4124852120876312,0.5725412368774414,0.0592854171991348,0.5181604623794556,0.5160764455795288,0.0738588646054267,0.4052895605564117,0.5443154573440552,0.0775907188653945,0.5236533284187317,0.5242227911949158,0.070216566324234,0.4234942495822906,0.5544189810752869,0.0808305516839027,0.536647379398346,0.5298140645027161,0.0600553415715694,0.4255899786949157,0.5674018859863281,0.0712116211652755,0.5364962220191956,0.5308581590652466,0.0663347616791725,0.3217214047908783,0.6807450652122498,-0.0970910862088203,0.3461290597915649,0.6614304184913635,0.0971889123320579,0.1947135478258133,0.4006708860397339,-0.1006957963109016,0.2209387421607971,0.4309696853160858,0.162524476647377,0.1242050975561142,0.6759992241859436,0.0084108114242553,0.1633386760950088,0.6598537564277649,0.2552604675292969,0.1292292028665542,0.7254249453544617,0.0221972893923521,0.1722098141908645,0.701285183429718,0.2651748061180115,0.0511081553995609,0.7112719416618347,0.0588389486074447,0.1149446591734886,0.6918873190879822,0.3099102079868316,situps
0.686325192451477,0.5766050815582275,-0.0992493331432342,0.7056312561035156,0.5983209609985352,-0.1302301436662674,0.7054340243339539,0.6040914058685303,-0.1302868723869323,0.7052662372589111,0.6103688478469849,-0.130349114537239,0.707061231136322,0.5952184200286865,-0.0919600650668144,0.7079378962516785,0.5988132357597351,-0.0920624956488609,0.7088989019393921,0.6031421422958374,-0.0922432914376258,0.6968546509742737,0.6546712517738342,-0.190529927611351,0.7012354731559753,0.644166886806488,-0.0257819648832082,0.6641871929168701,0.5983531475067139,-0.1166383698582649,0.6662044525146484,0.5927138924598694,-0.0685306787490844,0.5872558951377869,0.6992526650428772,-0.2294709384441375,0.610295832157135,0.6800211668014526,0.0905512273311615,0.4060114324092865,0.6406151056289673,-0.1527552455663681,0.4971741139888763,0.5980638265609741,0.1494244188070297,0.4133770167827606,0.5584757328033447,0.0594212226569652,0.5191665887832642,0.5165318846702576,0.0998230278491973,0.4073109924793243,0.5247097611427307,0.0777374878525734,0.5247028470039368,0.5232483744621277,0.1015597954392433,0.425577312707901,0.5373640656471252,0.0826484337449073,0.5378201007843018,0.5277518630027771,0.0917378365993499,0.4274801313877105,0.5527163743972778,0.0719575360417366,0.5368728637695312,0.5308623909950256,0.0934320464730262,0.3217859864234924,0.6770161390304565,-0.0973904877901077,0.3461169004440307,0.6621422171592712,0.0974858179688453,0.1949628889560699,0.4006422460079193,-0.1005728542804718,0.2221118956804275,0.4371654987335205,0.1753067672252655,0.1241646781563758,0.6753212213516235,0.0111026959493756,0.1618043333292007,0.6601588129997253,0.2599741816520691,0.1290460526943206,0.724807620048523,0.026138624176383,0.1674213856458664,0.7013311386108398,0.2691794335842132,0.051241211593151,0.7109913229942322,0.0738248899579048,0.114161729812622,0.6917914748191833,0.3198457658290863,situps
