x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5047986507415771,0.2874259352684021,-0.3755513429641723,0.5089805126190186,0.2539965510368347,-0.3628292381763458,0.509766161441803,0.2515826821327209,-0.3629925549030304,0.5104208588600159,0.248633325099945,-0.3632320165634155,0.5014841556549072,0.2512513101100921,-0.3946093618869781,0.4964032769203186,0.2467705309391021,-0.3948170244693756,0.4902178943157196,0.241650640964508,-0.3948438465595245,0.4890237748622894,0.2311497181653976,-0.2648999989032745,0.4631614685058594,0.2243039757013321,-0.4082885682582855,0.4945363402366638,0.3082574605941772,-0.3309551775455475,0.4850355684757232,0.3045145571231842,-0.3714482486248016,0.4531101584434509,0.3287825882434845,-0.1362701207399368,0.3838560283184051,0.3437370657920837,-0.4380127191543579,0.4389639496803283,0.5522089004516602,-0.085348829627037,0.3479498624801636,0.6043156385421753,-0.4590975940227508,0.4742115437984466,0.747247040271759,-0.1739280074834823,0.3981887400150299,0.8542693853378296,-0.4779588878154754,0.5029356479644775,0.7635051012039185,-0.1997939944267273,0.4253452122211456,0.8703005909919739,-0.5459674000740051,0.5044982433319092,0.7696607112884521,-0.2432033568620681,0.4438106417655945,0.8453335165977478,-0.5322317481040955,0.4881883263587951,0.7656868100166321,-0.1948913186788559,0.4395801723003387,0.8336119055747986,-0.4769940674304962,0.3066010475158691,0.6300215125083923,0.0972546637058258,0.2694951891899109,0.6649564504623413,-0.0973351970314979,0.246042862534523,0.658440887928009,0.4433177411556244,0.2978706359863281,0.7362784147262573,0.1560927927494049,0.2137190252542495,0.6598414182662964,0.742671012878418,0.2912246584892273,0.7301302552223206,0.4765477478504181,0.2053685486316681,0.6602562665939331,0.7767828106880188,0.2827544510364532,0.7214698791503906,0.5091596245765686,0.2340050190687179,0.686061441898346,0.8517324328422546,0.3229393661022186,0.773021399974823,0.5062021613121033,pushups
0.5087345838546753,0.2951682209968567,-0.3858283162117004,0.5127258896827698,0.2628049850463867,-0.3724364638328552,0.5136069655418396,0.2607419192790985,-0.3725900948047638,0.5143041014671326,0.2580962479114532,-0.3728213906288147,0.5053789615631104,0.2595996558666229,-0.4045944213867187,0.5006412267684937,0.2552982270717621,-0.4047854244709015,0.4948077201843261,0.2503860294818878,-0.4048117995262146,0.4922513961791992,0.2400076985359192,-0.2705216705799103,0.4669798016548157,0.2343081533908844,-0.4156624376773834,0.4986363351345062,0.3167792558670044,-0.3396920263767242,0.4890683889389038,0.3129449486732483,-0.3809889853000641,0.4574370086193084,0.3326347768306732,-0.143599584698677,0.3847701847553253,0.3474990725517273,-0.4397810995578766,0.4398769438266754,0.553174614906311,-0.0858771950006485,0.3481038212776184,0.6074458360671997,-0.4629046618938446,0.474403440952301,0.7472679615020752,-0.1863669008016586,0.3982073068618774,0.8590113520622253,-0.4866782426834106,0.5032811760902405,0.7630172967910767,-0.2152033001184463,0.425478845834732,0.8716862797737122,-0.5557845234870911,0.5047957301139832,0.7694736123085022,-0.2588506937026977,0.4431881904602051,0.8471499085426331,-0.5445727705955505,0.4883266091346741,0.7656407952308655,-0.2077275663614273,0.4387339949607849,0.8369223475456238,-0.4870333075523376,0.3072801530361175,0.6354139447212219,0.0961848348379135,0.2701318860054016,0.6667920351028442,-0.0962453708052635,0.2472226321697235,0.6522549390792847,0.4395033121109009,0.2843310236930847,0.7276188731193542,0.2035953402519226,0.209601879119873,0.6242096424102783,0.76422119140625,0.285063087940216,0.7243676781654358,0.548226535320282,0.1992618292570114,0.6193991899490356,0.8012451529502869,0.2737749218940735,0.7065479159355164,0.5840203762054443,0.2303301990032196,0.6441484689712524,0.8293417692184448,0.3155927658081054,0.7615445852279663,0.5733686089515686,pushups
0.5111962556838989,0.3045258522033691,-0.3819721639156341,0.5160838961601257,0.2746506631374359,-0.3686891198158264,0.5173943042755127,0.2731111347675323,-0.3688431978225708,0.5185113549232483,0.2710345685482025,-0.3690814673900604,0.5083712935447693,0.2698078453540802,-0.4005700647830963,0.5036877989768982,0.2649046182632446,-0.4007592499256134,0.4980589151382446,0.259581595659256,-0.4007882177829742,0.4963358938694,0.2517800629138946,-0.2687197625637054,0.4711210429668426,0.2438650131225586,-0.4121760725975036,0.5012643337249756,0.325996071100235,-0.336682915687561,0.4914472997188568,0.3216440975666046,-0.3775040805339813,0.4589163362979889,0.3331102132797241,-0.1443933099508285,0.3850342929363251,0.3540273010730743,-0.4350927174091339,0.439857542514801,0.549126386642456,-0.0848728194832801,0.348540335893631,0.6148581504821777,-0.4567773938179016,0.4743987917900085,0.7464462518692017,-0.1814029812812805,0.4000824689865112,0.8595554828643799,-0.4820682406425476,0.5032011866569519,0.7624143362045288,-0.2096088528633117,0.4280020594596863,0.8718206882476807,-0.5526389479637146,0.5037755370140076,0.7679446339607239,-0.251888632774353,0.4436193406581878,0.8476654887199402,-0.5414581894874573,0.487631231546402,0.7640695571899414,-0.2021419405937194,0.4392452836036682,0.8371207118034363,-0.4828572273254394,0.3074155747890472,0.633834958076477,0.0954003185033798,0.2701731324195862,0.6668664813041687,-0.0954868644475936,0.2427525520324707,0.6423866748809814,0.4336771667003631,0.2750873267650604,0.7276067137718201,0.205126017332077,0.1923696398735046,0.5909391641616821,0.7517046332359314,0.283087819814682,0.7113749384880066,0.5437132716178894,0.1786108762025833,0.5819375514984131,0.7883617281913757,0.2695333063602447,0.6972472071647644,0.5790586471557617,0.2121689021587371,0.6148120164871216,0.8148368000984192,0.3149310648441314,0.7532208561897278,0.5740230083465576,pushups
0.5140863060951233,0.3117170333862304,-0.3595868051052093,0.5201470255851746,0.2816505134105682,-0.3450756072998047,0.5216376185417175,0.2802873253822326,-0.3452340364456177,0.5229112505912781,0.2784176170825958,-0.3454862236976623,0.5124000310897827,0.2760594189167022,-0.3779064416885376,0.507632851600647,0.2705881893634796,-0.3780699968338012,0.5020614862442017,0.2647032141685486,-0.3780584335327148,0.5007166266441345,0.2593192756175995,-0.2435024082660675,0.4751748740673065,0.2483637779951095,-0.3918051123619079,0.5035749673843384,0.3334746956825256,-0.31324303150177,0.4937363862991333,0.3285649716854095,-0.3553511202335357,0.4599659740924835,0.3346703648567199,-0.1217240616679191,0.3872678577899933,0.3543744683265686,-0.4185816347599029,0.4401027858257293,0.5476753115653992,-0.0529825799167156,0.3488659560680389,0.6138959527015686,-0.4539591073989868,0.4741785824298858,0.7443084716796875,-0.1474480330944061,0.4003167152404785,0.8599621653556824,-0.4709892272949219,0.5026715993881226,0.7603451013565063,-0.1755922734737396,0.4282204210758209,0.873928964138031,-0.5397665500640869,0.5025803446769714,0.7653665542602539,-0.2159275412559509,0.4437196552753448,0.8493478894233704,-0.5272725224494934,0.4866315424442291,0.7606082558631897,-0.1674275398254394,0.4392220377922058,0.8379710912704468,-0.4711856544017792,0.3073233366012573,0.6359152793884277,0.0944438502192497,0.2708401978015899,0.669986367225647,-0.0945249870419502,0.2281589061021804,0.6286769509315491,0.4347515106201172,0.2581719756126404,0.7253779768943787,0.2183853238821029,0.173787385225296,0.5617477893829346,0.7676042914390564,0.2522991597652435,0.6826801300048828,0.5623719096183777,0.1592819094657898,0.5473876595497131,0.8059566020965576,0.2390159219503402,0.6663765907287598,0.5988577008247375,0.190495565533638,0.5870550274848938,0.8261719346046448,0.2929903864860534,0.7111920714378357,0.5887675881385803,pushups
0.5195523500442505,0.3162347674369812,-0.3597257733345032,0.5258256793022156,0.2844868302345276,-0.3453453779220581,0.5271607041358948,0.2830641567707062,-0.3455020189285278,0.5282465815544128,0.2812362611293793,-0.3457498252391815,0.5180630087852478,0.2797402441501617,-0.3775354325771332,0.5130822658538818,0.274495929479599,-0.3777009546756744,0.5071776509284973,0.2686888575553894,-0.3776871263980865,0.5067149996757507,0.2648080289363861,-0.2448185980319976,0.4794971644878387,0.2527741193771362,-0.3852594196796417,0.5090705752372742,0.3382752239704132,-0.3134207725524902,0.4993515014648437,0.3340401947498321,-0.3554087281227112,0.4651767909526825,0.3394505679607391,-0.130771204829216,0.3890263438224792,0.3558192849159241,-0.4066307842731476,0.4410111308097839,0.5463160872459412,-0.0720726028084755,0.3488653898239136,0.613010823726654,-0.4377302527427673,0.4725586771965027,0.7434640526771545,-0.1678070276975631,0.4003182351589203,0.8614629507064819,-0.4670324027538299,0.4986040890216827,0.7586683630943298,-0.202126920223236,0.4282367825508117,0.8738418817520142,-0.5335929989814758,0.4995380043983459,0.7633692026138306,-0.2354181706905365,0.4437203705310821,0.8492727279663086,-0.5261717438697815,0.4845966696739197,0.7590413093566895,-0.1856525093317031,0.4385920166969299,0.8381221890449524,-0.4698181450366974,0.3133869767189026,0.6364873051643372,0.0890112295746803,0.272463321685791,0.6689698100090027,-0.0891431421041488,0.2335548400878906,0.630027711391449,0.4137692153453827,0.2473168075084686,0.7016894817352295,0.2241206020116806,0.1796329617500305,0.5676449537277222,0.7327030897140503,0.2178100645542144,0.6418676376342773,0.5490198731422424,0.1660920828580856,0.552092969417572,0.7700496912002563,0.2015109360218048,0.6233887076377869,0.5832615494728088,0.1944510042667389,0.5907140970230103,0.7945210337638855,0.2526560425758362,0.6585171222686768,0.5806255340576172,pushups
0.5239725708961487,0.3219575881958008,-0.3534388840198517,0.5301622748374939,0.2897011339664459,-0.3378482460975647,0.531479001045227,0.288156509399414,-0.3380095064640045,0.5325766205787659,0.2862196564674377,-0.3382725417613983,0.5224145650863647,0.2852908968925476,-0.3696062862873077,0.5173925757408142,0.2799028754234314,-0.3697757720947265,0.511158287525177,0.2735661268234253,-0.3697813153266907,0.5113151669502258,0.2706294953823089,-0.2374541163444519,0.483492761850357,0.2572510242462158,-0.3786800503730774,0.5128700137138367,0.3447620570659637,-0.3089013397693634,0.5032708048820496,0.3410968780517578,-0.3498317301273346,0.4690991938114166,0.3502227663993835,-0.1286257207393646,0.3892665207386017,0.3593371212482452,-0.4029173254966736,0.4411491751670837,0.5465484261512756,-0.0715099722146987,0.3496086299419403,0.6124634742736816,-0.4364048838615417,0.4736694097518921,0.7447802424430847,-0.1640715301036834,0.4019109606742859,0.8586533069610596,-0.4573479890823364,0.4994508624076843,0.760631799697876,-0.1955447345972061,0.4325219094753265,0.8726407289505005,-0.516899049282074,0.5019899606704712,0.7649421691894531,-0.2256782203912735,0.4456244111061096,0.8490309715270996,-0.5043221712112427,0.4873124063014984,0.7598299384117126,-0.18172088265419,0.4400043189525604,0.8379150032997131,-0.458109587430954,0.3193357288837433,0.6418139338493347,0.0848849043250083,0.2729774415493011,0.6682470440864563,-0.0850027129054069,0.2381902337074279,0.6342976093292236,0.4101823568344116,0.2276589125394821,0.6818370819091797,0.2294259369373321,0.1866324841976165,0.5771060585975647,0.7291861772537231,0.1839536130428314,0.606026828289032,0.5543633699417114,0.1740047186613083,0.5647740364074707,0.7661445140838623,0.1649150252342224,0.5845522880554199,0.5883137583732605,0.2033834904432296,0.6036689877510071,0.7874113321304321,0.219208762049675,0.6288004517555237,0.5783894658088684,pushups
0.5268198251724243,0.3279994428157806,-0.3660477697849273,0.5336043238639832,0.2956719696521759,-0.3511376976966858,0.5352074503898621,0.2943080067634582,-0.3513050377368927,0.5366218090057373,0.2924386858940124,-0.3515918552875519,0.5248310565948486,0.2901223599910736,-0.3805247843265533,0.5192975997924805,0.2840649485588074,-0.3806897401809692,0.5124660134315491,0.277084082365036,-0.380680650472641,0.515703022480011,0.2766115069389343,-0.2474652975797653,0.4853043556213379,0.2605029046535492,-0.3791114091873169,0.5154944062232971,0.3511777818202972,-0.3204251527786255,0.5049532055854797,0.346634179353714,-0.3577434420585632,0.476650208234787,0.3552821576595306,-0.136760875582695,0.3894579708576202,0.3626591265201568,-0.4026559293270111,0.4444516599178314,0.5471578240394592,-0.073198065161705,0.3496302664279938,0.6129063367843628,-0.4343031048774719,0.4738039374351501,0.744572103023529,-0.1630906760692596,0.4014900326728821,0.8590431213378906,-0.4572943747043609,0.4994887411594391,0.7594614624977112,-0.1945841461420059,0.4298624396324157,0.8751168251037598,-0.517761766910553,0.5019872188568115,0.7637579441070557,-0.2245002388954162,0.4443010985851288,0.8490412831306458,-0.506237268447876,0.4873586297035217,0.7594424486160278,-0.180498406291008,0.4383403360843658,0.8381453156471252,-0.4579785466194153,0.325434148311615,0.6492249965667725,0.0823284685611724,0.2777397930622101,0.6679551005363464,-0.0824223682284355,0.2426740676164627,0.6554396748542786,0.4103307425975799,0.2349739223718643,0.6806480288505554,0.2339062243700027,0.1885130703449249,0.6010470986366272,0.7281497120857239,0.2046290189027786,0.6137459874153137,0.5603408813476562,0.1748612970113754,0.5848503112792969,0.7649853825569153,0.1893467158079147,0.5938165783882141,0.5947047472000122,0.2051250487565994,0.6269729137420654,0.7811219692230225,0.239642783999443,0.6383094787597656,0.580174446105957,pushups
0.532375693321228,0.3350560069084167,-0.3413431942462921,0.5388592481613159,0.3025591671466827,-0.3253145515918731,0.5401930212974548,0.3012136816978454,-0.3254901170730591,0.5413106083869934,0.2993548214435577,-0.3257574439048767,0.530430018901825,0.2968297302722931,-0.3559500277042389,0.5250920653343201,0.2909653484821319,-0.3561233580112457,0.5184091925621033,0.2840142250061035,-0.3561272919178009,0.5196452140808105,0.2827402353286743,-0.2248989641666412,0.4901536107063293,0.2663591504096985,-0.3619672954082489,0.5205115079879761,0.3586632013320923,-0.2977167963981628,0.5101459622383118,0.3546988368034363,-0.3364881873130798,0.4786417782306671,0.3624819815158844,-0.1197828575968742,0.3907712697982788,0.3671763241291046,-0.3917465209960937,0.4452233612537384,0.5497519969940186,-0.0596347823739051,0.3498305678367615,0.612579345703125,-0.4233544170856476,0.4734488427639007,0.7440692782402039,-0.1508290618658065,0.4028822779655456,0.8589300513267517,-0.4480932354927063,0.4984248280525207,0.7586098909378052,-0.181263729929924,0.435211032629013,0.8744621276855469,-0.509073793888092,0.5015330910682678,0.7626388669013977,-0.2116888910531997,0.446772038936615,0.8482335209846497,-0.4960699081420898,0.4865643382072449,0.7577517628669739,-0.1682955622673034,0.4391473531723022,0.8375549912452698,-0.4480320811271667,0.3239520192146301,0.6556029915809631,0.0822925493121147,0.2770916223526001,0.6681793332099915,-0.0823895260691642,0.2434576153755188,0.651483416557312,0.4083816707134247,0.23524871468544,0.6720287799835205,0.2331036925315857,0.1916122436523437,0.5859596729278564,0.7207096815109253,0.204172596335411,0.6073847413063049,0.5561659932136536,0.1782835274934768,0.5658260583877563,0.7565444111824036,0.1887138038873672,0.5858180522918701,0.590100884437561,0.206880122423172,0.6074273586273193,0.7728843092918396,0.2386652380228042,0.630818784236908,0.5785719156265259,pushups
0.5367637872695923,0.3455842435359955,-0.3367902338504791,0.5433679223060608,0.3118594586849212,-0.319852203130722,0.5447182059288025,0.3106585443019867,-0.3200383186340332,0.5458409786224365,0.3090468943119049,-0.3203075528144836,0.5348339676856995,0.3061191141605377,-0.3516377508640289,0.5293245315551758,0.3003172576427459,-0.3518076837062835,0.5224156975746155,0.2935523688793182,-0.351807564496994,0.523716151714325,0.293485552072525,-0.2177845388650894,0.493043303489685,0.276072084903717,-0.3599367141723633,0.5245697498321533,0.3690871000289917,-0.2927773296833038,0.5140444040298462,0.3663715720176697,-0.3329986929893493,0.4787915050983429,0.3719212710857391,-0.113540306687355,0.3919903039932251,0.379389226436615,-0.3892799317836761,0.445378690958023,0.5543651580810547,-0.058915376663208,0.3621554374694824,0.6580844521522522,-0.4120019376277923,0.4734708964824676,0.7441165447235107,-0.1523820459842682,0.4140932261943817,0.8591580390930176,-0.428462952375412,0.4982846081256866,0.7565479278564453,-0.1819862872362136,0.4484373927116394,0.8706594109535217,-0.4903847873210907,0.5012844204902649,0.7594537138938904,-0.2146670669317245,0.4582131206989288,0.8441131114959717,-0.477486789226532,0.4865234196186065,0.7561380863189697,-0.1703277379274368,0.4479173421859741,0.8365926742553711,-0.4287530779838562,0.3233395516872406,0.6619214415550232,0.0824198275804519,0.277010053396225,0.6728760004043579,-0.0825140476226806,0.2440325915813446,0.649822473526001,0.4204244613647461,0.2389941066503524,0.6745035648345947,0.2459130883216858,0.191951185464859,0.5729466676712036,0.7447167038917542,0.2111434936523437,0.6180847883224487,0.5818207859992981,0.1785740554332733,0.5517042875289917,0.7818990349769592,0.1961541473865509,0.5976064801216125,0.6174430847167969,0.2050156891345977,0.5991671681404114,0.8002618551254272,0.2450097650289535,0.6468303799629211,0.6076280474662781,pushups
0.542323887348175,0.3563132882118225,-0.3079598844051361,0.5487207174301147,0.3232710063457489,-0.2903657257556915,0.5499012470245361,0.3219604790210724,-0.2905359268188476,0.5508106350898743,0.3202381730079651,-0.2907916903495788,0.5407171249389648,0.3181183934211731,-0.3235227465629577,0.5354411005973816,0.3126783668994903,-0.3236946165561676,0.5285828709602356,0.3061298429965973,-0.3237198889255523,0.5278304219245911,0.3030668497085571,-0.1929821819067001,0.4974499046802521,0.2849733233451843,-0.34127938747406,0.5295385122299194,0.3790189027786255,-0.2668037712574005,0.5188722610473633,0.37574502825737,-0.3089135885238647,0.4798110425472259,0.3771281242370605,-0.0996257737278938,0.3952151834964752,0.3822439312934875,-0.3723595440387726,0.4443083107471466,0.5513581037521362,-0.0436846278607845,0.3615134954452514,0.650490939617157,-0.402222990989685,0.4708748459815979,0.7388618588447571,-0.1175512596964836,0.4125998318195343,0.8522677421569824,-0.4043644070625305,0.4949336051940918,0.7528836727142334,-0.1411102861166,0.4458717107772827,0.8684657216072083,-0.4585415124893188,0.4975453615188598,0.7556121349334717,-0.1685222685337066,0.4563936293125152,0.8408524990081787,-0.4430616199970245,0.4836956858634949,0.7510724067687988,-0.1337441951036453,0.4472342133522033,0.8328065276145935,-0.4027335345745086,0.3238380551338196,0.6606525182723999,0.0824718177318573,0.2767011225223541,0.673305094242096,-0.082563504576683,0.2574812769889831,0.6478835344314575,0.4074283838272095,0.2400762140750885,0.6732416152954102,0.2345341593027115,0.1970812976360321,0.5771302580833435,0.7137356996536255,0.1974588334560394,0.6075366139411926,0.5709105730056763,0.1823521107435226,0.558323085308075,0.7484676837921143,0.1796577423810959,0.58460932970047,0.6095103025436401,0.2071451842784881,0.6039565205574036,0.7748243808746338,0.2288994789123535,0.6392237544059753,0.6013944745063782,pushups
0.5475545525550842,0.3745246231555938,-0.2782327830791473,0.5530617833137512,0.3408378958702087,-0.259514570236206,0.5537145137786865,0.3388041257858276,-0.2597123980522156,0.5540480017662048,0.3363304734230041,-0.2599467039108276,0.5469239354133606,0.3374603986740112,-0.2984549403190613,0.542771577835083,0.3328846395015716,-0.2986404597759247,0.5375798940658569,0.3276316821575165,-0.2986583113670349,0.5295206308364868,0.3153694272041321,-0.1633974760770797,0.5065911412239075,0.3038238286972046,-0.3368110060691833,0.5334765315055847,0.3945316970348358,-0.2373350262641906,0.5248317122459412,0.3918055593967438,-0.2869576811790466,0.4792271256446838,0.3869471549987793,-0.0771335363388061,0.3982061445713043,0.3921864330768585,-0.371248185634613,0.4436333775520324,0.5563211441040039,-0.0310477204620838,0.3601236939430237,0.643090546131134,-0.3897808790206909,0.4710653126239776,0.7392165660858154,-0.1299400627613067,0.4143766760826111,0.8523390293121338,-0.3872469663619995,0.4954610764980316,0.7529742121696472,-0.1552814841270446,0.4552325904369354,0.8649630546569824,-0.4443272650241852,0.498417854309082,0.7558669447898865,-0.1874765455722808,0.4629116952419281,0.8393229246139526,-0.4251880645751953,0.485017716884613,0.7513712644577026,-0.1473954021930694,0.4516686499118805,0.8325207829475403,-0.3838863670825958,0.3229629099369049,0.6721916198730469,0.0825436562299728,0.275189995765686,0.6779877543449402,-0.0826090648770332,0.2568999230861664,0.6390535235404968,0.4132364690303802,0.2415814101696014,0.6602116823196411,0.2408510744571685,0.1940423399209976,0.5654152035713196,0.7417381405830383,0.1973723024129867,0.5974617004394531,0.5834560394287109,0.1802103072404861,0.5412744879722595,0.779383659362793,0.1805412620306015,0.5718942284584045,0.6204448342323303,0.1981386691331863,0.5852971076965332,0.8035552501678467,0.2252258509397506,0.6344366669654846,0.614838182926178,pushups
0.5513167977333069,0.3914912045001983,-0.2780252397060394,0.5576155185699463,0.3567984700202942,-0.2572115063667297,0.5582696199417114,0.3547900021076202,-0.2574203610420227,0.5586277842521667,0.3522155582904815,-0.257656067609787,0.5514506101608276,0.3529189825057983,-0.2960772812366485,0.547245979309082,0.3480753600597381,-0.2962721884250641,0.5418859720230103,0.3422570824623108,-0.2962878048419952,0.5342689752578735,0.3307085037231445,-0.1543549448251724,0.511085569858551,0.3188194930553436,-0.329412966966629,0.5374765992164612,0.4117016494274139,-0.2350459843873977,0.528516948223114,0.407557338476181,-0.2848260700702667,0.4788367450237274,0.3989724516868591,-0.0594060234725475,0.4056820571422577,0.3967938423156738,-0.3706876635551452,0.4348783493041992,0.5624489188194275,-0.0064857271499931,0.3596332669258117,0.6438847780227661,-0.3824731707572937,0.4707538783550262,0.7399285435676575,-0.1125776842236518,0.4175616800785064,0.8513084650039673,-0.3648915886878967,0.4956078231334686,0.7528610825538635,-0.1360227912664413,0.4591149985790252,0.8637545704841614,-0.417811244726181,0.4983058273792267,0.7558448314666748,-0.1654011458158493,0.4664111733436584,0.8390437960624695,-0.3958285748958587,0.4850314855575561,0.7513341307640076,-0.1306192874908447,0.4543220400810241,0.8324658274650574,-0.36001718044281,0.3223356902599334,0.675946056842804,0.0846623554825782,0.2739410102367401,0.6809120774269104,-0.0846338719129562,0.2573989033699035,0.6324953436851501,0.4122184813022613,0.2196153551340103,0.6383838653564453,0.235099047422409,0.1937426626682281,0.5500165820121765,0.7397443056106567,0.1764578521251678,0.5611488223075867,0.5725402235984802,0.1802558898925781,0.5209141373634338,0.7769354581832886,0.1608455032110214,0.5321922302246094,0.608410120010376,0.189991295337677,0.5705612301826477,0.7988048195838928,0.1966328620910644,0.5876860618591309,0.6037291884422302,pushups
0.5564485192298889,0.4072950482368469,-0.2884225845336914,0.5621843934059143,0.3723534047603607,-0.2681622505187988,0.5626856088638306,0.3700762689113617,-0.2683582901954651,0.5629386305809021,0.3671920001506805,-0.2686125040054321,0.5559477210044861,0.3682568967342376,-0.3065832555294037,0.5517632365226746,0.3635734021663666,-0.3067741990089416,0.5465461611747742,0.357998788356781,-0.3067981004714966,0.5383281111717224,0.3442067205905914,-0.164731353521347,0.5171334743499756,0.3359224498271942,-0.3373758494853973,0.54290771484375,0.4279513955116272,-0.244960144162178,0.5337366461753845,0.4223304390907287,-0.2941825091838836,0.4855379462242126,0.4095562696456909,-0.0678401961922645,0.4053061902523041,0.4078663885593414,-0.375476062297821,0.4350277781486511,0.563366711139679,0.0011678497539833,0.3584480285644531,0.6416620016098022,-0.3890682160854339,0.4699426889419555,0.7399747967720032,-0.085941843688488,0.4170852899551391,0.8508740663528442,-0.3872105777263641,0.4939707815647125,0.7526090145111084,-0.1051417514681816,0.4360453188419342,0.8745282292366028,-0.4446852505207062,0.4968344867229461,0.7558724284172058,-0.1350844651460647,0.464985728263855,0.8395748138427734,-0.4258276224136352,0.4845260381698608,0.7512393593788147,-0.1035038530826568,0.4531941711902618,0.8326699137687683,-0.3847109973430633,0.325390487909317,0.6793790459632874,0.0862895175814628,0.2740038335323334,0.6815199851989746,-0.0861849784851074,0.2649907767772674,0.6351439952850342,0.4118530452251434,0.2110976427793502,0.6464560627937317,0.2303443849086761,0.1983674466609954,0.5553134083747864,0.7396384477615356,0.1701819896697998,0.5609586834907532,0.5714364647865295,0.1845924854278564,0.5267121195793152,0.7764827013015747,0.1734695881605148,0.5153639912605286,0.6058223843574524,0.1940458714962005,0.5843384265899658,0.7974929809570312,0.1920830160379409,0.5873942971229553,0.5892810225486755,pushups
0.5636216998100281,0.4290354549884796,-0.270568311214447,0.569984495639801,0.3953105807304382,-0.2509101033210754,0.5707991719245911,0.3933818936347961,-0.251090407371521,0.5714876651763916,0.3909056186676025,-0.2513043284416199,0.5634863972663879,0.3910177648067474,-0.2885641455650329,0.5591962337493896,0.3865055441856384,-0.2887398302555084,0.5541197657585144,0.3812021315097809,-0.2887970209121704,0.5481440424919128,0.3671487271785736,-0.1515025049448013,0.5261438488960266,0.3601708710193634,-0.3220792710781097,0.5507345795631409,0.4501699805259704,-0.2294820845127105,0.5419042110443115,0.4431235492229461,-0.2781098186969757,0.495361179113388,0.4222117364406585,-0.0709124058485031,0.4119169116020202,0.417436271905899,-0.3523055911064148,0.4352833330631256,0.5671724081039429,-0.0011379776988178,0.3575976192951202,0.6399002075195312,-0.3675357401371002,0.4657458961009979,0.7392025589942932,-0.0725462064146995,0.4149664342403412,0.8502498865127563,-0.3357331156730652,0.4872984588146209,0.7473153471946716,-0.0909089520573616,0.438436210155487,0.8725278973579407,-0.3796799778938293,0.4923811852931976,0.7538265585899353,-0.1164525970816612,0.4633310735225677,0.8410742878913879,-0.3582400679588318,0.4804249107837677,0.7503480315208435,-0.087419182062149,0.4508728682994842,0.8337621092796326,-0.3301285803318023,0.3350225985050201,0.6900171041488647,0.0841856971383094,0.2752337455749511,0.6846886873245239,-0.0840335562825203,0.2957988679409027,0.6269102096557617,0.3778792917728424,0.2304661720991134,0.6416722536087036,0.2113867700099945,0.2415100783109665,0.5606804490089417,0.6722022891044617,0.1978335380554199,0.5634738802909851,0.5071583986282349,0.2296622544527053,0.5357352495193481,0.7049817442893982,0.1861112117767334,0.5302098393440247,0.5379645228385925,0.2423513829708099,0.5893025994300842,0.7362371683120728,0.2215984910726547,0.6005951166152954,0.5322858691215515,pushups
0.5707517862319946,0.4443996846675873,-0.2826422750949859,0.5792662501335144,0.4148435592651367,-0.2658581137657165,0.5805873870849609,0.413953959941864,-0.2660127282142639,0.5819028615951538,0.4125373065471649,-0.2662444412708282,0.5715177059173584,0.4071286618709564,-0.301669031381607,0.5668186545372009,0.4013358652591705,-0.3018607199192047,0.5612232685089111,0.3944759368896484,-0.3019076883792877,0.5616444945335388,0.3886772990226745,-0.1665279418230056,0.5349076986312866,0.3721490204334259,-0.3309559226036072,0.5575904250144958,0.4652499556541443,-0.2418086230754852,0.5475762486457825,0.4564005732536316,-0.2876887619495392,0.5123578310012817,0.4314496219158172,-0.0825690403580665,0.4217382073402405,0.4179956018924713,-0.3355003595352173,0.4414844214916229,0.5547959804534912,0.0444285199046134,0.3466468155384063,0.6183612942695618,-0.3232425451278686,0.4633938670158386,0.7274548411369324,0.0781985074281692,0.4087148606777191,0.849018394947052,-0.2617617845535278,0.4807275235652923,0.7339950799942017,0.080321192741394,0.4242806136608124,0.8723074793815613,-0.2885025441646576,0.4846811294555664,0.739986777305603,0.0623628012835979,0.4455577731132507,0.8453946709632874,-0.2688060402870178,0.4769376814365387,0.7384811639785767,0.0701250359416008,0.4373296201229095,0.8367773294448853,-0.2540886700153351,0.3445937931537628,0.6904804706573486,0.0754864886403083,0.2880066633224487,0.6839908361434937,-0.0754759460687637,0.291333943605423,0.6247826218605042,0.3497146070003509,0.2312726974487304,0.6402390003204346,0.2108684927225113,0.236260175704956,0.5612806677818298,0.6438246369361877,0.197081834077835,0.54857337474823,0.4965718984603882,0.224258005619049,0.5372598171234131,0.677061140537262,0.1833916306495666,0.516916811466217,0.527670681476593,0.2378507405519485,0.5923254489898682,0.7093256115913391,0.2140868455171585,0.5843222141265869,0.525944173336029,pushups
