x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.477751225233078,0.1056908890604972,-0.0815107971429824,0.4850029051303863,0.0863117948174476,-0.1009895354509353,0.4870519042015075,0.0858469754457473,-0.1010597720742225,0.4892008602619171,0.0854677185416221,-0.1011065542697906,0.4831444323062897,0.0866140499711036,-0.0682704895734787,0.48373943567276,0.0863336697220802,-0.0682370662689209,0.4843438267707824,0.0860093683004379,-0.0682778507471084,0.5026131868362427,0.0938811674714088,-0.1422449648380279,0.4966974258422851,0.0928896516561508,0.0037455426063388,0.4838128983974457,0.1229169741272926,-0.0925818532705307,0.4821500182151794,0.123140349984169,-0.0503899417817592,0.5113502144813538,0.1888594329357147,-0.2292564064264297,0.5131259560585022,0.2027371227741241,0.1222852244973182,0.4967161417007446,0.3250348567962646,-0.262764036655426,0.5046452879905701,0.3550480902194977,0.1542810797691345,0.4709036648273468,0.4442579746246338,-0.2247350513935089,0.4801191687583923,0.4577411413192749,0.0893541648983955,0.4678028225898742,0.476260781288147,-0.2551174759864807,0.4734794497489929,0.4789451360702514,0.0929863378405571,0.4671536684036255,0.4761300683021545,-0.2475859969854354,0.4730981588363647,0.4809935390949249,0.0581228137016296,0.4688124656677246,0.4667010605335235,-0.2201270461082458,0.4757428169250488,0.4655902087688446,0.0724898800253868,0.50822913646698,0.451350599527359,-0.108021005988121,0.5141513347625732,0.4537330567836761,0.1080308780074119,0.5210202932357788,0.6399513483047485,-0.0873060598969459,0.5196932554244995,0.6499557495117188,0.1289171129465103,0.5224232077598572,0.8685077428817749,-0.0269412323832511,0.5200258493423462,0.8655484318733215,0.191435307264328,0.5334298610687256,0.9015559554100036,-0.0257990751415491,0.5296027064323425,0.8993492126464844,0.1939562112092971,0.4726219773292541,0.8956184387207031,-0.1128954738378524,0.4711332023143768,0.8930373787879944,0.1307829171419143,squats
0.4777877926826477,0.1054208651185035,-0.1032913625240325,0.485253632068634,0.0860590934753418,-0.1219504028558731,0.4873747825622558,0.0856645479798317,-0.122008666396141,0.4895981550216675,0.0853517055511474,-0.1220457479357719,0.4831692278385162,0.0862684920430183,-0.089812159538269,0.4837398529052734,0.0859849378466606,-0.0897866412997245,0.4843380153179168,0.0856594368815422,-0.0898219496011734,0.5030299425125122,0.0938920453190803,-0.1591091752052307,0.4967804849147796,0.092899702489376,-0.016039852052927,0.4839055240154266,0.1228951886296272,-0.1130349412560463,0.4821289181709289,0.1230076998472213,-0.0715534687042236,0.5110459923744202,0.1913043856620788,-0.2404527515172958,0.5131862759590149,0.2032530754804611,0.1047363653779029,0.4946247935295105,0.3297982811927795,-0.2725024819374084,0.5033338069915771,0.3588198721408844,0.1372727006673813,0.4678445756435394,0.453744500875473,-0.2327322959899902,0.4790741801261902,0.4631633460521698,0.0710581392049789,0.4654005765914917,0.4801490604877472,-0.2628327906131744,0.4715766608715057,0.484197199344635,0.0742826238274574,0.4646992683410644,0.4805472493171692,-0.256308376789093,0.4722790420055389,0.4860676527023315,0.0389557555317878,0.4664119780063629,0.4746383726596832,-0.2283978760242462,0.4745618104934692,0.4792856276035309,0.0542096234858036,0.5076292753219604,0.4513834714889526,-0.1075935810804367,0.5142875909805298,0.4539417028427124,0.1076047867536544,0.5216383337974548,0.6370422840118408,-0.0881487056612968,0.5213433504104614,0.6495775580406189,0.1330062001943588,0.5225256085395813,0.8684764504432678,-0.0283361971378326,0.5201130509376526,0.8654439449310303,0.2018763422966003,0.5335804224014282,0.9011133313179016,-0.0271732583642005,0.5296536087989807,0.8993501663208008,0.2051110416650772,0.4731371998786926,0.8934013843536377,-0.1148493289947509,0.4710865914821625,0.8929377198219299,0.1429594606161117,squats
0.4779292345046997,0.1059147268533706,-0.0931431427597999,0.4854917824268341,0.0864620804786682,-0.1122896149754524,0.4876293838024139,0.0860977694392204,-0.1123490333557128,0.4898579716682434,0.085809551179409,-0.1123848184943199,0.4832966923713684,0.0865961760282516,-0.0797676667571067,0.4838389456272125,0.0862816497683525,-0.0797393172979354,0.4844208359718323,0.0859211385250091,-0.0797752514481544,0.5032665729522705,0.0942390859127044,-0.1522624343633651,0.4970565736293793,0.0931492671370506,-0.0072298971936106,0.484067291021347,0.123476468026638,-0.1038675010204315,0.4821773767471313,0.1234888136386871,-0.0618918687105178,0.5101578831672668,0.1924935281276703,-0.2368376404047012,0.5132474899291992,0.2037187069654464,0.1118229553103447,0.4939909279346466,0.3297161161899566,-0.2714307010173797,0.5023587942123413,0.3581191003322601,0.144945353269577,0.4664177894592285,0.4536032676696777,-0.2336156368255615,0.4782752394676208,0.4587974846363067,0.077717624604702,0.4637501835823059,0.4802003502845764,-0.2630458176136017,0.4700228869915008,0.4842457473278045,0.0813207700848579,0.4618865847587585,0.4807749390602112,-0.2567943036556244,0.4708628356456756,0.4862806499004364,0.0451906733214855,0.4633123576641083,0.4746566116809845,-0.2291726917028427,0.4724128544330597,0.4780571758747101,0.0603729151189327,0.5054746270179749,0.4512660503387451,-0.1067244857549667,0.5141675472259521,0.4540842771530151,0.1067340373992919,0.5216916799545288,0.6349696516990662,-0.088679127395153,0.521310567855835,0.6495307683944702,0.1296280920505523,0.5227828025817871,0.8681437373161316,-0.0316326208412647,0.520135223865509,0.8649826645851135,0.1901663094758987,0.5339393019676208,0.9005059003829956,-0.0308867469429969,0.5296539664268494,0.8992112874984741,0.1925229877233505,0.4745626449584961,0.8933919072151184,-0.1175521239638328,0.4712296426296234,0.8931100368499756,0.1339725703001022,squats
0.4780196249485016,0.1062711775302887,-0.0988011136651039,0.4856651723384857,0.0868290439248085,-0.1175689771771431,0.4878273010253906,0.086518608033657,-0.1176343336701393,0.4900663197040558,0.0862846747040748,-0.1176715046167373,0.4833359718322754,0.0868482291698455,-0.0856709331274032,0.4838480055332184,0.0865019634366035,-0.0856417119503021,0.4844197928905487,0.0861127972602844,-0.0856696143746376,0.503409206867218,0.0947006791830062,-0.1539376080036163,0.497059017419815,0.0935444757342338,-0.0117166992276906,0.4841877520084381,0.1238851472735405,-0.1080152243375778,0.4821794331073761,0.1237761303782463,-0.0668326169252395,0.5091090798377991,0.1939380466938018,-0.2377330213785171,0.5132527947425842,0.2047104984521865,0.1109500005841255,0.4926169514656067,0.332102358341217,-0.2724409699440002,0.4999185800552368,0.3580842018127441,0.1466648876667022,0.462767630815506,0.453597217798233,-0.2339184433221817,0.474148541688919,0.4577809274196625,0.0802102461457252,0.4599660336971283,0.4809390008449554,-0.2632226645946502,0.46473228931427,0.4826613962650299,0.0829132422804832,0.4567766189575195,0.4811512231826782,-0.2574527561664581,0.4653737246990204,0.4850025773048401,0.0475558303296566,0.4581018090248108,0.474990576505661,-0.2295240759849548,0.4672350287437439,0.478046715259552,0.0630491226911544,0.5040671229362488,0.4512666761875152,-0.1060236468911171,0.5137326717376709,0.4543416798114776,0.1060307547450065,0.5217617750167847,0.6347531676292419,-0.0884515866637229,0.521305501461029,0.6494767069816589,0.1286968737840652,0.5228998064994812,0.8682832717895508,-0.0307183396071195,0.5201388001441956,0.8654679656028748,0.1875106543302536,0.5339853167533875,0.9006558656692505,-0.0295839011669158,0.5296018123626709,0.8992773294448853,0.1897509843111038,0.4745387136936188,0.894626796245575,-0.1141451597213745,0.4711470007896423,0.8933025002479553,0.1322167068719864,squats
0.4783840775489807,0.1066518425941467,-0.0985311642289161,0.4860628843307495,0.0872059911489486,-0.1135608106851577,0.4881941378116607,0.0869224071502685,-0.113651119172573,0.490403950214386,0.0867097973823547,-0.1136713847517967,0.4836892485618591,0.0871555060148239,-0.0847260132431984,0.4841652512550354,0.0867921337485313,-0.0846984386444091,0.4846978783607483,0.086391843855381,-0.0847453773021698,0.5035771727561951,0.0950424149632453,-0.139733612537384,0.4972679018974304,0.0940427258610725,-0.0058793616481125,0.4844986498355865,0.1243370026350021,-0.1005821675062179,0.4823978841304779,0.1242829039692878,-0.0632669031620025,0.5082577466964722,0.1938906162977218,-0.2251271605491638,0.5133010745048523,0.2053450942039489,0.1210870668292045,0.4917915761470794,0.3318843245506286,-0.2656922042369842,0.4999175369739532,0.3578053116798401,0.1564552783966064,0.4612364470958709,0.4516685903072357,-0.2302827686071396,0.4734961688518524,0.454422652721405,0.089608758687973,0.4578383266925812,0.4809494018554687,-0.2589518427848816,0.4650847613811493,0.4803913235664367,0.0910276994109153,0.4542899131774902,0.4813024401664734,-0.2531675994396209,0.4638063311576843,0.4830274283885956,0.0577287748456001,0.4555502831935882,0.4750127792358398,-0.2258101254701614,0.4677605032920837,0.4773736000061035,0.0730033740401268,0.503247857093811,0.4502691626548767,-0.1052620261907577,0.5137919187545776,0.4540363252162933,0.1052684336900711,0.5217574238777161,0.6339744329452515,-0.088528037071228,0.5212883949279785,0.648235559463501,0.1249392479658126,0.5229231119155884,0.86817866563797,-0.0325973592698574,0.5201194286346436,0.8653861284255981,0.1754713803529739,0.5339837670326233,0.9007608890533448,-0.0313997156918048,0.5289470553398132,0.8990477919578552,0.1769395619630813,0.4745753705501556,0.8946731686592102,-0.1168847233057022,0.4705495536327362,0.8932527899742126,0.1210830882191658,squats
0.4784142673015594,0.1066839843988418,-0.0931613370776176,0.4861197769641876,0.0872396156191825,-0.1101867631077766,0.4882396459579468,0.0869673863053321,-0.1102650687098503,0.4904356896877289,0.0867656767368316,-0.1102903559803962,0.4837609529495239,0.087161973118782,-0.0794601663947105,0.4842434525489807,0.0867984741926193,-0.0794311091303825,0.4847863316535949,0.0863993912935257,-0.0794741734862327,0.5036138296127319,0.0951245725154876,-0.1388805359601974,0.4973976910114288,0.0940912961959838,-0.0034866800997406,0.4845137298107147,0.1244143471121788,-0.0992699116468429,0.4824029207229614,0.1243450045585632,-0.0597687624394893,0.5072612166404724,0.1942457258701324,-0.2252193093299865,0.5133878588676453,0.2055631428956985,0.1229401156306266,0.4892810583114624,0.3334351778030395,-0.2628679871559143,0.5001121759414673,0.3581048548221588,0.1584758162498474,0.4603900015354156,0.4519262611865997,-0.22125343978405,0.4749091267585754,0.4544271826744079,0.0950333401560783,0.4569822549819946,0.4826494455337524,-0.2491406500339508,0.4656953811645508,0.4828636348247528,0.0975475460290908,0.4531882107257843,0.4830706417560577,-0.2439307570457458,0.4637866616249084,0.486150324344635,0.0647303238511085,0.4545420408248901,0.4765768647193908,-0.2168861180543899,0.4683067202568054,0.4775033593177795,0.0787244886159896,0.5029413104057312,0.4493919014930725,-0.1051602140069007,0.5135670304298401,0.4529557526111603,0.1051627248525619,0.5213168859481812,0.633212149143219,-0.0886707529425621,0.5211196541786194,0.6480115056037903,0.122442290186882,0.5229261517524719,0.8686126470565796,-0.0327367633581161,0.519948422908783,0.8657367825508118,0.1719783246517181,0.5339792370796204,0.9008634090423584,-0.0315200053155422,0.5281376838684082,0.8989967703819275,0.1733436733484268,0.4745607376098633,0.8952404856681824,-0.1177673563361167,0.4698714315891266,0.8931418657302856,0.1135065630078315,squats
0.4782162308692932,0.1066905781626701,-0.0906316563487052,0.4860528409481048,0.0872367173433303,-0.1087034717202186,0.4881381690502167,0.0869704112410545,-0.1087760478258133,0.4902754724025726,0.0867685973644256,-0.1088070496916771,0.4837569296360016,0.0871062204241752,-0.0771049335598945,0.4842481911182403,0.0867161601781845,-0.0770764127373695,0.484824925661087,0.08629060536623,-0.077122762799263,0.5034396052360535,0.0952291190624237,-0.1427409499883651,0.4975459277629852,0.0940970480442047,-0.0028989687561988,0.4842672646045685,0.1244222968816757,-0.0988462790846824,0.4823017120361328,0.1243502125144004,-0.0582276433706283,0.5058497786521912,0.1964592933654785,-0.2292732298374176,0.513943612575531,0.2055580466985702,0.1206547692418098,0.4859489202499389,0.3410130143165588,-0.2669300436973572,0.501208484172821,0.357923150062561,0.1501386314630508,0.4611198008060455,0.4628161191940307,-0.2200027108192443,0.4749775230884552,0.4627186954021454,0.0932691171765327,0.4578797519207001,0.4951648414134979,-0.2470375746488571,0.4674283862113952,0.487142264842987,0.0975359752774238,0.4547824263572693,0.4969049096107483,-0.2400149255990982,0.4649395048618316,0.4893960952758789,0.064491219818592,0.4561329185962677,0.4900688529014587,-0.2152950912714004,0.4710229337215423,0.4838552474975586,0.0776210650801658,0.5013997554779053,0.4503555595874786,-0.105168767273426,0.5139389634132385,0.4533248245716095,0.1051769778132438,0.5181285738945007,0.6305350661277771,-0.0876196548342704,0.5210863351821899,0.6480399966239929,0.1252162903547287,0.5229418277740479,0.8560659885406494,-0.0090173473581671,0.5199363231658936,0.8663644194602966,0.1766879558563232,0.5337081551551819,0.895714282989502,-0.0048655974678695,0.5281341671943665,0.8991031646728516,0.1782515943050384,0.4781349599361419,0.8770771026611328,-0.0736675634980201,0.4700636267662048,0.8933320641517639,0.1190853044390678,squats
0.4781160652637481,0.1066964194178581,-0.0819674581289291,0.486023873090744,0.0872315913438797,-0.1000486686825752,0.4880852699279785,0.0869714021682739,-0.100124791264534,0.4901830852031708,0.0867719873785972,-0.1001671254634857,0.4837476909160614,0.0870904475450515,-0.0690513178706169,0.4842416942119598,0.08670374751091,-0.0690221711993217,0.484820008277893,0.0862837806344032,-0.0690751373767852,0.5030413269996643,0.0953618139028549,-0.1339225023984909,0.4973459541797638,0.0941878110170364,0.0037665998097509,0.4840845763683319,0.1244240626692771,-0.089936576783657,0.4820674359798431,0.1243546977639198,-0.0501246117055416,0.5058490633964539,0.1958479285240173,-0.2238175272941589,0.5131242871284485,0.2055267095565796,0.1280740350484848,0.4871432483196258,0.339323341846466,-0.263023167848587,0.5001302361488342,0.3571998178958893,0.1606566905975341,0.4618031680583954,0.4620105326175689,-0.2221582531929016,0.4737160503864288,0.4653967916965484,0.1040144264698028,0.4588760435581207,0.4951321184635162,-0.2502248883247375,0.4676112234592438,0.4891114830970764,0.1089664995670318,0.4551627933979034,0.4975126981735229,-0.2425920218229293,0.4657821655273437,0.4914485812187195,0.0759962946176529,0.4563412964344024,0.4901532828807831,-0.2174450606107711,0.4710770845413208,0.484951376914978,0.0881915390491485,0.5018051862716675,0.4498077034950256,-0.1051777526736259,0.5132325291633606,0.4526894092559814,0.1051865741610527,0.5182536840438843,0.6306103467941284,-0.0894964784383773,0.5206696391105652,0.6479844450950623,0.1201862469315528,0.5229532718658447,0.8575360774993896,-0.0264864508062601,0.5198501348495483,0.8663581013679504,0.1688574701547622,0.5337076187133789,0.8958436846733093,-0.0249007940292358,0.5276022553443909,0.8989277482032776,0.1700350642204284,0.4778350591659546,0.8811792135238647,-0.1035078763961792,0.4699084460735321,0.8932899236679077,0.1089351698756218,squats
0.477450966835022,0.1065417304635047,-0.089824728667736,0.4855752885341644,0.0870393067598342,-0.1076802462339401,0.4876283407211303,0.0867952108383178,-0.1077538058161735,0.4896957576274872,0.0866276174783706,-0.1078031510114669,0.4832359552383423,0.0869015306234359,-0.077276661992073,0.4837053418159485,0.0865246653556823,-0.0772461742162704,0.4842495620250702,0.0861176922917366,-0.0772978737950325,0.5020380616188049,0.0953625068068504,-0.1385954767465591,0.4963094294071197,0.0941541790962219,-0.0044540325179696,0.4833351373672485,0.124163843691349,-0.0969787985086441,0.481084257364273,0.1241021752357482,-0.0580116435885429,0.5059207081794739,0.194718599319458,-0.2257431596517563,0.5114122033119202,0.2053398340940475,0.1198722943663597,0.4887787103652954,0.3388645052909851,-0.2648441195487976,0.4998930990695953,0.3571769297122955,0.1516069918870926,0.4665885269641876,0.4617117345333099,-0.2361118346452713,0.473759263753891,0.4759587049484253,0.0918651893734932,0.4637708961963653,0.4974416196346283,-0.2669700682163238,0.4677414894104004,0.4982242584228515,0.0957030802965164,0.4609426856040954,0.500458836555481,-0.2616799771785736,0.4666451513767242,0.4992258250713348,0.0612633824348449,0.4620387852191925,0.4911251962184906,-0.2322898358106613,0.4711793065071106,0.487803041934967,0.0755001530051231,0.5030801296234131,0.4494886100292206,-0.105077289044857,0.5125595927238464,0.452067881822586,0.1050849258899688,0.5183972120285034,0.6314169764518738,-0.0886846631765365,0.5203409790992737,0.6479793787002563,0.1209513694047927,0.5229492783546448,0.8615150451660156,-0.0280326511710882,0.5198361277580261,0.8662947416305542,0.169602558016777,0.5336618423461914,0.8964378833770752,-0.0263260249048471,0.5276190638542175,0.8986512422561646,0.1708428561687469,0.4769126772880554,0.8859512209892273,-0.1109821647405624,0.4700927436351776,0.8925883173942566,0.1116741076111793,squats
0.4769339561462402,0.1065439134836196,-0.0798258259892463,0.4850292503833771,0.0870242118835449,-0.0976543724536895,0.487063467502594,0.0867870822548866,-0.0977393239736557,0.4890813827514648,0.0866277739405632,-0.0977983400225639,0.4825847744941711,0.0868806988000869,-0.0669366419315338,0.4829812943935394,0.0865064039826393,-0.066902570426464,0.4834256768226623,0.0861038267612457,-0.066962756216526,0.5006083846092224,0.0953926667571067,-0.129130482673645,0.4948109984397888,0.0941312909126281,0.0073739956133067,0.4827431440353393,0.1240570321679115,-0.0869367495179176,0.4802842140197754,0.1240405365824699,-0.0474842078983783,0.5059874057769775,0.1946843117475509,-0.2169191986322403,0.5095763802528381,0.2052103132009506,0.1318146735429763,0.4922963976860046,0.3373444378376007,-0.2565377950668335,0.4987069070339203,0.3565318584442138,0.165407583117485,0.4686900973320007,0.4604718387126922,-0.2345000058412552,0.4727864861488342,0.4741828739643097,0.0999209359288215,0.4657281637191772,0.4962877035140991,-0.2659735083580017,0.467847615480423,0.4969681203365326,0.1032012850046157,0.4630560874938965,0.4991606473922729,-0.2605608105659485,0.4672296345233917,0.4980438649654388,0.0689438953995704,0.4641368091106415,0.4905018508434295,-0.2312991768121719,0.4711974561214447,0.487576812505722,0.0833354294300079,0.5044404864311218,0.449179470539093,-0.1053146794438362,0.5114185214042664,0.451444149017334,0.1053260937333107,0.5184422731399536,0.6320951581001282,-0.0949790030717849,0.5196972489356995,0.6480100154876709,0.1210973337292671,0.5229544043540955,0.862335741519928,-0.0448114201426506,0.5197303891181946,0.8662493824958801,0.169595330953598,0.5336156487464905,0.8966256976127625,-0.0448951534926891,0.5273703336715698,0.8983019590377808,0.1706650406122207,0.4763513803482055,0.8876963257789612,-0.1331646889448166,0.4699606001377105,0.8924933075904846,0.1097563430666923,squats
0.476350724697113,0.1068629994988441,-0.0733716487884521,0.4844655692577362,0.087085373699665,-0.0913730859756469,0.4864948689937591,0.0868532806634903,-0.0914616137742996,0.4884726107120514,0.086721546947956,-0.0915170237421989,0.4819334149360657,0.0869558751583099,-0.0606714710593223,0.4822913706302643,0.0865906476974487,-0.0606332086026668,0.4826831221580505,0.0862080827355384,-0.0606935136020183,0.4991224408149719,0.0954654067754745,-0.1235376223921775,0.4937192499637604,0.0941561460494995,0.0132474033161997,0.4822176992893219,0.1240464970469474,-0.0805930718779563,0.4796850383281708,0.1240617260336875,-0.0410559251904487,0.5055426955223083,0.1946750581264495,-0.2109823077917099,0.5092301368713379,0.2052070796489715,0.136119544506073,0.4923882484436035,0.3364783823490143,-0.2527088224887848,0.4985742568969726,0.3565753102302551,0.1689917147159576,0.4688052535057068,0.4590916335582733,-0.2329885512590408,0.4727493226528168,0.474090576171875,0.102088525891304,0.465660959482193,0.4960510730743408,-0.2644011676311493,0.4671830534934997,0.496095210313797,0.1053632795810699,0.4629376232624054,0.4983235001564026,-0.2602021396160126,0.4669072329998016,0.4972688555717468,0.0710764601826667,0.4641105234622955,0.4889764189720154,-0.2299625724554062,0.4703705906867981,0.488238126039505,0.085456371307373,0.5045133829116821,0.4492093324661255,-0.1054441109299659,0.5110623240470886,0.4514486789703369,0.1054623872041702,0.5185014009475708,0.6329514980316162,-0.1038082093000412,0.519406259059906,0.6481928825378418,0.1214592680335044,0.5229692459106445,0.8629918694496155,-0.0577674731612205,0.5196654796600342,0.866241991519928,0.1678609251976013,0.5336030125617981,0.8968105316162109,-0.0581149235367774,0.5273774266242981,0.8979575634002686,0.1685125082731247,0.4761269688606262,0.8886585235595703,-0.1448607742786407,0.4698989987373352,0.8922549486160278,0.1082507520914077,squats
0.4750957489013672,0.1067706272006034,-0.0607380010187625,0.4825243055820465,0.0868083611130714,-0.0807554721832275,0.4841506779193878,0.0865721106529235,-0.0808228105306625,0.4856862425804138,0.0864384695887565,-0.0808419957756996,0.4810099005699157,0.0866679698228836,-0.047743022441864,0.4816896021366119,0.0863131210207939,-0.0477044060826301,0.4823653399944305,0.0859498456120491,-0.0477583445608615,0.4964924156665802,0.0951876118779182,-0.1238805577158927,0.4933710098266601,0.0937120541930198,0.0213937684893608,0.4803192913532257,0.1237809062004089,-0.072925679385662,0.4789034128189087,0.123771458864212,-0.0305328406393528,0.501606822013855,0.1947423964738845,-0.2139128148555755,0.5098892450332642,0.2050576210021972,0.1422776728868484,0.4872633218765259,0.3360507786273956,-0.252982348203659,0.4985929727554321,0.3557816445827484,0.1805516332387924,0.4593530595302582,0.4585483372211456,-0.2331064790487289,0.4720965325832367,0.461959034204483,0.1191767305135726,0.4567039310932159,0.4923213720321655,-0.2644183933734894,0.4614292979240417,0.4884190857410431,0.1242102310061454,0.4534707963466644,0.4942144453525543,-0.2596848607063293,0.4622835218906402,0.4902065098285675,0.0891709849238395,0.4544396698474884,0.487174928188324,-0.2297248542308807,0.4649016559123993,0.4782449305057525,0.1023352369666099,0.5015971064567566,0.4495310485363006,-0.1056617721915245,0.5140155553817749,0.4524483978748321,0.1056710854172706,0.5174779295921326,0.6331021189689636,-0.1019472628831863,0.5195395946502686,0.648750901222229,0.1232800558209419,0.5229800343513489,0.8649876713752747,-0.0525166541337966,0.5196635127067566,0.866654634475708,0.1691525727510452,0.5336008071899414,0.8968592882156372,-0.0527869947254657,0.5273933410644531,0.8979160189628601,0.1699760258197784,0.4754739701747894,0.8890824913978577,-0.129810020327568,0.4698672890663147,0.8920393586158752,0.1089440435171127,squats
0.4740910232067108,0.1067672148346901,0.0054400851950049,0.4801152944564819,0.0867741778492927,-0.0185871589928865,0.4811195433139801,0.0865279138088226,-0.0186377894133329,0.4819462895393371,0.0863824933767318,-0.0186326168477535,0.4801181256771087,0.0866358205676078,0.0165366288274526,0.4812301099300384,0.0862864330410957,0.0165648851543664,0.4822324812412262,0.0859307795763015,0.0164912901818752,0.4920507073402405,0.0949629247188568,-0.086243487894535,0.493287980556488,0.093388982117176,0.0685388147830963,0.4786728322505951,0.1236861199140548,-0.0156549122184515,0.4785799384117126,0.1236521005630493,0.0291923563927412,0.496491402387619,0.193953737616539,-0.1997955590486526,0.5153749585151672,0.2028393298387527,0.1756086647510528,0.4805795550346374,0.3335549235343933,-0.2455226927995681,0.5054547190666199,0.3459286987781524,0.2076928615570068,0.4398734271526336,0.4434740841388702,-0.1994320303201675,0.4721865653991699,0.4472007155418396,0.1503097712993621,0.435768187046051,0.4719911515712738,-0.227792203426361,0.4623001515865326,0.4689455330371856,0.1563421934843063,0.4331439137458801,0.4725379943847656,-0.2199547588825225,0.4597464203834533,0.4692702293395996,0.1236982271075248,0.4356743097305298,0.4660102128982544,-0.1938074380159378,0.4645650088787079,0.4612583816051483,0.1340945214033126,0.5016998648643494,0.4466033577919006,-0.1064429432153701,0.5214830636978149,0.4517027735710144,0.1064003184437751,0.5167973041534424,0.633262038230896,-0.1007697507739067,0.5196221470832825,0.6480110883712769,0.1221523508429527,0.5230039954185486,0.865052342414856,-0.0556166023015975,0.5197198987007141,0.8660523295402527,0.1568427830934524,0.5336053371429443,0.8969906568527222,-0.0561189018189907,0.5277352333068848,0.8973569869995117,0.156938150525093,0.4741505980491638,0.8897252082824707,-0.1317711919546127,0.4698878228664398,0.889529824256897,0.1028153970837593,squats
0.4738551378250122,0.1064054444432258,-0.0028885039500892,0.4791174232959747,0.0865672975778579,-0.0239853095263242,0.479949951171875,0.0863510444760322,-0.0240447297692298,0.4806079566478729,0.086227998137474,-0.0240311231464147,0.479379653930664,0.0864450260996818,0.0103118978440761,0.4805600345134735,0.0861522331833839,0.0103274201974272,0.481690913438797,0.0858575329184532,0.0102588823065161,0.4895658493041992,0.0947064831852912,-0.0748002231121063,0.4924199879169464,0.0932439863681793,0.0769114345312118,0.4778905510902405,0.1230833232402801,-0.0172613374888896,0.4781631529331207,0.1229977384209632,0.0265822298824787,0.4949735403060913,0.188970535993576,-0.184820756316185,0.5151575803756714,0.2026495337486267,0.196180835366249,0.4723690152168274,0.323767751455307,-0.2360157966613769,0.4938313066959381,0.3392967581748962,0.2345616519451141,0.4192967116832733,0.4176406562328338,-0.1934628933668136,0.4460985362529754,0.4408959448337555,0.1704839318990707,0.4097896516323089,0.440717488527298,-0.2213088423013687,0.4307204782962799,0.4535416662693023,0.1750400215387344,0.407998263835907,0.439873993396759,-0.2151376456022262,0.4294297397136688,0.451874166727066,0.1430620402097702,0.4114133417606354,0.4348452389240265,-0.1879584193229675,0.436130940914154,0.4468726217746734,0.1545880138874054,0.5023267269134521,0.4441459476947784,-0.1074134036898613,0.5243885517120361,0.4516623020172119,0.1073471009731292,0.5166690349578857,0.6320271492004395,-0.1056524664163589,0.519822359085083,0.6478392481803894,0.119109995663166,0.523016095161438,0.8646685481071472,-0.061679545789957,0.5199529528617859,0.865931510925293,0.1445387899875641,0.5335988998413086,0.8970412611961365,-0.0607643239200115,0.5284593105316162,0.8973287343978882,0.1437998116016388,0.4740831553936004,0.8886684775352478,-0.1313182711601257,0.4707863628864288,0.8882222175598145,0.0938305184245109,squats
0.4690669775009155,0.1060076802968978,0.0009457453270442,0.473946064710617,0.0861252322793006,-0.0225438848137855,0.4751489758491516,0.0858756601810455,-0.0226169917732477,0.4763325154781341,0.0857033878564834,-0.0226079560816288,0.4738726615905761,0.0860635936260223,0.0149676371365785,0.4751095175743103,0.085779920220375,0.0149875609204173,0.4764786064624786,0.0854866057634353,0.0149341272190213,0.4876914322376251,0.0935828536748886,-0.0824628174304962,0.4888716042041778,0.0923793837428093,0.083673171699047,0.4738896489143371,0.1227499768137931,-0.0173998903483152,0.4736193120479584,0.1226735115051269,0.0308934561908245,0.4962548017501831,0.1839862018823623,-0.1904450207948684,0.5106713771820068,0.2022588849067688,0.2034316658973693,0.4604258835315704,0.3096254765987396,-0.2408448308706283,0.4737586379051208,0.3394382894039154,0.2538177669048309,0.3998156189918518,0.3762586414813995,-0.2029344588518142,0.4149217307567596,0.4095725119113922,0.1808773130178451,0.388284295797348,0.3967368304729461,-0.2414780110120773,0.4010816514492035,0.4234738051891327,0.1845233738422393,0.3866307139396667,0.3959525227546692,-0.2365214824676513,0.3999466896057129,0.4186869859695434,0.1496752947568893,0.3906237185001373,0.3921241462230682,-0.1970784217119217,0.4038621485233307,0.414467453956604,0.1633050888776779,0.5090721845626831,0.4441434741020202,-0.1126433089375495,0.5234845876693726,0.4522559940814972,0.1125506237149238,0.5165363550186157,0.6381852030754089,-0.1159442141652107,0.5197873115539551,0.6481060981750488,0.127951979637146,0.5226264595985413,0.8652936220169067,-0.089458979666233,0.5204975008964539,0.863928496837616,0.1505438387393951,0.5335758328437805,0.8982805013656616,-0.0909904763102531,0.530413806438446,0.897200882434845,0.1513440012931823,0.4729954302310943,0.8887472152709961,-0.17035773396492,0.4725179672241211,0.8851475715637207,0.1006697863340377,squats
